Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943192528,18191,1,2,0
1477943192529,18193,1,2,0
1477943192530,18194,1,2,0
1477943192531,18192,1,2,0
1477943192532,18194,1,2,0
1477943192533,18192,1,2,0
1477943192534,18192,1,2,0
1477943192535,18193,1,2,0
1477943192536,18194,1,2,0
1477943192537,18194,1,2,0
1477943192538,18191,1,2,0
1477943192539,18194,1,2,0
1477943192540,18192,1,2,0
1477943192541,18192,1,2,0
1477943192542,18194,1,2,0
1477943192543,18191,1,2,0
1477943192544,18190,1,2,0
1477943192545,18192,1,2,0
1477943192546,18192,1,2,0
1477943192547,18191,1,2,0
1477943192548,18192,1,2,0
1477943192549,18191,1,2,0
1477943192550,18189,1,2,0
1477943192551,18190,1,2,0
1477943192552,18190,1,2,0
1477943192553,18191,1,2,0
1477943192554,18189,1,2,0
1477943192555,18189,1,2,0
1477943192556,18190,1,2,0
1477943192557,18189,1,2,0
1477943192558,18189,1,2,0
1477943192559,18190,1,2,0
1477943192560,18190,1,2,0
1477943192561,18189,1,2,0
1477943192562,18190,1,2,0
1477943192563,18190,1,2,0
1477943192564,18192,1,2,0
1477943192565,18191,1,2,0
1477943192566,18190,1,2,0
1477943192567,18189,1,2,0
1477943192568,18189,1,2,0
1477943192569,18191,1,2,0
1477943192570,18190,1,2,0
1477943192571,18191,1,2,0
1477943192572,18189,1,2,0
1477943192573,18190,1,2,0
1477943192574,18190,1,2,0
1477943192575,18190,1,2,0
1477943192576,18189,1,2,0
1477943192577,18190,1,2,0
1477943192578,18191,1,2,0
1477943192579,18192,1,2,0
1477943192580,18191,1,2,0
1477943192581,18193,1,2,0
1477943192582,18191,1,2,0
1477943192583,18192,1,2,0
1477943192584,18191,1,2,0
1477943192585,18190,1,2,0
1477943192586,18191,1,2,0
1477943192587,18190,1,2,0
1477943192588,18193,1,2,0
1477943192589,18191,1,2,0
1477943192590,18191,1,2,0
1477943192591,18191,1,2,0
1477943192592,18190,1,2,0
1477943192593,18193,1,2,0
1477943192594,18199,1,2,0
1477943192595,18188,1,2,0
1477943192596,18188,1,2,0
1477943192597,18190,1,2,0
1477943192598,18188,1,2,0
1477943192599,18188,1,2,0
1477943192600,18187,1,2,0
1477943192601,18188,1,2,0
1477943192602,18188,1,2,0
1477943192603,18189,1,2,0
1477943192604,18189,1,2,0
1477943192605,18188,1,2,0
1477943192606,18189,1,2,0
1477943192607,18191,1,2,0
1477943192608,18188,1,2,0
1477943192609,18190,1,2,0
1477943192610,18190,1,2,0
1477943192611,18190,1,2,0
1477943192612,18187,1,2,0
1477943192613,18181,1,2,0
1477943192614,18185,1,2,0
1477943192615,18187,1,2,0
1477943192616,18188,1,2,0
1477943192617,18191,1,2,0
1477943192618,18192,1,2,0
1477943192619,18189,1,2,0
1477943192620,18190,1,2,0
1477943192621,18190,1,2,0
1477943192622,18188,1,2,0
1477943192623,18190,1,2,0
1477943192624,18191,1,2,0
1477943192625,18191,1,2,0
1477943192626,18192,1,2,0
1477943192627,18190,1,2,0
1477943192628,18193,1,2,0
1477943192629,18191,1,2,0
1477943192630,18191,1,2,0
1477943192631,18191,1,2,0
1477943192632,18190,1,2,0
1477943192633,18192,1,2,0
1477943192634,18191,1,2,0
1477943192635,18192,1,2,0
1477943192636,18191,1,2,0
1477943192637,18194,1,2,0
1477943192638,18192,1,2,0
1477943192639,18192,1,2,0
1477943192640,18191,1,2,0
1477943192641,18193,1,2,0
1477943192642,18192,1,2,0
1477943192643,18193,1,2,0
1477943192644,18196,1,2,0
1477943192645,18193,1,2,0
1477943192646,18194,1,2,0
1477943192647,18194,1,2,0
1477943192648,18193,1,2,0
1477943192649,18194,1,2,0
1477943192650,18193,1,2,0
1477943192651,18194,1,2,0
1477943192652,18197,1,2,0
1477943192653,18195,1,2,0
1477943192654,18197,1,2,0
1477943192655,18197,1,2,0
1477943192656,18196,1,2,0
1477943192657,18197,1,2,0
1477943192658,18196,1,2,0
1477943192659,18198,1,2,0
1477943192660,18198,1,2,0
1477943192661,18199,1,2,0
1477943192662,18196,1,2,0
1477943192663,18198,1,2,0
1477943192664,18199,1,2,0
1477943192665,18197,1,2,0
1477943192666,18199,1,2,0
1477943192667,18199,1,2,0
1477943192668,18199,1,2,0
1477943192669,18200,1,2,0
1477943192670,18200,1,2,0
1477943192671,18200,1,2,0
1477943192672,18198,1,2,0
1477943192673,18199,1,2,0
1477943192674,18198,1,2,0
1477943192675,18199,1,2,0
1477943192676,18200,1,2,0
1477943192677,18201,1,2,0
1477943192678,18199,1,2,0
1477943192679,18199,1,2,0
1477943192680,18199,1,2,0
1477943192681,18197,1,2,0
1477943192682,18197,1,2,0
1477943192683,18199,1,2,0
1477943192684,18198,1,2,0
1477943192685,18202,1,2,0
1477943192686,18199,1,2,0
1477943192687,18200,1,2,0
1477943192688,18198,1,2,0
1477943192689,18195,1,2,0
1477943192690,18198,1,2,0
1477943192691,18200,1,2,0
1477943192692,18199,1,2,0
1477943192693,18200,1,2,0
1477943192694,18203,1,2,0
1477943192695,18191,1,2,0
1477943192696,18190,1,2,0
1477943192697,18191,1,2,0
1477943192698,18194,1,2,0
1477943192699,18194,1,2,0
1477943192700,18195,1,2,0
1477943192701,18194,1,2,0
1477943192702,18193,1,2,0
1477943192703,18195,1,2,0
1477943192704,18195,1,2,0
1477943192705,18195,1,2,0
1477943192706,18195,1,2,0
1477943192707,18196,1,2,0
1477943192708,18199,1,2,0
1477943192709,18196,1,2,0
1477943192710,18197,1,2,0
1477943192711,18196,1,2,0
1477943192712,18198,1,2,0
1477943192713,18199,1,2,0
1477943192714,18199,1,2,0
1477943192715,18198,1,2,0
1477943192716,18201,1,2,0
1477943192717,18200,1,2,0
1477943192718,18200,1,2,0
1477943192719,18201,1,2,0
1477943192720,18199,1,2,0
1477943192721,18201,1,2,0
1477943192722,18201,1,2,0
1477943192723,18199,1,2,0
1477943192724,18204,1,2,0
1477943192725,18203,1,2,0
1477943192726,18203,1,2,0
1477943192727,18201,1,2,0
1477943192728,18202,1,2,0
1477943192729,18203,1,2,0
1477943192730,18203,1,2,0
1477943192731,18195,1,2,0
1477943192732,18195,1,2,0
1477943192733,18202,1,2,0
1477943192734,18204,1,2,0
1477943192735,18202,1,2,0
1477943192736,18202,1,2,0
1477943192737,18202,1,2,0
1477943192738,18203,1,2,0
1477943192739,18204,1,2,0
1477943192740,18205,1,2,0
1477943192741,18203,1,2,0
1477943192742,18203,1,2,0
1477943192743,18202,1,2,0
1477943192744,18205,1,2,0
1477943192745,18205,1,2,0
1477943192746,18203,1,2,0
1477943192747,18206,1,2,0
1477943192748,18205,1,2,0
1477943192749,18205,1,2,0
1477943192750,18203,1,2,0
1477943192751,18203,1,2,0
1477943192752,18204,1,2,0
1477943192753,18205,1,2,0
1477943192754,18205,1,2,0
1477943192755,18204,1,2,0
1477943192756,18205,1,2,0
1477943192757,18205,1,2,0
1477943192758,18204,1,2,0
1477943192759,18204,1,2,0
1477943192760,18203,1,2,0
1477943192761,18202,1,2,0
1477943192762,18203,1,2,0
1477943192763,18202,1,2,0
1477943192764,18203,1,2,0
1477943192765,18205,1,2,0
1477943192766,18204,1,2,0
1477943192767,18204,1,2,0
1477943192768,18203,1,2,0
1477943192769,18203,1,2,0
1477943192770,18201,1,2,0
1477943192771,18202,1,2,0
1477943192772,18202,1,2,0
1477943192773,18201,1,2,0
1477943192774,18201,1,2,0
1477943192775,18201,1,2,0
1477943192776,18201,1,2,0
1477943192777,18201,1,2,0
1477943192778,18202,1,2,0
1477943192779,18201,1,2,0
1477943192780,18201,1,2,0
1477943192781,18203,1,2,0
1477943192782,18202,1,2,0
1477943192783,18202,1,2,0
1477943192784,18204,1,2,0
1477943192785,18201,1,2,0
1477943192786,18201,1,2,0
1477943192787,18202,1,2,0
1477943192788,18202,1,2,0
1477943192789,18201,1,2,0
1477943192790,18203,1,2,0
1477943192791,18203,1,2,0
1477943192792,18202,1,2,0
1477943192793,18200,1,2,0
1477943192794,18226,1,2,0
1477943192795,18213,1,2,0
1477943192796,18212,1,2,0
1477943192797,18211,1,2,0
1477943192798,18212,1,2,0
1477943192799,18211,1,2,0
1477943192800,18207,1,2,0
1477943192801,18209,1,2,0
1477943192802,18209,1,2,0
1477943192803,18208,1,2,0
1477943192804,18209,1,2,0
1477943192805,18209,1,2,0
1477943192806,18208,1,2,0
1477943192807,18207,1,2,0
1477943192808,18205,1,2,0
1477943192809,18207,1,2,0
1477943192810,18208,1,2,0
1477943192811,18204,1,2,0
1477943192812,18206,1,2,0
1477943192813,18204,1,2,0
1477943192814,18204,1,2,0
1477943192815,18205,1,2,0
1477943192816,18205,1,2,0
1477943192817,18203,1,2,0
1477943192818,18202,1,2,0
1477943192819,18205,1,2,0
1477943192820,18205,1,2,0
1477943192821,18204,1,2,0
1477943192822,18203,1,2,0
1477943192823,18202,1,2,0
1477943192824,18202,1,2,0
1477943192825,18201,1,2,0
1477943192826,18200,1,2,0
1477943192827,18203,1,2,0
1477943192828,18204,1,2,0
1477943192829,18202,1,2,0
1477943192830,18202,1,2,0
1477943192831,18200,1,2,0
1477943192832,18199,1,2,0
1477943192833,18200,1,2,0
1477943192834,18197,1,2,0
1477943192835,18198,1,2,0
1477943192836,18201,1,2,0
1477943192837,18200,1,2,0
1477943192838,18199,1,2,0
1477943192839,18197,1,2,0
1477943192840,18197,1,2,0
1477943192841,18198,1,2,0
1477943192842,18197,1,2,0
1477943192843,18198,1,2,0
1477943192844,18196,1,2,0
1477943192845,18195,1,2,0
1477943192846,18197,1,2,0
1477943192847,18196,1,2,0
1477943192848,18197,1,2,0
1477943192849,18189,1,2,0
1477943192850,18190,1,2,0
1477943192851,18195,1,2,0
1477943192852,18197,1,2,0
1477943192853,18197,1,2,0
1477943192854,18197,1,2,0
1477943192855,18198,1,2,0
1477943192856,18198,1,2,0
1477943192857,18198,1,2,0
1477943192858,18195,1,2,0
1477943192859,18197,1,2,0
1477943192860,18195,1,2,0
1477943192861,18195,1,2,0
1477943192862,18198,1,2,0
1477943192863,18197,1,2,0
1477943192864,18196,1,2,0
1477943192865,18196,1,2,0
1477943192866,18194,1,2,0
1477943192867,18196,1,2,0
1477943192868,18194,1,2,0
1477943192869,18196,1,2,0
1477943192870,18197,1,2,0
1477943192871,18196,1,2,0
1477943192872,18196,1,2,0
1477943192873,18194,1,2,0
1477943192874,18195,1,2,0
1477943192875,18195,1,2,0
1477943192876,18194,1,2,0
1477943192877,18194,1,2,0
1477943192878,18194,1,2,0
1477943192879,18195,1,2,0
1477943192880,18196,1,2,0
1477943192881,18194,1,2,0
1477943192882,18193,1,2,0
1477943192883,18194,1,2,0
1477943192884,18193,1,2,0
1477943192885,18193,1,2,0
1477943192886,18194,1,2,0
1477943192887,18193,1,2,0
1477943192888,18194,1,2,0
1477943192889,18193,1,2,0
1477943192890,18194,1,2,0
1477943192891,18193,1,2,0
1477943192892,18194,1,2,0
1477943192893,18195,1,2,0
1477943192894,18196,1,2,0
1477943192895,18197,1,2,0
1477943192896,18193,1,2,0
1477943192897,18194,1,2,0
1477943192898,18197,1,2,0
1477943192899,18194,1,2,0
1477943192900,18195,1,2,0
1477943192901,18197,1,2,0
1477943192902,18196,1,2,0
1477943192903,18195,1,2,0
1477943192904,18195,1,2,0
1477943192905,18195,1,2,0
1477943192906,18196,1,2,0
1477943192907,18194,1,2,0
1477943192908,18197,1,2,0
1477943192909,18197,1,2,0
1477943192910,18198,1,2,0
1477943192911,18197,1,2,0
1477943192912,18196,1,2,0
1477943192913,18197,1,2,0
1477943192914,18196,1,2,0
1477943192915,18195,1,2,0
1477943192916,18197,1,2,0
1477943192917,18197,1,2,0
1477943192918,18198,1,2,0
1477943192919,18197,1,2,0
1477943192920,18196,1,2,0
1477943192921,18197,1,2,0
1477943192922,18193,1,2,0
1477943192923,18197,1,2,0
1477943192924,18196,1,2,0
1477943192925,18198,1,2,0
1477943192926,18199,1,2,0
1477943192927,18197,1,2,0
1477943192928,18195,1,2,0
1477943192929,18196,1,2,0
1477943192930,18197,1,2,0
1477943192931,18195,1,2,0
1477943192932,18198,1,2,0
1477943192933,18197,1,2,0
1477943192934,18195,1,2,0
1477943192935,18198,1,2,0
1477943192936,18199,1,2,0
1477943192937,18197,1,2,0
1477943192938,18196,1,2,0
1477943192939,18196,1,2,0
1477943192940,18196,1,2,0
1477943192941,18198,1,2,0
1477943192942,18198,1,2,0
1477943192943,18198,1,2,0
1477943192944,18198,1,2,0
1477943192945,18196,1,2,0
1477943192946,18196,1,2,0
1477943192947,18197,1,2,0
1477943192948,18197,1,2,0
1477943192949,18199,1,2,0
1477943192950,18198,1,2,0
1477943192951,18199,1,2,0
1477943192952,18197,1,2,0
1477943192953,18198,1,2,0
1477943192954,18196,1,2,0
1477943192955,18198,1,2,0
1477943192956,18197,1,2,0
1477943192957,18198,1,2,0
1477943192958,18199,1,2,0
1477943192959,18198,1,2,0
1477943192960,18200,1,2,0
1477943192961,18197,1,2,0
1477943192962,18197,1,2,0
1477943192963,18198,1,2,0
1477943192964,18199,1,2,0
1477943192965,18198,1,2,0
1477943192966,18200,1,2,0
1477943192967,18192,1,2,0
1477943192968,18193,1,2,0
1477943192969,18198,1,2,0
1477943192970,18197,1,2,0
1477943192971,18196,1,2,0
1477943192972,18197,1,2,0
1477943192973,18197,1,2,0
1477943192974,18199,1,2,0
1477943192975,18199,1,2,0
1477943192976,18198,1,2,0
1477943192977,18199,1,2,0
1477943192978,18197,1,2,0
1477943192979,18197,1,2,0
1477943192980,18197,1,2,0
1477943192981,18196,1,2,0
1477943192982,18198,1,2,0
1477943192983,18198,1,2,0
1477943192984,18196,1,2,0
1477943192985,18196,1,2,0
1477943192986,18199,1,2,0
1477943192987,18197,1,2,0
1477943192988,18198,1,2,0
1477943192989,18197,1,2,0
1477943192990,18198,1,2,0
1477943192991,18198,1,2,0
1477943192992,18198,1,2,0
1477943192993,18197,1,2,0
1477943192994,18203,1,2,0
1477943192995,18204,1,2,0
1477943192996,18202,1,2,0
1477943192997,18203,1,2,0
1477943192998,18204,1,2,0
1477943192999,18203,1,2,0
1477943193000,18203,1,2,0
1477943193001,18201,1,2,0
1477943193002,18203,1,2,0
1477943193003,18202,1,2,0
1477943193004,18199,1,2,0
1477943193005,18203,1,2,0
1477943193006,18202,1,2,0
1477943193007,18202,1,2,0
1477943193008,18201,1,2,0
1477943193009,18197,1,2,0
1477943193010,18199,1,2,0
1477943193011,18200,1,2,0
1477943193012,18200,1,2,0
1477943193013,18200,1,2,0
1477943193014,18200,1,2,0
1477943193015,18200,1,2,0
1477943193016,18198,1,2,0
1477943193017,18198,1,2,0
1477943193018,18199,1,2,0
1477943193019,18200,1,2,0
1477943193020,18199,1,2,0
1477943193021,18199,1,2,0
1477943193022,18200,1,2,0
1477943193023,18201,1,2,0
1477943193024,18199,1,2,0
1477943193025,18201,1,2,0
1477943193026,18197,1,2,0
1477943193027,18199,1,2,0
1477943193028,18200,1,2,0
1477943193029,18199,1,2,0
1477943193030,18200,1,2,0
1477943193031,18199,1,2,0
1477943193032,18199,1,2,0
1477943193033,18199,1,2,0
1477943193034,18198,1,2,0
1477943193035,18199,1,2,0
1477943193036,18200,1,2,0
1477943193037,18200,1,2,0
1477943193038,18200,1,2,0
1477943193039,18200,1,2,0
1477943193040,18199,1,2,0
1477943193041,18200,1,2,0
1477943193042,18201,1,2,0
1477943193043,18199,1,2,0
1477943193044,18198,1,2,0
1477943193045,18200,1,2,0
1477943193046,18199,1,2,0
1477943193047,18200,1,2,0
1477943193048,18201,1,2,0
1477943193049,18199,1,2,0
1477943193050,18199,1,2,0
1477943193051,18199,1,2,0
1477943193052,18199,1,2,0
1477943193053,18202,1,2,0
1477943193054,18200,1,2,0
1477943193055,18202,1,2,0
1477943193056,18201,1,2,0
1477943193057,18201,1,2,0
1477943193058,18203,1,2,0
1477943193059,18201,1,2,0
1477943193060,18198,1,2,0
1477943193061,18201,1,2,0
1477943193062,18203,1,2,0
1477943193063,18202,1,2,0
1477943193064,18201,1,2,0
1477943193065,18202,1,2,0
1477943193066,18201,1,2,0
1477943193067,18199,1,2,0
1477943193068,18202,1,2,0
1477943193069,18202,1,2,0
1477943193070,18203,1,2,0
1477943193071,18203,1,2,0
1477943193072,18205,1,2,0
1477943193073,18203,1,2,0
1477943193074,18203,1,2,0
1477943193075,18203,1,2,0
1477943193076,18203,1,2,0
1477943193077,18205,1,2,0
1477943193078,18204,1,2,0
1477943193079,18207,1,2,0
1477943193080,18206,1,2,0
1477943193081,18207,1,2,0
1477943193082,18207,1,2,0
1477943193083,18206,1,2,0
1477943193084,18209,1,2,0
1477943193085,18199,1,2,0
1477943193086,18205,1,2,0
1477943193087,18210,1,2,0
1477943193088,18209,1,2,0
1477943193089,18210,1,2,0
1477943193090,18210,1,2,0
1477943193091,18210,1,2,0
1477943193092,18210,1,2,0
1477943193093,18209,1,2,0
1477943193094,18232,1,2,0
1477943193095,18231,1,2,0
1477943193096,18231,1,2,0
1477943193097,18230,1,2,0
1477943193098,18230,1,2,0
1477943193099,18230,1,2,0
1477943193100,18229,1,2,0
1477943193101,18229,1,2,0
1477943193102,18222,1,2,0
1477943193103,18229,1,2,0
1477943193104,18231,1,2,0
1477943193105,18232,1,2,0
1477943193106,18231,1,2,0
1477943193107,18232,1,2,0
1477943193108,18233,1,2,0
1477943193109,18233,1,2,0
1477943193110,18233,1,2,0
1477943193111,18232,1,2,0
1477943193112,18234,1,2,0
1477943193113,18233,1,2,0
1477943193114,18233,1,2,0
1477943193115,18233,1,2,0
1477943193116,18235,1,2,0
1477943193117,18235,1,2,0
1477943193118,18235,1,2,0
1477943193119,18235,1,2,0
1477943193120,18234,1,2,0
1477943193121,18234,1,2,0
1477943193122,18234,1,2,0
1477943193123,18234,1,2,0
1477943193124,18234,1,2,0
1477943193125,18233,1,2,0
1477943193126,18233,1,2,0
1477943193127,18233,1,2,0
1477943193128,18235,1,2,0
1477943193129,18234,1,2,0
1477943193130,18236,1,2,0
1477943193131,18232,1,2,0
1477943193132,18234,1,2,0
1477943193133,18233,1,2,0
1477943193134,18235,1,2,0
1477943193135,18234,1,2,0
1477943193136,18232,1,2,0
1477943193137,18235,1,2,0
1477943193138,18233,1,2,0
1477943193139,18235,1,2,0
1477943193140,18234,1,2,0
1477943193141,18232,1,2,0
1477943193142,18234,1,2,0
1477943193143,18233,1,2,0
1477943193144,18234,1,2,0
1477943193145,18232,1,2,0
1477943193146,18233,1,2,0
1477943193147,18232,1,2,0
1477943193148,18231,1,2,0
1477943193149,18232,1,2,0
1477943193150,18232,1,2,0
1477943193151,18233,1,2,0
1477943193152,18233,1,2,0
1477943193153,18234,1,2,0
1477943193154,18232,1,2,0
1477943193155,18234,1,2,0
1477943193156,18233,1,2,0
1477943193157,18233,1,2,0
1477943193158,18232,1,2,0
1477943193159,18234,1,2,0
1477943193160,18234,1,2,0
1477943193161,18234,1,2,0
1477943193162,18235,1,2,0
1477943193163,18231,1,2,0
1477943193164,18232,1,2,0
1477943193165,18233,1,2,0
1477943193166,18232,1,2,0
1477943193167,18235,1,2,0
1477943193168,18236,1,2,0
1477943193169,18234,1,2,0
1477943193170,18234,1,2,0
1477943193171,18233,1,2,0
1477943193172,18232,1,2,0
1477943193173,18231,1,2,0
1477943193174,18230,1,2,0
1477943193175,18230,1,2,0
1477943193176,18231,1,2,0
1477943193177,18231,1,2,0
1477943193178,18229,1,2,0
1477943193179,18231,1,2,0
1477943193180,18228,1,2,0
1477943193181,18229,1,2,0
1477943193182,18229,1,2,0
1477943193183,18228,1,2,0
1477943193184,18230,1,2,0
1477943193185,18228,1,2,0
1477943193186,18225,1,2,0
1477943193187,18227,1,2,0
1477943193188,18226,1,2,0
1477943193189,18225,1,2,0
1477943193190,18225,1,2,0
1477943193191,18226,1,2,0
1477943193192,18227,1,2,0
1477943193193,18225,1,2,0
1477943193194,18227,1,2,0
1477943193195,18225,1,2,0
1477943193196,18225,1,2,0
1477943193197,18225,1,2,0
1477943193198,18227,1,2,0
1477943193199,18228,1,2,0
1477943193200,18227,1,2,0
1477943193201,18229,1,2,0
1477943193202,18229,1,2,0
1477943193203,18228,1,2,0
1477943193204,18229,1,2,0
1477943193205,18231,1,2,0
1477943193206,18233,1,2,0
1477943193207,18230,1,2,0
1477943193208,18229,1,2,0
1477943193209,18230,1,2,0
1477943193210,18230,1,2,0
1477943193211,18232,1,2,0
1477943193212,18231,1,2,0
1477943193213,18230,1,2,0
1477943193214,18234,1,2,0
1477943193215,18233,1,2,0
1477943193216,18232,1,2,0
1477943193217,18233,1,2,0
1477943193218,18232,1,2,0
1477943193219,18228,1,2,0
1477943193220,18221,1,2,0
1477943193221,18231,1,2,0
1477943193222,18234,1,2,0
1477943193223,18233,1,2,0
1477943193224,18233,1,2,0
1477943193225,18233,1,2,0
1477943193226,18232,1,2,0
1477943193227,18233,1,2,0
1477943193228,18234,1,2,0
1477943193229,18233,1,2,0
1477943193230,18231,1,2,0
1477943193231,18235,1,2,0
1477943193232,18235,1,2,0
1477943193233,18235,1,2,0
1477943193234,18235,1,2,0
1477943193235,18234,1,2,0
1477943193236,18232,1,2,0
1477943193237,18233,1,2,0
1477943193238,18232,1,2,0
1477943193239,18235,1,2,0
1477943193240,18235,1,2,0
1477943193241,18234,1,2,0
1477943193242,18235,1,2,0
1477943193243,18234,1,2,0
1477943193244,18234,1,2,0
1477943193245,18234,1,2,0
1477943193246,18234,1,2,0
1477943193247,18234,1,2,0
1477943193248,18235,1,2,0
1477943193249,18237,1,2,0
1477943193250,18234,1,2,0
1477943193251,18234,1,2,0
1477943193252,18237,1,2,0
1477943193253,18234,1,2,0
1477943193254,18236,1,2,0
1477943193255,18235,1,2,0
1477943193256,18234,1,2,0
1477943193257,18237,1,2,0
1477943193258,18234,1,2,0
1477943193259,18236,1,2,0
1477943193260,18235,1,2,0
1477943193261,18235,1,2,0
1477943193262,18236,1,2,0
1477943193263,18236,1,2,0
1477943193264,18235,1,2,0
1477943193265,18236,1,2,0
1477943193266,18238,1,2,0
1477943193267,18237,1,2,0
1477943193268,18238,1,2,0
1477943193269,18237,1,2,0
1477943193270,18237,1,2,0
1477943193271,18236,1,2,0
1477943193272,18238,1,2,0
1477943193273,18238,1,2,0
1477943193274,18239,1,2,0
1477943193275,18238,1,2,0
1477943193276,18238,1,2,0
1477943193277,18236,1,2,0
1477943193278,18237,1,2,0
1477943193279,18236,1,2,0
1477943193280,18237,1,2,0
1477943193281,18239,1,2,0
1477943193282,18237,1,2,0
1477943193283,18237,1,2,0
1477943193284,18237,1,2,0
1477943193285,18238,1,2,0
1477943193286,18236,1,2,0
1477943193287,18236,1,2,0
1477943193288,18237,1,2,0
1477943193289,18237,1,2,0
1477943193290,18238,1,2,0
1477943193291,18238,1,2,0
1477943193292,18238,1,2,0
1477943193293,18237,1,2,0
1477943193294,18233,1,2,0
1477943193295,18226,1,2,0
1477943193296,18229,1,2,0
1477943193297,18229,1,2,0
1477943193298,18229,1,2,0
1477943193299,18229,1,2,0
1477943193300,18226,1,2,0
1477943193301,18227,1,2,0
1477943193302,18227,1,2,0
1477943193303,18227,1,2,0
1477943193304,18229,1,2,0
1477943193305,18229,1,2,0
1477943193306,18227,1,2,0
1477943193307,18226,1,2,0
1477943193308,18227,1,2,0
1477943193309,18226,1,2,0
1477943193310,18225,1,2,0
1477943193311,18227,1,2,0
1477943193312,18227,1,2,0
1477943193313,18225,1,2,0
1477943193314,18226,1,2,0
1477943193315,18225,1,2,0
1477943193316,18226,1,2,0
1477943193317,18227,1,2,0
1477943193318,18225,1,2,0
1477943193319,18224,1,2,0
1477943193320,18227,1,2,0
1477943193321,18226,1,2,0
1477943193322,18226,1,2,0
1477943193323,18225,1,2,0
1477943193324,18226,1,2,0
1477943193325,18225,1,2,0
1477943193326,18227,1,2,0
1477943193327,18225,1,2,0
