Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477677297425,18431,1,2,0
1477677297426,18431,1,2,0
1477677297427,18431,1,2,0
1477677297428,18431,1,2,0
1477677297429,18431,1,2,0
1477677297430,18432,1,2,0
1477677297431,18431,1,2,0
1477677297432,18430,1,2,0
1477677297433,18423,1,2,0
1477677297434,18423,1,2,0
1477677297435,18430,1,2,0
1477677297436,18429,1,2,0
1477677297437,18430,1,2,0
1477677297438,18430,1,2,0
1477677297439,18428,1,2,0
1477677297440,18429,1,2,0
1477677297441,18429,1,2,0
1477677297442,18429,1,2,0
1477677297443,18430,1,2,0
1477677297444,18429,1,2,0
1477677297445,18428,1,2,0
1477677297446,18430,1,2,0
1477677297447,18430,1,2,0
1477677297448,18427,1,2,0
1477677297449,18427,1,2,0
1477677297450,18428,1,2,0
1477677297451,18427,1,2,0
1477677297452,18428,1,2,0
1477677297453,18427,1,2,0
1477677297454,18428,1,2,0
1477677297455,18427,1,2,0
1477677297456,18427,1,2,0
1477677297457,18430,1,2,0
1477677297458,18426,1,2,0
1477677297459,18427,1,2,0
1477677297460,18418,1,2,0
1477677297461,18410,1,2,0
1477677297462,18410,1,2,0
1477677297463,18410,1,2,0
1477677297464,18411,1,2,0
1477677297465,18409,1,2,0
1477677297466,18410,1,2,0
1477677297467,18410,1,2,0
1477677297468,18411,1,2,0
1477677297469,18409,1,2,0
1477677297470,18409,1,2,0
1477677297471,18409,1,2,0
1477677297472,18409,1,2,0
1477677297473,18409,1,2,0
1477677297474,18409,1,2,0
1477677297475,18408,1,2,0
1477677297476,18409,1,2,0
1477677297477,18408,1,2,0
1477677297478,18410,1,2,0
1477677297479,18410,1,2,0
1477677297480,18409,1,2,0
1477677297481,18411,1,2,0
1477677297482,18408,1,2,0
1477677297483,18410,1,2,0
1477677297484,18408,1,2,0
1477677297485,18409,1,2,0
1477677297486,18408,1,2,0
1477677297487,18411,1,2,0
1477677297488,18409,1,2,0
1477677297489,18409,1,2,0
1477677297490,18409,1,2,0
1477677297491,18409,1,2,0
1477677297492,18411,1,2,0
1477677297493,18411,1,2,0
1477677297494,18409,1,2,0
1477677297495,18412,1,2,0
1477677297496,18411,1,2,0
1477677297497,18411,1,2,0
1477677297498,18411,1,2,0
1477677297499,18409,1,2,0
1477677297500,18410,1,2,0
1477677297501,18405,1,2,0
1477677297502,18408,1,2,0
1477677297503,18411,1,2,0
1477677297504,18411,1,2,0
1477677297505,18410,1,2,0
1477677297506,18412,1,2,0
1477677297507,18410,1,2,0
1477677297508,18410,1,2,0
1477677297509,18411,1,2,0
1477677297510,18412,1,2,0
1477677297511,18406,1,2,0
1477677297512,18408,1,2,0
1477677297513,18410,1,2,0
1477677297514,18413,1,2,0
1477677297515,18411,1,2,0
1477677297516,18412,1,2,0
1477677297517,18410,1,2,0
1477677297518,18413,1,2,0
1477677297519,18411,1,2,0
1477677297520,18412,1,2,0
1477677297521,18411,1,2,0
1477677297522,18411,1,2,0
1477677297523,18412,1,2,0
1477677297524,18413,1,2,0
1477677297525,18413,1,2,0
1477677297526,18412,1,2,0
1477677297527,18410,1,2,0
1477677297528,18410,1,2,0
1477677297529,18411,1,2,0
1477677297530,18412,1,2,0
1477677297531,18412,1,2,0
1477677297532,18411,1,2,0
1477677297533,18411,1,2,0
1477677297534,18413,1,2,0
1477677297535,18412,1,2,0
1477677297536,18410,1,2,0
1477677297537,18410,1,2,0
1477677297538,18410,1,2,0
1477677297539,18409,1,2,0
1477677297540,18411,1,2,0
1477677297541,18410,1,2,0
1477677297542,18410,1,2,0
1477677297543,18410,1,2,0
1477677297544,18410,1,2,0
1477677297545,18410,1,2,0
1477677297546,18411,1,2,0
1477677297547,18410,1,2,0
1477677297548,18409,1,2,0
1477677297549,18410,1,2,0
1477677297550,18411,1,2,0
1477677297551,18407,1,2,0
1477677297552,18406,1,2,0
1477677297553,18406,1,2,0
1477677297554,18408,1,2,0
1477677297555,18409,1,2,0
1477677297556,18410,1,2,0
1477677297557,18410,1,2,0
1477677297558,18409,1,2,0
1477677297559,18409,1,2,0
1477677297560,18415,1,2,0
1477677297561,18404,1,2,0
1477677297562,18406,1,2,0
1477677297563,18405,1,2,0
1477677297564,18403,1,2,0
1477677297565,18403,1,2,0
1477677297566,18402,1,2,0
1477677297567,18403,1,2,0
1477677297568,18399,1,2,0
1477677297569,18398,1,2,0
1477677297570,18405,1,2,0
1477677297571,18404,1,2,0
1477677297572,18406,1,2,0
1477677297573,18403,1,2,0
1477677297574,18403,1,2,0
1477677297575,18402,1,2,0
1477677297576,18402,1,2,0
1477677297577,18402,1,2,0
1477677297578,18403,1,2,0
1477677297579,18402,1,2,0
1477677297580,18402,1,2,0
1477677297581,18402,1,2,0
1477677297582,18403,1,2,0
1477677297583,18403,1,2,0
1477677297584,18400,1,2,0
1477677297585,18401,1,2,0
1477677297586,18402,1,2,0
1477677297587,18401,1,2,0
1477677297588,18402,1,2,0
1477677297589,18401,1,2,0
1477677297590,18399,1,2,0
1477677297591,18398,1,2,0
1477677297592,18400,1,2,0
1477677297593,18398,1,2,0
1477677297594,18399,1,2,0
1477677297595,18398,1,2,0
1477677297596,18399,1,2,0
1477677297597,18399,1,2,0
1477677297598,18397,1,2,0
1477677297599,18398,1,2,0
1477677297600,18396,1,2,0
1477677297601,18395,1,2,0
1477677297602,18396,1,2,0
1477677297603,18397,1,2,0
1477677297604,18395,1,2,0
1477677297605,18396,1,2,0
1477677297606,18394,1,2,0
1477677297607,18397,1,2,0
1477677297608,18396,1,2,0
1477677297609,18396,1,2,0
1477677297610,18396,1,2,0
1477677297611,18397,1,2,0
1477677297612,18397,1,2,0
1477677297613,18396,1,2,0
1477677297614,18397,1,2,0
1477677297615,18396,1,2,0
1477677297616,18397,1,2,0
1477677297617,18395,1,2,0
1477677297618,18392,1,2,0
1477677297619,18393,1,2,0
1477677297620,18391,1,2,0
1477677297621,18395,1,2,0
1477677297622,18398,1,2,0
1477677297623,18397,1,2,0
1477677297624,18400,1,2,0
1477677297625,18398,1,2,0
1477677297626,18398,1,2,0
1477677297627,18397,1,2,0
1477677297628,18397,1,2,0
1477677297629,18391,1,2,0
1477677297630,18397,1,2,0
1477677297631,18399,1,2,0
1477677297632,18398,1,2,0
1477677297633,18400,1,2,0
1477677297634,18400,1,2,0
1477677297635,18401,1,2,0
1477677297636,18400,1,2,0
1477677297637,18399,1,2,0
1477677297638,18401,1,2,0
1477677297639,18401,1,2,0
1477677297640,18400,1,2,0
1477677297641,18403,1,2,0
1477677297642,18402,1,2,0
1477677297643,18403,1,2,0
1477677297644,18402,1,2,0
1477677297645,18404,1,2,0
1477677297646,18402,1,2,0
1477677297647,18406,1,2,0
1477677297648,18404,1,2,0
1477677297649,18404,1,2,0
1477677297650,18406,1,2,0
1477677297651,18406,1,2,0
1477677297652,18407,1,2,0
1477677297653,18406,1,2,0
1477677297654,18407,1,2,0
1477677297655,18407,1,2,0
1477677297656,18409,1,2,0
1477677297657,18409,1,2,0
1477677297658,18409,1,2,0
1477677297659,18411,1,2,0
1477677297660,18420,1,2,0
1477677297661,18408,1,2,0
1477677297662,18406,1,2,0
1477677297663,18406,1,2,0
1477677297664,18407,1,2,0
1477677297665,18407,1,2,0
1477677297666,18406,1,2,0
1477677297667,18408,1,2,0
1477677297668,18409,1,2,0
1477677297669,18407,1,2,0
1477677297670,18407,1,2,0
1477677297671,18408,1,2,0
1477677297672,18409,1,2,0
1477677297673,18409,1,2,0
1477677297674,18408,1,2,0
1477677297675,18408,1,2,0
1477677297676,18407,1,2,0
1477677297677,18410,1,2,0
1477677297678,18410,1,2,0
1477677297679,18410,1,2,0
1477677297680,18409,1,2,0
1477677297681,18408,1,2,0
1477677297682,18409,1,2,0
1477677297683,18409,1,2,0
1477677297684,18410,1,2,0
1477677297685,18407,1,2,0
1477677297686,18404,1,2,0
1477677297687,18403,1,2,0
1477677297688,18407,1,2,0
1477677297689,18409,1,2,0
1477677297690,18409,1,2,0
1477677297691,18409,1,2,0
1477677297692,18409,1,2,0
1477677297693,18408,1,2,0
1477677297694,18409,1,2,0
1477677297695,18408,1,2,0
1477677297696,18410,1,2,0
1477677297697,18411,1,2,0
1477677297698,18408,1,2,0
1477677297699,18409,1,2,0
1477677297700,18411,1,2,0
1477677297701,18409,1,2,0
1477677297702,18411,1,2,0
1477677297703,18410,1,2,0
1477677297704,18410,1,2,0
1477677297705,18410,1,2,0
1477677297706,18412,1,2,0
1477677297707,18411,1,2,0
1477677297708,18412,1,2,0
1477677297709,18414,1,2,0
1477677297710,18412,1,2,0
1477677297711,18413,1,2,0
1477677297712,18412,1,2,0
1477677297713,18414,1,2,0
1477677297714,18414,1,2,0
1477677297715,18410,1,2,0
1477677297716,18413,1,2,0
1477677297717,18413,1,2,0
1477677297718,18414,1,2,0
1477677297719,18413,1,2,0
1477677297720,18415,1,2,0
1477677297721,18414,1,2,0
1477677297722,18414,1,2,0
1477677297723,18413,1,2,0
1477677297724,18415,1,2,0
1477677297725,18413,1,2,0
1477677297726,18414,1,2,0
1477677297727,18416,1,2,0
1477677297728,18414,1,2,0
1477677297729,18414,1,2,0
1477677297730,18414,1,2,0
1477677297731,18414,1,2,0
1477677297732,18414,1,2,0
1477677297733,18414,1,2,0
1477677297734,18416,1,2,0
1477677297735,18415,1,2,0
1477677297736,18415,1,2,0
1477677297737,18414,1,2,0
1477677297738,18415,1,2,0
1477677297739,18407,1,2,0
1477677297740,18409,1,2,0
1477677297741,18415,1,2,0
1477677297742,18412,1,2,0
1477677297743,18414,1,2,0
1477677297744,18413,1,2,0
1477677297745,18413,1,2,0
1477677297746,18414,1,2,0
1477677297747,18407,1,2,0
1477677297748,18409,1,2,0
1477677297749,18413,1,2,0
1477677297750,18414,1,2,0
1477677297751,18413,1,2,0
1477677297752,18414,1,2,0
1477677297753,18414,1,2,0
1477677297754,18415,1,2,0
1477677297755,18414,1,2,0
1477677297756,18415,1,2,0
1477677297757,18416,1,2,0
1477677297758,18415,1,2,0
1477677297759,18414,1,2,0
1477677297760,18413,1,2,0
1477677297761,18413,1,2,0
1477677297762,18412,1,2,0
1477677297763,18409,1,2,0
1477677297764,18405,1,2,0
1477677297765,18414,1,2,0
1477677297766,18412,1,2,0
1477677297767,18412,1,2,0
1477677297768,18413,1,2,0
1477677297769,18411,1,2,0
1477677297770,18412,1,2,0
1477677297771,18411,1,2,0
1477677297772,18413,1,2,0
1477677297773,18412,1,2,0
1477677297774,18413,1,2,0
1477677297775,18411,1,2,0
1477677297776,18411,1,2,0
1477677297777,18411,1,2,0
1477677297778,18411,1,2,0
1477677297779,18412,1,2,0
1477677297780,18411,1,2,0
1477677297781,18410,1,2,0
1477677297782,18410,1,2,0
1477677297783,18411,1,2,0
1477677297784,18409,1,2,0
1477677297785,18411,1,2,0
1477677297786,18412,1,2,0
1477677297787,18411,1,2,0
1477677297788,18411,1,2,0
1477677297789,18411,1,2,0
1477677297790,18409,1,2,0
1477677297791,18411,1,2,0
1477677297792,18409,1,2,0
1477677297793,18411,1,2,0
1477677297794,18408,1,2,0
1477677297795,18412,1,2,0
1477677297796,18410,1,2,0
1477677297797,18409,1,2,0
1477677297798,18410,1,2,0
1477677297799,18407,1,2,0
1477677297800,18408,1,2,0
1477677297801,18408,1,2,0
1477677297802,18408,1,2,0
1477677297803,18407,1,2,0
1477677297804,18404,1,2,0
1477677297805,18402,1,2,0
1477677297806,18408,1,2,0
1477677297807,18406,1,2,0
1477677297808,18406,1,2,0
1477677297809,18405,1,2,0
1477677297810,18404,1,2,0
1477677297811,18402,1,2,0
1477677297812,18405,1,2,0
1477677297813,18406,1,2,0
1477677297814,18403,1,2,0
1477677297815,18403,1,2,0
1477677297816,18403,1,2,0
1477677297817,18402,1,2,0
1477677297818,18401,1,2,0
1477677297819,18402,1,2,0
1477677297820,18401,1,2,0
1477677297821,18401,1,2,0
1477677297822,18401,1,2,0
1477677297823,18400,1,2,0
1477677297824,18400,1,2,0
1477677297825,18400,1,2,0
1477677297826,18398,1,2,0
1477677297827,18400,1,2,0
1477677297828,18398,1,2,0
1477677297829,18397,1,2,0
1477677297830,18397,1,2,0
1477677297831,18398,1,2,0
1477677297832,18398,1,2,0
1477677297833,18397,1,2,0
1477677297834,18395,1,2,0
1477677297835,18397,1,2,0
1477677297836,18394,1,2,0
1477677297837,18395,1,2,0
1477677297838,18395,1,2,0
1477677297839,18394,1,2,0
1477677297840,18394,1,2,0
1477677297841,18394,1,2,0
1477677297842,18393,1,2,0
1477677297843,18392,1,2,0
1477677297844,18392,1,2,0
1477677297845,18391,1,2,0
1477677297846,18393,1,2,0
1477677297847,18392,1,2,0
1477677297848,18392,1,2,0
1477677297849,18392,1,2,0
1477677297850,18392,1,2,0
1477677297851,18391,1,2,0
1477677297852,18390,1,2,0
1477677297853,18389,1,2,0
1477677297854,18388,1,2,0
1477677297855,18385,1,2,0
1477677297856,18387,1,2,0
1477677297857,18389,1,2,0
1477677297858,18390,1,2,0
1477677297859,18388,1,2,0
1477677297860,18375,1,2,0
1477677297861,18382,1,2,0
1477677297862,18381,1,2,0
1477677297863,18382,1,2,0
1477677297864,18379,1,2,0
1477677297865,18381,1,2,0
1477677297866,18383,1,2,0
1477677297867,18381,1,2,0
1477677297868,18381,1,2,0
1477677297869,18381,1,2,0
1477677297870,18382,1,2,0
1477677297871,18379,1,2,0
1477677297872,18377,1,2,0
1477677297873,18383,1,2,0
1477677297874,18383,1,2,0
1477677297875,18382,1,2,0
1477677297876,18383,1,2,0
1477677297877,18383,1,2,0
1477677297878,18384,1,2,0
1477677297879,18384,1,2,0
1477677297880,18384,1,2,0
1477677297881,18376,1,2,0
1477677297882,18377,1,2,0
1477677297883,18383,1,2,0
1477677297884,18383,1,2,0
1477677297885,18384,1,2,0
1477677297886,18382,1,2,0
1477677297887,18384,1,2,0
1477677297888,18383,1,2,0
1477677297889,18383,1,2,0
1477677297890,18384,1,2,0
1477677297891,18384,1,2,0
1477677297892,18383,1,2,0
1477677297893,18383,1,2,0
1477677297894,18383,1,2,0
1477677297895,18384,1,2,0
1477677297896,18382,1,2,0
1477677297897,18383,1,2,0
1477677297898,18384,1,2,0
1477677297899,18384,1,2,0
1477677297900,18384,1,2,0
1477677297901,18385,1,2,0
1477677297902,18383,1,2,0
1477677297903,18383,1,2,0
1477677297904,18383,1,2,0
1477677297905,18382,1,2,0
1477677297906,18382,1,2,0
1477677297907,18383,1,2,0
1477677297908,18383,1,2,0
1477677297909,18383,1,2,0
1477677297910,18383,1,2,0
1477677297911,18382,1,2,0
1477677297912,18381,1,2,0
1477677297913,18382,1,2,0
1477677297914,18382,1,2,0
1477677297915,18383,1,2,0
1477677297916,18383,1,2,0
1477677297917,18382,1,2,0
1477677297918,18383,1,2,0
1477677297919,18383,1,2,0
1477677297920,18383,1,2,0
1477677297921,18382,1,2,0
1477677297922,18378,1,2,0
1477677297923,18377,1,2,0
1477677297924,18381,1,2,0
1477677297925,18383,1,2,0
1477677297926,18383,1,2,0
1477677297927,18382,1,2,0
1477677297928,18384,1,2,0
1477677297929,18385,1,2,0
1477677297930,18385,1,2,0
1477677297931,18385,1,2,0
1477677297932,18383,1,2,0
1477677297933,18386,1,2,0
1477677297934,18386,1,2,0
1477677297935,18384,1,2,0
1477677297936,18384,1,2,0
1477677297937,18385,1,2,0
1477677297938,18385,1,2,0
1477677297939,18386,1,2,0
1477677297940,18384,1,2,0
1477677297941,18386,1,2,0
1477677297942,18385,1,2,0
1477677297943,18384,1,2,0
1477677297944,18386,1,2,0
1477677297945,18385,1,2,0
1477677297946,18387,1,2,0
1477677297947,18384,1,2,0
1477677297948,18383,1,2,0
1477677297949,18383,1,2,0
1477677297950,18385,1,2,0
1477677297951,18385,1,2,0
1477677297952,18385,1,2,0
1477677297953,18386,1,2,0
1477677297954,18385,1,2,0
1477677297955,18386,1,2,0
1477677297956,18386,1,2,0
1477677297957,18386,1,2,0
1477677297958,18386,1,2,0
1477677297959,18386,1,2,0
1477677297960,18388,1,2,0
1477677297961,18388,1,2,0
1477677297962,18387,1,2,0
1477677297963,18385,1,2,0
1477677297964,18387,1,2,0
1477677297965,18387,1,2,0
1477677297966,18385,1,2,0
1477677297967,18388,1,2,0
1477677297968,18386,1,2,0
1477677297969,18387,1,2,0
1477677297970,18387,1,2,0
1477677297971,18388,1,2,0
1477677297972,18389,1,2,0
1477677297973,18389,1,2,0
1477677297974,18389,1,2,0
1477677297975,18388,1,2,0
1477677297976,18389,1,2,0
1477677297977,18388,1,2,0
1477677297978,18391,1,2,0
1477677297979,18391,1,2,0
1477677297980,18390,1,2,0
1477677297981,18390,1,2,0
1477677297982,18392,1,2,0
1477677297983,18391,1,2,0
1477677297984,18392,1,2,0
1477677297985,18392,1,2,0
1477677297986,18393,1,2,0
1477677297987,18393,1,2,0
1477677297988,18393,1,2,0
1477677297989,18386,1,2,0
1477677297990,18389,1,2,0
1477677297991,18390,1,2,0
1477677297992,18392,1,2,0
1477677297993,18394,1,2,0
1477677297994,18392,1,2,0
1477677297995,18395,1,2,0
1477677297996,18393,1,2,0
1477677297997,18394,1,2,0
1477677297998,18393,1,2,0
1477677297999,18384,1,2,0
1477677298000,18388,1,2,0
1477677298001,18393,1,2,0
1477677298002,18392,1,2,0
1477677298003,18392,1,2,0
1477677298004,18393,1,2,0
1477677298005,18393,1,2,0
1477677298006,18392,1,2,0
1477677298007,18393,1,2,0
1477677298008,18393,1,2,0
1477677298009,18394,1,2,0
1477677298010,18392,1,2,0
1477677298011,18393,1,2,0
1477677298012,18391,1,2,0
1477677298013,18392,1,2,0
1477677298014,18393,1,2,0
1477677298015,18393,1,2,0
1477677298016,18392,1,2,0
1477677298017,18394,1,2,0
1477677298018,18391,1,2,0
1477677298019,18391,1,2,0
1477677298020,18391,1,2,0
1477677298021,18392,1,2,0
1477677298022,18391,1,2,0
1477677298023,18391,1,2,0
1477677298024,18391,1,2,0
1477677298025,18390,1,2,0
1477677298026,18391,1,2,0
1477677298027,18390,1,2,0
1477677298028,18390,1,2,0
1477677298029,18391,1,2,0
1477677298030,18391,1,2,0
1477677298031,18390,1,2,0
1477677298032,18391,1,2,0
1477677298033,18390,1,2,0
1477677298034,18393,1,2,0
1477677298035,18392,1,2,0
1477677298036,18391,1,2,0
1477677298037,18390,1,2,0
1477677298038,18390,1,2,0
1477677298039,18388,1,2,0
1477677298040,18388,1,2,0
1477677298041,18386,1,2,0
1477677298042,18387,1,2,0
1477677298043,18389,1,2,0
1477677298044,18390,1,2,0
1477677298045,18390,1,2,0
1477677298046,18391,1,2,0
1477677298047,18392,1,2,0
1477677298048,18392,1,2,0
1477677298049,18393,1,2,0
1477677298050,18393,1,2,0
1477677298051,18394,1,2,0
1477677298052,18392,1,2,0
1477677298053,18393,1,2,0
1477677298054,18394,1,2,0
1477677298055,18391,1,2,0
1477677298056,18392,1,2,0
1477677298057,18392,1,2,0
1477677298058,18393,1,2,0
1477677298059,18394,1,2,0
1477677298060,18403,1,2,0
1477677298061,18402,1,2,0
1477677298062,18401,1,2,0
1477677298063,18404,1,2,0
1477677298064,18402,1,2,0
1477677298065,18405,1,2,0
1477677298066,18402,1,2,0
1477677298067,18404,1,2,0
1477677298068,18405,1,2,0
1477677298069,18402,1,2,0
1477677298070,18402,1,2,0
1477677298071,18404,1,2,0
1477677298072,18404,1,2,0
1477677298073,18405,1,2,0
1477677298074,18405,1,2,0
1477677298075,18405,1,2,0
1477677298076,18407,1,2,0
1477677298077,18406,1,2,0
1477677298078,18405,1,2,0
1477677298079,18406,1,2,0
1477677298080,18406,1,2,0
1477677298081,18407,1,2,0
1477677298082,18407,1,2,0
1477677298083,18408,1,2,0
1477677298084,18407,1,2,0
1477677298085,18408,1,2,0
1477677298086,18408,1,2,0
1477677298087,18409,1,2,0
1477677298088,18410,1,2,0
1477677298089,18409,1,2,0
1477677298090,18410,1,2,0
1477677298091,18411,1,2,0
1477677298092,18410,1,2,0
1477677298093,18411,1,2,0
1477677298094,18412,1,2,0
1477677298095,18411,1,2,0
1477677298096,18413,1,2,0
1477677298097,18411,1,2,0
1477677298098,18411,1,2,0
1477677298099,18413,1,2,0
1477677298100,18413,1,2,0
1477677298101,18413,1,2,0
1477677298102,18413,1,2,0
1477677298103,18415,1,2,0
1477677298104,18415,1,2,0
1477677298105,18414,1,2,0
1477677298106,18412,1,2,0
1477677298107,18411,1,2,0
1477677298108,18409,1,2,0
1477677298109,18411,1,2,0
1477677298110,18412,1,2,0
1477677298111,18411,1,2,0
1477677298112,18415,1,2,0
1477677298113,18411,1,2,0
1477677298114,18412,1,2,0
1477677298115,18412,1,2,0
1477677298116,18414,1,2,0
1477677298117,18412,1,2,0
1477677298118,18405,1,2,0
1477677298119,18411,1,2,0
1477677298120,18413,1,2,0
1477677298121,18417,1,2,0
1477677298122,18412,1,2,0
1477677298123,18410,1,2,0
1477677298124,18412,1,2,0
1477677298125,18410,1,2,0
1477677298126,18412,1,2,0
1477677298127,18410,1,2,0
1477677298128,18410,1,2,0
1477677298129,18411,1,2,0
1477677298130,18409,1,2,0
1477677298131,18412,1,2,0
1477677298132,18411,1,2,0
1477677298133,18410,1,2,0
1477677298134,18412,1,2,0
1477677298135,18410,1,2,0
1477677298136,18411,1,2,0
1477677298137,18409,1,2,0
1477677298138,18410,1,2,0
1477677298139,18410,1,2,0
1477677298140,18410,1,2,0
1477677298141,18409,1,2,0
1477677298142,18401,1,2,0
1477677298143,18405,1,2,0
1477677298144,18408,1,2,0
1477677298145,18409,1,2,0
1477677298146,18409,1,2,0
1477677298147,18409,1,2,0
1477677298148,18408,1,2,0
1477677298149,18409,1,2,0
1477677298150,18410,1,2,0
1477677298151,18410,1,2,0
1477677298152,18410,1,2,0
1477677298153,18409,1,2,0
1477677298154,18409,1,2,0
1477677298155,18408,1,2,0
1477677298156,18409,1,2,0
1477677298157,18410,1,2,0
1477677298158,18405,1,2,0
1477677298159,18406,1,2,0
1477677298160,18414,1,2,0
1477677298161,18409,1,2,0
1477677298162,18408,1,2,0
1477677298163,18409,1,2,0
1477677298164,18408,1,2,0
1477677298165,18408,1,2,0
1477677298166,18409,1,2,0
1477677298167,18409,1,2,0
1477677298168,18407,1,2,0
1477677298169,18408,1,2,0
1477677298170,18409,1,2,0
1477677298171,18405,1,2,0
1477677298172,18405,1,2,0
1477677298173,18406,1,2,0
1477677298174,18403,1,2,0
1477677298175,18403,1,2,0
1477677298176,18404,1,2,0
1477677298177,18405,1,2,0
1477677298178,18406,1,2,0
1477677298179,18405,1,2,0
1477677298180,18405,1,2,0
1477677298181,18402,1,2,0
1477677298182,18405,1,2,0
1477677298183,18404,1,2,0
1477677298184,18405,1,2,0
1477677298185,18405,1,2,0
1477677298186,18405,1,2,0
1477677298187,18405,1,2,0
1477677298188,18404,1,2,0
1477677298189,18405,1,2,0
1477677298190,18406,1,2,0
1477677298191,18405,1,2,0
1477677298192,18405,1,2,0
1477677298193,18405,1,2,0
1477677298194,18404,1,2,0
1477677298195,18405,1,2,0
1477677298196,18406,1,2,0
1477677298197,18407,1,2,0
1477677298198,18407,1,2,0
1477677298199,18408,1,2,0
1477677298200,18406,1,2,0
1477677298201,18406,1,2,0
1477677298202,18406,1,2,0
1477677298203,18409,1,2,0
1477677298204,18408,1,2,0
1477677298205,18408,1,2,0
1477677298206,18408,1,2,0
1477677298207,18408,1,2,0
1477677298208,18408,1,2,0
1477677298209,18408,1,2,0
1477677298210,18408,1,2,0
1477677298211,18409,1,2,0
1477677298212,18410,1,2,0
1477677298213,18409,1,2,0
1477677298214,18410,1,2,0
1477677298215,18409,1,2,0
1477677298216,18409,1,2,0
1477677298217,18411,1,2,0
1477677298218,18412,1,2,0
1477677298219,18412,1,2,0
1477677298220,18410,1,2,0
1477677298221,18411,1,2,0
1477677298222,18411,1,2,0
1477677298223,18411,1,2,0
1477677298224,18413,1,2,0
