Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477678466929,14362,1,2,0
1477678466930,14361,1,2,0
1477678466931,14362,1,2,0
1477678466932,14360,1,2,0
1477678466933,14363,1,2,0
1477678466934,14364,1,2,0
1477678466935,14361,1,2,0
1477678466936,14363,1,2,0
1477678466937,14359,1,2,0
1477678466938,14362,1,2,0
1477678466939,14360,1,2,0
1477678466940,14363,1,2,0
1477678466941,14367,1,2,0
1477678466942,14364,1,2,0
1477678466943,14365,1,2,0
1477678466944,14362,1,2,0
1477678466945,14363,1,2,0
1477678466946,14361,1,2,0
1477678466947,14359,1,2,0
1477678466948,14365,1,2,0
1477678466949,14362,1,2,0
1477678466950,14367,1,2,0
1477678466951,14366,1,2,0
1477678466952,14371,1,2,0
1477678466953,14437,1,2,0
1477678466954,14449,1,2,0
1477678466955,14365,1,2,0
1477678466956,14363,1,2,0
1477678466957,14367,1,2,0
1477678466958,14365,1,2,0
1477678466959,14366,1,2,0
1477678466960,14362,1,2,0
1477678466961,14362,1,2,0
1477678466962,14363,1,2,0
1477678466963,14364,1,2,0
1477678466964,14364,1,2,0
1477678466965,14365,1,2,0
1477678466966,14363,1,2,0
1477678466967,14366,1,2,0
1477678466968,14364,1,2,0
1477678466969,14365,1,2,0
1477678466970,14362,1,2,0
1477678466971,14364,1,2,0
1477678466972,14362,1,2,0
1477678466973,14361,1,2,0
1477678466974,14364,1,2,0
1477678466975,14364,1,2,0
1477678466976,14364,1,2,0
1477678466977,14367,1,2,0
1477678466978,14366,1,2,0
1477678466979,14362,1,2,0
1477678466980,14365,1,2,0
1477678466981,14364,1,2,0
1477678466982,14364,1,2,0
1477678466983,14365,1,2,0
1477678466984,14362,1,2,0
1477678466985,14361,1,2,0
1477678466986,14361,1,2,0
1477678466987,14362,1,2,0
1477678466988,14361,1,2,0
1477678466989,14362,1,2,0
1477678466990,14364,1,2,0
1477678466991,14370,1,2,0
1477678466992,14362,1,2,0
1477678466993,14364,1,2,0
1477678466994,14364,1,2,0
1477678466995,14361,1,2,0
1477678466996,14361,1,2,0
1477678466997,14361,1,2,0
1477678466998,14362,1,2,0
1477678466999,14364,1,2,0
1477678467000,14364,1,2,0
1477678467001,14363,1,2,0
1477678467002,14363,1,2,0
1477678467003,14364,1,2,0
1477678467004,14433,1,2,0
1477678467005,14429,1,2,0
1477678467006,14366,1,2,0
1477678467007,14369,1,2,0
1477678467008,14362,1,2,0
1477678467009,14366,1,2,0
1477678467010,14361,1,2,0
1477678467011,14419,1,2,0
1477678467012,14426,1,2,0
1477678467013,14362,1,2,0
1477678467014,14365,1,2,0
1477678467015,14363,1,2,0
1477678467016,14365,1,2,0
1477678467017,14364,1,2,0
1477678467018,14365,1,2,0
1477678467019,14394,1,2,0
1477678467020,14431,1,2,0
1477678467021,14459,1,2,0
1477678467022,14448,1,2,0
1477678467023,14395,1,2,0
1477678467024,14383,1,2,0
1477678467025,14376,1,2,0
1477678467026,14377,1,2,0
1477678467027,14401,1,2,0
1477678467028,14432,1,2,0
1477678467029,14379,1,2,0
1477678467030,14380,1,2,0
1477678467031,14378,1,2,0
1477678467032,14381,1,2,0
1477678467033,14381,1,2,0
1477678467034,14378,1,2,0
1477678467035,14379,1,2,0
1477678467036,14380,1,2,0
1477678467037,14380,1,2,0
1477678467038,14379,1,2,0
1477678467039,14383,1,2,0
1477678467040,14379,1,2,0
1477678467041,14381,1,2,0
1477678467042,14378,1,2,0
1477678467043,14377,1,2,0
1477678467044,14379,1,2,0
1477678467045,14379,1,2,0
1477678467046,14381,1,2,0
1477678467047,14378,1,2,0
1477678467048,14376,1,2,0
1477678467049,14377,1,2,0
1477678467050,14373,1,2,0
1477678467051,14375,1,2,0
1477678467052,14378,1,2,0
1477678467053,14374,1,2,0
1477678467054,14376,1,2,0
1477678467055,14376,1,2,0
1477678467056,14377,1,2,0
1477678467057,14376,1,2,0
1477678467058,14376,1,2,0
1477678467059,14377,1,2,0
1477678467060,14372,1,2,0
1477678467061,14375,1,2,0
1477678467062,14370,1,2,0
1477678467063,14376,1,2,0
1477678467064,14379,1,2,0
1477678467065,14373,1,2,0
1477678467066,14375,1,2,0
1477678467067,14371,1,2,0
1477678467068,14374,1,2,0
1477678467069,14376,1,2,0
1477678467070,14375,1,2,0
1477678467071,14437,1,2,0
1477678467072,14450,1,2,0
1477678467073,14375,1,2,0
1477678467074,14377,1,2,0
1477678467075,14373,1,2,0
1477678467076,14376,1,2,0
1477678467077,14375,1,2,0
1477678467078,14373,1,2,0
1477678467079,14376,1,2,0
1477678467080,14373,1,2,0
1477678467081,14372,1,2,0
1477678467082,14372,1,2,0
1477678467083,14373,1,2,0
1477678467084,14372,1,2,0
1477678467085,14375,1,2,0
1477678467086,14372,1,2,0
1477678467087,14376,1,2,0
1477678467088,14375,1,2,0
1477678467089,14371,1,2,0
1477678467090,14371,1,2,0
1477678467091,14369,1,2,0
1477678467092,14370,1,2,0
1477678467093,14373,1,2,0
1477678467094,14372,1,2,0
1477678467095,14376,1,2,0
1477678467096,14373,1,2,0
1477678467097,14375,1,2,0
1477678467098,14374,1,2,0
1477678467099,14374,1,2,0
1477678467100,14371,1,2,0
1477678467101,14371,1,2,0
1477678467102,14371,1,2,0
1477678467103,14372,1,2,0
1477678467104,14374,1,2,0
1477678467105,14373,1,2,0
1477678467106,14373,1,2,0
1477678467107,14371,1,2,0
1477678467108,14370,1,2,0
1477678467109,14372,1,2,0
1477678467110,14377,1,2,0
1477678467111,14370,1,2,0
1477678467112,14371,1,2,0
1477678467113,14372,1,2,0
1477678467114,14371,1,2,0
1477678467115,14373,1,2,0
1477678467116,14373,1,2,0
1477678467117,14373,1,2,0
1477678467118,14370,1,2,0
1477678467119,14374,1,2,0
1477678467120,14378,1,2,0
1477678467121,14417,1,2,0
1477678467122,14379,1,2,0
1477678467123,14382,1,2,0
1477678467124,14384,1,2,0
1477678467125,14378,1,2,0
1477678467126,14380,1,2,0
1477678467127,14383,1,2,0
1477678467128,14383,1,2,0
1477678467129,14384,1,2,0
1477678467130,14385,1,2,0
1477678467131,14379,1,2,0
1477678467132,14384,1,2,0
1477678467133,14382,1,2,0
1477678467134,14382,1,2,0
1477678467135,14385,1,2,0
1477678467136,14385,1,2,0
1477678467137,14383,1,2,0
1477678467138,14449,1,2,0
1477678467139,14471,1,2,0
1477678467140,14410,1,2,0
1477678467141,14385,1,2,0
1477678467142,14387,1,2,0
1477678467143,14387,1,2,0
1477678467144,14388,1,2,0
1477678467145,14387,1,2,0
1477678467146,14438,1,2,0
1477678467147,14422,1,2,0
1477678467148,14385,1,2,0
1477678467149,14383,1,2,0
1477678467150,14387,1,2,0
1477678467151,14388,1,2,0
1477678467152,14390,1,2,0
1477678467153,14388,1,2,0
1477678467154,14383,1,2,0
1477678467155,14380,1,2,0
1477678467156,14385,1,2,0
1477678467157,14389,1,2,0
1477678467158,14385,1,2,0
1477678467159,14387,1,2,0
1477678467160,14388,1,2,0
1477678467161,14387,1,2,0
1477678467162,14385,1,2,0
1477678467163,14383,1,2,0
1477678467164,14385,1,2,0
1477678467165,14384,1,2,0
1477678467166,14386,1,2,0
1477678467167,14387,1,2,0
1477678467168,14386,1,2,0
1477678467169,14385,1,2,0
1477678467170,14385,1,2,0
1477678467171,14384,1,2,0
1477678467172,14382,1,2,0
1477678467173,14382,1,2,0
1477678467174,14386,1,2,0
1477678467175,14385,1,2,0
1477678467176,14384,1,2,0
1477678467177,14384,1,2,0
1477678467178,14386,1,2,0
1477678467179,14384,1,2,0
1477678467180,14382,1,2,0
1477678467181,14384,1,2,0
1477678467182,14383,1,2,0
1477678467183,14383,1,2,0
1477678467184,14384,1,2,0
1477678467185,14381,1,2,0
1477678467186,14385,1,2,0
1477678467187,14386,1,2,0
1477678467188,14381,1,2,0
1477678467189,14457,1,2,0
1477678467190,14466,1,2,0
1477678467191,14385,1,2,0
1477678467192,14384,1,2,0
1477678467193,14414,1,2,0
1477678467194,14385,1,2,0
1477678467195,14384,1,2,0
1477678467196,14385,1,2,0
1477678467197,14381,1,2,0
1477678467198,14382,1,2,0
1477678467199,14384,1,2,0
1477678467200,14384,1,2,0
1477678467201,14385,1,2,0
1477678467202,14384,1,2,0
1477678467203,14380,1,2,0
1477678467204,14381,1,2,0
1477678467205,14381,1,2,0
1477678467206,14378,1,2,0
1477678467207,14383,1,2,0
1477678467208,14381,1,2,0
1477678467209,14379,1,2,0
1477678467210,14381,1,2,0
1477678467211,14381,1,2,0
1477678467212,14379,1,2,0
1477678467213,14381,1,2,0
1477678467214,14376,1,2,0
1477678467215,14380,1,2,0
1477678467216,14378,1,2,0
1477678467217,14379,1,2,0
1477678467218,14382,1,2,0
1477678467219,14381,1,2,0
1477678467220,14375,1,2,0
1477678467221,14370,1,2,0
1477678467222,14374,1,2,0
1477678467223,14374,1,2,0
1477678467224,14374,1,2,0
1477678467225,14372,1,2,0
1477678467226,14374,1,2,0
1477678467227,14371,1,2,0
1477678467228,14371,1,2,0
1477678467229,14375,1,2,0
1477678467230,14374,1,2,0
1477678467231,14375,1,2,0
1477678467232,14374,1,2,0
1477678467233,14373,1,2,0
1477678467234,14373,1,2,0
1477678467235,14372,1,2,0
1477678467236,14371,1,2,0
1477678467237,14373,1,2,0
1477678467238,14368,1,2,0
1477678467239,14370,1,2,0
1477678467240,14374,1,2,0
1477678467241,14371,1,2,0
1477678467242,14371,1,2,0
1477678467243,14373,1,2,0
1477678467244,14371,1,2,0
1477678467245,14369,1,2,0
1477678467246,14373,1,2,0
1477678467247,14370,1,2,0
1477678467248,14374,1,2,0
1477678467249,14371,1,2,0
1477678467250,14370,1,2,0
1477678467251,14371,1,2,0
1477678467252,14370,1,2,0
1477678467253,14369,1,2,0
1477678467254,14370,1,2,0
1477678467255,14371,1,2,0
1477678467256,14439,1,2,0
1477678467257,14448,1,2,0
1477678467258,14380,1,2,0
1477678467259,14373,1,2,0
1477678467260,14371,1,2,0
1477678467261,14374,1,2,0
1477678467262,14369,1,2,0
1477678467263,14369,1,2,0
1477678467264,14425,1,2,0
1477678467265,14403,1,2,0
1477678467266,14373,1,2,0
1477678467267,14372,1,2,0
1477678467268,14368,1,2,0
1477678467269,14372,1,2,0
1477678467270,14368,1,2,0
1477678467271,14371,1,2,0
1477678467272,14372,1,2,0
1477678467273,14372,1,2,0
1477678467274,14377,1,2,0
1477678467275,14373,1,2,0
1477678467276,14372,1,2,0
1477678467277,14372,1,2,0
1477678467278,14374,1,2,0
1477678467279,14372,1,2,0
1477678467280,14372,1,2,0
1477678467281,14371,1,2,0
1477678467282,14375,1,2,0
1477678467283,14369,1,2,0
1477678467284,14369,1,2,0
1477678467285,14372,1,2,0
1477678467286,14369,1,2,0
1477678467287,14373,1,2,0
1477678467288,14373,1,2,0
1477678467289,14373,1,2,0
1477678467290,14374,1,2,0
1477678467291,14373,1,2,0
1477678467292,14372,1,2,0
1477678467293,14374,1,2,0
1477678467294,14369,1,2,0
1477678467295,14371,1,2,0
1477678467296,14375,1,2,0
1477678467297,14373,1,2,0
1477678467298,14373,1,2,0
1477678467299,14375,1,2,0
1477678467300,14374,1,2,0
1477678467301,14374,1,2,0
1477678467302,14372,1,2,0
1477678467303,14371,1,2,0
1477678467304,14373,1,2,0
1477678467305,14371,1,2,0
1477678467306,14374,1,2,0
1477678467307,14446,1,2,0
1477678467308,14454,1,2,0
1477678467309,14373,1,2,0
1477678467310,14374,1,2,0
1477678467311,14374,1,2,0
1477678467312,14376,1,2,0
1477678467313,14373,1,2,0
1477678467314,14372,1,2,0
1477678467315,14375,1,2,0
1477678467316,14374,1,2,0
1477678467317,14375,1,2,0
1477678467318,14375,1,2,0
1477678467319,14388,1,2,0
1477678467320,14374,1,2,0
1477678467321,14379,1,2,0
1477678467322,14377,1,2,0
1477678467323,14440,1,2,0
1477678467324,14456,1,2,0
1477678467325,14396,1,2,0
1477678467326,14381,1,2,0
1477678467327,14378,1,2,0
1477678467328,14377,1,2,0
1477678467329,14378,1,2,0
1477678467330,14380,1,2,0
1477678467331,14376,1,2,0
1477678467332,14377,1,2,0
1477678467333,14376,1,2,0
1477678467334,14378,1,2,0
1477678467335,14376,1,2,0
1477678467336,14379,1,2,0
1477678467337,14379,1,2,0
1477678467338,14381,1,2,0
1477678467339,14376,1,2,0
1477678467340,14377,1,2,0
1477678467341,14376,1,2,0
1477678467342,14376,1,2,0
1477678467343,14377,1,2,0
1477678467344,14379,1,2,0
1477678467345,14379,1,2,0
1477678467346,14381,1,2,0
1477678467347,14380,1,2,0
1477678467348,14375,1,2,0
1477678467349,14381,1,2,0
1477678467350,14379,1,2,0
1477678467351,14380,1,2,0
1477678467352,14381,1,2,0
1477678467353,14378,1,2,0
1477678467354,14380,1,2,0
1477678467355,14375,1,2,0
1477678467356,14379,1,2,0
1477678467357,14380,1,2,0
1477678467358,14377,1,2,0
1477678467359,14380,1,2,0
1477678467360,14379,1,2,0
1477678467361,14381,1,2,0
1477678467362,14379,1,2,0
1477678467363,14381,1,2,0
1477678467364,14379,1,2,0
1477678467365,14380,1,2,0
1477678467366,14381,1,2,0
1477678467367,14377,1,2,0
1477678467368,14379,1,2,0
1477678467369,14381,1,2,0
1477678467370,14382,1,2,0
1477678467371,14383,1,2,0
1477678467372,14380,1,2,0
1477678467373,14379,1,2,0
1477678467374,14380,1,2,0
1477678467375,14448,1,2,0
1477678467376,14469,1,2,0
1477678467377,14380,1,2,0
1477678467378,14385,1,2,0
1477678467379,14381,1,2,0
1477678467380,14378,1,2,0
1477678467381,14391,1,2,0
1477678467382,14437,1,2,0
1477678467383,14392,1,2,0
1477678467384,14378,1,2,0
1477678467385,14382,1,2,0
1477678467386,14377,1,2,0
1477678467387,14381,1,2,0
1477678467388,14380,1,2,0
1477678467389,14380,1,2,0
1477678467390,14377,1,2,0
1477678467391,14378,1,2,0
1477678467392,14379,1,2,0
1477678467393,14380,1,2,0
1477678467394,14379,1,2,0
1477678467395,14379,1,2,0
1477678467396,14379,1,2,0
1477678467397,14379,1,2,0
1477678467398,14378,1,2,0
1477678467399,14379,1,2,0
1477678467400,14379,1,2,0
1477678467401,14452,1,2,0
1477678467402,14461,1,2,0
1477678467403,14419,1,2,0
1477678467404,14450,1,2,0
1477678467405,14460,1,2,0
1477678467406,14467,1,2,0
1477678467407,14377,1,2,0
1477678467408,14376,1,2,0
1477678467409,14380,1,2,0
1477678467410,14379,1,2,0
1477678467411,14378,1,2,0
1477678467412,14374,1,2,0
1477678467413,14377,1,2,0
1477678467414,14375,1,2,0
1477678467415,14376,1,2,0
1477678467416,14373,1,2,0
1477678467417,14377,1,2,0
1477678467418,14373,1,2,0
1477678467419,14380,1,2,0
1477678467420,14364,1,2,0
1477678467421,14365,1,2,0
1477678467422,14364,1,2,0
1477678467423,14365,1,2,0
1477678467424,14366,1,2,0
1477678467425,14365,1,2,0
1477678467426,14365,1,2,0
1477678467427,14365,1,2,0
1477678467428,14365,1,2,0
1477678467429,14365,1,2,0
1477678467430,14366,1,2,0
1477678467431,14365,1,2,0
1477678467432,14368,1,2,0
1477678467433,14365,1,2,0
1477678467434,14368,1,2,0
1477678467435,14369,1,2,0
1477678467436,14365,1,2,0
1477678467437,14366,1,2,0
1477678467438,14364,1,2,0
1477678467439,14365,1,2,0
1477678467440,14368,1,2,0
1477678467441,14390,1,2,0
1477678467442,14450,1,2,0
1477678467443,14455,1,2,0
1477678467444,14369,1,2,0
1477678467445,14370,1,2,0
1477678467446,14365,1,2,0
1477678467447,14364,1,2,0
1477678467448,14369,1,2,0
1477678467449,14368,1,2,0
1477678467450,14367,1,2,0
1477678467451,14370,1,2,0
1477678467452,14368,1,2,0
1477678467453,14370,1,2,0
1477678467454,14366,1,2,0
1477678467455,14366,1,2,0
1477678467456,14366,1,2,0
1477678467457,14366,1,2,0
1477678467458,14366,1,2,0
1477678467459,14368,1,2,0
1477678467460,14367,1,2,0
1477678467461,14367,1,2,0
1477678467462,14369,1,2,0
1477678467463,14368,1,2,0
1477678467464,14372,1,2,0
1477678467465,14371,1,2,0
1477678467466,14374,1,2,0
1477678467467,14373,1,2,0
1477678467468,14371,1,2,0
1477678467469,14370,1,2,0
1477678467470,14370,1,2,0
1477678467471,14371,1,2,0
1477678467472,14371,1,2,0
1477678467473,14369,1,2,0
1477678467474,14373,1,2,0
1477678467475,14372,1,2,0
1477678467476,14369,1,2,0
1477678467477,14371,1,2,0
1477678467478,14371,1,2,0
1477678467479,14371,1,2,0
1477678467480,14369,1,2,0
1477678467481,14368,1,2,0
1477678467482,14370,1,2,0
1477678467483,14373,1,2,0
1477678467484,14371,1,2,0
1477678467485,14366,1,2,0
1477678467486,14365,1,2,0
1477678467487,14367,1,2,0
1477678467488,14365,1,2,0
1477678467489,14367,1,2,0
1477678467490,14368,1,2,0
1477678467491,14367,1,2,0
1477678467492,14421,1,2,0
1477678467493,14436,1,2,0
1477678467494,14409,1,2,0
1477678467495,14369,1,2,0
1477678467496,14364,1,2,0
1477678467497,14366,1,2,0
1477678467498,14366,1,2,0
1477678467499,14393,1,2,0
1477678467500,14424,1,2,0
1477678467501,14367,1,2,0
1477678467502,14366,1,2,0
1477678467503,14362,1,2,0
1477678467504,14366,1,2,0
1477678467505,14365,1,2,0
1477678467506,14366,1,2,0
1477678467507,14366,1,2,0
1477678467508,14367,1,2,0
1477678467509,14371,1,2,0
1477678467510,14369,1,2,0
1477678467511,14367,1,2,0
1477678467512,14365,1,2,0
1477678467513,14367,1,2,0
1477678467514,14368,1,2,0
1477678467515,14367,1,2,0
1477678467516,14369,1,2,0
1477678467517,14368,1,2,0
1477678467518,14369,1,2,0
1477678467519,14369,1,2,0
1477678467520,14359,1,2,0
1477678467521,14357,1,2,0
1477678467522,14360,1,2,0
1477678467523,14363,1,2,0
1477678467524,14357,1,2,0
1477678467525,14357,1,2,0
1477678467526,14355,1,2,0
1477678467527,14361,1,2,0
1477678467528,14356,1,2,0
1477678467529,14358,1,2,0
1477678467530,14359,1,2,0
1477678467531,14358,1,2,0
1477678467532,14357,1,2,0
1477678467533,14358,1,2,0
1477678467534,14358,1,2,0
1477678467535,14355,1,2,0
1477678467536,14359,1,2,0
1477678467537,14360,1,2,0
1477678467538,14355,1,2,0
1477678467539,14359,1,2,0
1477678467540,14360,1,2,0
1477678467541,14358,1,2,0
1477678467542,14356,1,2,0
1477678467543,14356,1,2,0
1477678467544,14358,1,2,0
1477678467545,14357,1,2,0
1477678467546,14359,1,2,0
1477678467547,14358,1,2,0
1477678467548,14358,1,2,0
1477678467549,14355,1,2,0
1477678467550,14360,1,2,0
1477678467551,14357,1,2,0
1477678467552,14357,1,2,0
1477678467553,14359,1,2,0
1477678467554,14359,1,2,0
1477678467555,14357,1,2,0
1477678467556,14356,1,2,0
1477678467557,14356,1,2,0
1477678467558,14355,1,2,0
1477678467559,14389,1,2,0
1477678467560,14433,1,2,0
1477678467561,14429,1,2,0
1477678467562,14357,1,2,0
1477678467563,14359,1,2,0
1477678467564,14361,1,2,0
1477678467565,14358,1,2,0
1477678467566,14356,1,2,0
1477678467567,14354,1,2,0
1477678467568,14359,1,2,0
1477678467569,14355,1,2,0
1477678467570,14355,1,2,0
1477678467571,14359,1,2,0
1477678467572,14359,1,2,0
1477678467573,14358,1,2,0
1477678467574,14359,1,2,0
1477678467575,14358,1,2,0
1477678467576,14359,1,2,0
1477678467577,14359,1,2,0
1477678467578,14357,1,2,0
1477678467579,14357,1,2,0
1477678467580,14359,1,2,0
1477678467581,14361,1,2,0
1477678467582,14357,1,2,0
1477678467583,14356,1,2,0
1477678467584,14359,1,2,0
1477678467585,14357,1,2,0
1477678467586,14359,1,2,0
1477678467587,14356,1,2,0
1477678467588,14359,1,2,0
1477678467589,14359,1,2,0
1477678467590,14358,1,2,0
1477678467591,14356,1,2,0
1477678467592,14358,1,2,0
1477678467593,14358,1,2,0
1477678467594,14360,1,2,0
1477678467595,14361,1,2,0
1477678467596,14357,1,2,0
1477678467597,14357,1,2,0
1477678467598,14358,1,2,0
1477678467599,14357,1,2,0
1477678467600,14355,1,2,0
1477678467601,14355,1,2,0
1477678467602,14356,1,2,0
1477678467603,14355,1,2,0
1477678467604,14359,1,2,0
1477678467605,14356,1,2,0
1477678467606,14357,1,2,0
1477678467607,14359,1,2,0
1477678467608,14355,1,2,0
1477678467609,14353,1,2,0
1477678467610,14419,1,2,0
1477678467611,14434,1,2,0
1477678467612,14386,1,2,0
1477678467613,14359,1,2,0
1477678467614,14359,1,2,0
1477678467615,14358,1,2,0
1477678467616,14355,1,2,0
1477678467617,14356,1,2,0
1477678467618,14411,1,2,0
1477678467619,14357,1,2,0
1477678467620,14343,1,2,0
1477678467621,14348,1,2,0
1477678467622,14350,1,2,0
1477678467623,14345,1,2,0
1477678467624,14342,1,2,0
1477678467625,14345,1,2,0
1477678467626,14362,1,2,0
1477678467627,14420,1,2,0
1477678467628,14428,1,2,0
1477678467629,14348,1,2,0
1477678467630,14344,1,2,0
1477678467631,14342,1,2,0
1477678467632,14348,1,2,0
1477678467633,14345,1,2,0
1477678467634,14397,1,2,0
1477678467635,14405,1,2,0
1477678467636,14348,1,2,0
1477678467637,14346,1,2,0
1477678467638,14345,1,2,0
1477678467639,14344,1,2,0
1477678467640,14343,1,2,0
1477678467641,14346,1,2,0
1477678467642,14346,1,2,0
1477678467643,14344,1,2,0
1477678467644,14351,1,2,0
1477678467645,14347,1,2,0
1477678467646,14348,1,2,0
1477678467647,14351,1,2,0
1477678467648,14345,1,2,0
1477678467649,14347,1,2,0
1477678467650,14347,1,2,0
1477678467651,14346,1,2,0
1477678467652,14350,1,2,0
1477678467653,14350,1,2,0
1477678467654,14347,1,2,0
1477678467655,14344,1,2,0
1477678467656,14345,1,2,0
1477678467657,14346,1,2,0
1477678467658,14347,1,2,0
1477678467659,14350,1,2,0
1477678467660,14347,1,2,0
1477678467661,14346,1,2,0
1477678467662,14347,1,2,0
1477678467663,14346,1,2,0
1477678467664,14347,1,2,0
1477678467665,14344,1,2,0
1477678467666,14347,1,2,0
1477678467667,14350,1,2,0
1477678467668,14345,1,2,0
1477678467669,14347,1,2,0
1477678467670,14348,1,2,0
1477678467671,14345,1,2,0
1477678467672,14346,1,2,0
1477678467673,14342,1,2,0
1477678467674,14347,1,2,0
1477678467675,14344,1,2,0
1477678467676,14344,1,2,0
1477678467677,14400,1,2,0
1477678467678,14421,1,2,0
1477678467679,14383,1,2,0
1477678467680,14346,1,2,0
1477678467681,14346,1,2,0
1477678467682,14341,1,2,0
1477678467683,14345,1,2,0
1477678467684,14341,1,2,0
1477678467685,14344,1,2,0
1477678467686,14340,1,2,0
1477678467687,14341,1,2,0
1477678467688,14341,1,2,0
1477678467689,14343,1,2,0
1477678467690,14339,1,2,0
1477678467691,14341,1,2,0
1477678467692,14341,1,2,0
1477678467693,14340,1,2,0
1477678467694,14343,1,2,0
1477678467695,14343,1,2,0
1477678467696,14341,1,2,0
1477678467697,14343,1,2,0
1477678467698,14343,1,2,0
1477678467699,14343,1,2,0
1477678467700,14345,1,2,0
1477678467701,14343,1,2,0
1477678467702,14345,1,2,0
1477678467703,14342,1,2,0
1477678467704,14346,1,2,0
1477678467705,14343,1,2,0
1477678467706,14345,1,2,0
1477678467707,14343,1,2,0
1477678467708,14342,1,2,0
1477678467709,14345,1,2,0
1477678467710,14344,1,2,0
1477678467711,14346,1,2,0
1477678467712,14345,1,2,0
1477678467713,14343,1,2,0
1477678467714,14343,1,2,0
1477678467715,14343,1,2,0
1477678467716,14345,1,2,0
1477678467717,14347,1,2,0
1477678467718,14349,1,2,0
1477678467719,14357,1,2,0
1477678467720,14343,1,2,0
1477678467721,14344,1,2,0
1477678467722,14342,1,2,0
1477678467723,14344,1,2,0
1477678467724,14342,1,2,0
1477678467725,14340,1,2,0
1477678467726,14342,1,2,0
1477678467727,14342,1,2,0
1477678467728,14341,1,2,0
