Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943677516,19122,1,2,0
1477943677517,19121,1,2,0
1477943677518,19120,1,2,0
1477943677519,19121,1,2,0
1477943677520,19120,1,2,0
1477943677521,19121,1,2,0
1477943677522,19123,1,2,0
1477943677523,19122,1,2,0
1477943677524,19122,1,2,0
1477943677525,19122,1,2,0
1477943677526,19121,1,2,0
1477943677527,19120,1,2,0
1477943677528,19121,1,2,0
1477943677529,19122,1,2,0
1477943677530,19122,1,2,0
1477943677531,19122,1,2,0
1477943677532,19121,1,2,0
1477943677533,19123,1,2,0
1477943677534,19121,1,2,0
1477943677535,19122,1,2,0
1477943677536,19121,1,2,0
1477943677537,19122,1,2,0
1477943677538,19121,1,2,0
1477943677539,19122,1,2,0
1477943677540,19121,1,2,0
1477943677541,19122,1,2,0
1477943677542,19122,1,2,0
1477943677543,19122,1,2,0
1477943677544,19122,1,2,0
1477943677545,19122,1,2,0
1477943677546,19121,1,2,0
1477943677547,19121,1,2,0
1477943677548,19122,1,2,0
1477943677549,19121,1,2,0
1477943677550,19122,1,2,0
1477943677551,19122,1,2,0
1477943677552,19122,1,2,0
1477943677553,19122,1,2,0
1477943677554,19121,1,2,0
1477943677555,19122,1,2,0
1477943677556,19120,1,2,0
1477943677557,19120,1,2,0
1477943677558,19122,1,2,0
1477943677559,19124,1,2,0
1477943677560,19121,1,2,0
1477943677561,19122,1,2,0
1477943677562,19120,1,2,0
1477943677563,19120,1,2,0
1477943677564,19122,1,2,0
1477943677565,19121,1,2,0
1477943677566,19120,1,2,0
1477943677567,19120,1,2,0
1477943677568,19121,1,2,0
1477943677569,19122,1,2,0
1477943677570,19120,1,2,0
1477943677571,19121,1,2,0
1477943677572,19119,1,2,0
1477943677573,19122,1,2,0
1477943677574,19121,1,2,0
1477943677575,19120,1,2,0
1477943677576,19122,1,2,0
1477943677577,19119,1,2,0
1477943677578,19120,1,2,0
1477943677579,19119,1,2,0
1477943677580,19119,1,2,0
1477943677581,19120,1,2,0
1477943677582,19121,1,2,0
1477943677583,19122,1,2,0
1477943677584,19122,1,2,0
1477943677585,19121,1,2,0
1477943677586,19117,1,2,0
1477943677587,19118,1,2,0
1477943677588,19122,1,2,0
1477943677589,19121,1,2,0
1477943677590,19122,1,2,0
1477943677591,19121,1,2,0
1477943677592,19121,1,2,0
1477943677593,19122,1,2,0
1477943677594,19145,1,2,0
1477943677595,19130,1,2,0
1477943677596,19134,1,2,0
1477943677597,19134,1,2,0
1477943677598,19133,1,2,0
1477943677599,19135,1,2,0
1477943677600,19135,1,2,0
1477943677601,19133,1,2,0
1477943677602,19130,1,2,0
1477943677603,19130,1,2,0
1477943677604,19136,1,2,0
1477943677605,19136,1,2,0
1477943677606,19134,1,2,0
1477943677607,19135,1,2,0
1477943677608,19134,1,2,0
1477943677609,19136,1,2,0
1477943677610,19135,1,2,0
1477943677611,19134,1,2,0
1477943677612,19137,1,2,0
1477943677613,19135,1,2,0
1477943677614,19134,1,2,0
1477943677615,19135,1,2,0
1477943677616,19136,1,2,0
1477943677617,19134,1,2,0
1477943677618,19136,1,2,0
1477943677619,19135,1,2,0
1477943677620,19137,1,2,0
1477943677621,19136,1,2,0
1477943677622,19136,1,2,0
1477943677623,19136,1,2,0
1477943677624,19137,1,2,0
1477943677625,19137,1,2,0
1477943677626,19136,1,2,0
1477943677627,19136,1,2,0
1477943677628,19136,1,2,0
1477943677629,19137,1,2,0
1477943677630,19136,1,2,0
1477943677631,19137,1,2,0
1477943677632,19137,1,2,0
1477943677633,19137,1,2,0
1477943677634,19135,1,2,0
1477943677635,19136,1,2,0
1477943677636,19135,1,2,0
1477943677637,19136,1,2,0
1477943677638,19139,1,2,0
1477943677639,19137,1,2,0
1477943677640,19137,1,2,0
1477943677641,19137,1,2,0
1477943677642,19138,1,2,0
1477943677643,19138,1,2,0
1477943677644,19136,1,2,0
1477943677645,19135,1,2,0
1477943677646,19136,1,2,0
1477943677647,19137,1,2,0
1477943677648,19138,1,2,0
1477943677649,19138,1,2,0
1477943677650,19136,1,2,0
1477943677651,19137,1,2,0
1477943677652,19137,1,2,0
1477943677653,19136,1,2,0
1477943677654,19138,1,2,0
1477943677655,19136,1,2,0
1477943677656,19138,1,2,0
1477943677657,19138,1,2,0
1477943677658,19137,1,2,0
1477943677659,19138,1,2,0
1477943677660,19137,1,2,0
1477943677661,19137,1,2,0
1477943677662,19138,1,2,0
1477943677663,19139,1,2,0
1477943677664,19136,1,2,0
1477943677665,19139,1,2,0
1477943677666,19139,1,2,0
1477943677667,19136,1,2,0
1477943677668,19136,1,2,0
1477943677669,19135,1,2,0
1477943677670,19137,1,2,0
1477943677671,19138,1,2,0
1477943677672,19138,1,2,0
1477943677673,19138,1,2,0
1477943677674,19138,1,2,0
1477943677675,19137,1,2,0
1477943677676,19138,1,2,0
1477943677677,19138,1,2,0
1477943677678,19136,1,2,0
1477943677679,19137,1,2,0
1477943677680,19138,1,2,0
1477943677681,19138,1,2,0
1477943677682,19138,1,2,0
1477943677683,19139,1,2,0
1477943677684,19137,1,2,0
1477943677685,19138,1,2,0
1477943677686,19136,1,2,0
1477943677687,19136,1,2,0
1477943677688,19136,1,2,0
1477943677689,19136,1,2,0
1477943677690,19139,1,2,0
1477943677691,19138,1,2,0
1477943677692,19139,1,2,0
1477943677693,19136,1,2,0
1477943677694,19148,1,2,0
1477943677695,19137,1,2,0
1477943677696,19137,1,2,0
1477943677697,19137,1,2,0
1477943677698,19136,1,2,0
1477943677699,19138,1,2,0
1477943677700,19136,1,2,0
1477943677701,19136,1,2,0
1477943677702,19135,1,2,0
1477943677703,19135,1,2,0
1477943677704,19137,1,2,0
1477943677705,19136,1,2,0
1477943677706,19138,1,2,0
1477943677707,19135,1,2,0
1477943677708,19135,1,2,0
1477943677709,19137,1,2,0
1477943677710,19137,1,2,0
1477943677711,19136,1,2,0
1477943677712,19136,1,2,0
1477943677713,19136,1,2,0
1477943677714,19135,1,2,0
1477943677715,19137,1,2,0
1477943677716,19136,1,2,0
1477943677717,19137,1,2,0
1477943677718,19137,1,2,0
1477943677719,19136,1,2,0
1477943677720,19135,1,2,0
1477943677721,19132,1,2,0
1477943677722,19136,1,2,0
1477943677723,19136,1,2,0
1477943677724,19135,1,2,0
1477943677725,19136,1,2,0
1477943677726,19136,1,2,0
1477943677727,19135,1,2,0
1477943677728,19135,1,2,0
1477943677729,19137,1,2,0
1477943677730,19134,1,2,0
1477943677731,19136,1,2,0
1477943677732,19137,1,2,0
1477943677733,19135,1,2,0
1477943677734,19136,1,2,0
1477943677735,19137,1,2,0
1477943677736,19136,1,2,0
1477943677737,19136,1,2,0
1477943677738,19136,1,2,0
1477943677739,19134,1,2,0
1477943677740,19134,1,2,0
1477943677741,19135,1,2,0
1477943677742,19135,1,2,0
1477943677743,19136,1,2,0
1477943677744,19135,1,2,0
1477943677745,19138,1,2,0
1477943677746,19136,1,2,0
1477943677747,19133,1,2,0
1477943677748,19135,1,2,0
1477943677749,19136,1,2,0
1477943677750,19136,1,2,0
1477943677751,19135,1,2,0
1477943677752,19134,1,2,0
1477943677753,19133,1,2,0
1477943677754,19133,1,2,0
1477943677755,19135,1,2,0
1477943677756,19134,1,2,0
1477943677757,19135,1,2,0
1477943677758,19134,1,2,0
1477943677759,19135,1,2,0
1477943677760,19134,1,2,0
1477943677761,19134,1,2,0
1477943677762,19133,1,2,0
1477943677763,19135,1,2,0
1477943677764,19133,1,2,0
1477943677765,19133,1,2,0
1477943677766,19134,1,2,0
1477943677767,19137,1,2,0
1477943677768,19135,1,2,0
1477943677769,19134,1,2,0
1477943677770,19135,1,2,0
1477943677771,19134,1,2,0
1477943677772,19132,1,2,0
1477943677773,19133,1,2,0
1477943677774,19134,1,2,0
1477943677775,19134,1,2,0
1477943677776,19134,1,2,0
1477943677777,19133,1,2,0
1477943677778,19134,1,2,0
1477943677779,19136,1,2,0
1477943677780,19134,1,2,0
1477943677781,19134,1,2,0
1477943677782,19134,1,2,0
1477943677783,19133,1,2,0
1477943677784,19133,1,2,0
1477943677785,19130,1,2,0
1477943677786,19134,1,2,0
1477943677787,19132,1,2,0
1477943677788,19132,1,2,0
1477943677789,19133,1,2,0
1477943677790,19132,1,2,0
1477943677791,19133,1,2,0
1477943677792,19133,1,2,0
1477943677793,19135,1,2,0
1477943677794,19123,1,2,0
1477943677795,19129,1,2,0
1477943677796,19129,1,2,0
1477943677797,19130,1,2,0
1477943677798,19130,1,2,0
1477943677799,19128,1,2,0
1477943677800,19129,1,2,0
1477943677801,19129,1,2,0
1477943677802,19130,1,2,0
1477943677803,19129,1,2,0
1477943677804,19128,1,2,0
1477943677805,19129,1,2,0
1477943677806,19128,1,2,0
1477943677807,19130,1,2,0
1477943677808,19129,1,2,0
1477943677809,19130,1,2,0
1477943677810,19131,1,2,0
1477943677811,19130,1,2,0
1477943677812,19130,1,2,0
1477943677813,19128,1,2,0
1477943677814,19129,1,2,0
1477943677815,19130,1,2,0
1477943677816,19132,1,2,0
1477943677817,19132,1,2,0
1477943677818,19131,1,2,0
1477943677819,19133,1,2,0
1477943677820,19132,1,2,0
1477943677821,19132,1,2,0
1477943677822,19132,1,2,0
1477943677823,19132,1,2,0
1477943677824,19132,1,2,0
1477943677825,19132,1,2,0
1477943677826,19135,1,2,0
1477943677827,19131,1,2,0
1477943677828,19131,1,2,0
1477943677829,19133,1,2,0
1477943677830,19134,1,2,0
1477943677831,19133,1,2,0
1477943677832,19133,1,2,0
1477943677833,19134,1,2,0
1477943677834,19133,1,2,0
1477943677835,19134,1,2,0
1477943677836,19134,1,2,0
1477943677837,19135,1,2,0
1477943677838,19133,1,2,0
1477943677839,19131,1,2,0
1477943677840,19134,1,2,0
1477943677841,19136,1,2,0
1477943677842,19136,1,2,0
1477943677843,19136,1,2,0
1477943677844,19135,1,2,0
1477943677845,19136,1,2,0
1477943677846,19135,1,2,0
1477943677847,19136,1,2,0
1477943677848,19135,1,2,0
1477943677849,19137,1,2,0
1477943677850,19136,1,2,0
1477943677851,19137,1,2,0
1477943677852,19136,1,2,0
1477943677853,19136,1,2,0
1477943677854,19137,1,2,0
1477943677855,19136,1,2,0
1477943677856,19137,1,2,0
1477943677857,19136,1,2,0
1477943677858,19136,1,2,0
1477943677859,19136,1,2,0
1477943677860,19136,1,2,0
1477943677861,19137,1,2,0
1477943677862,19137,1,2,0
1477943677863,19136,1,2,0
1477943677864,19138,1,2,0
1477943677865,19136,1,2,0
1477943677866,19137,1,2,0
1477943677867,19138,1,2,0
1477943677868,19137,1,2,0
1477943677869,19137,1,2,0
1477943677870,19137,1,2,0
1477943677871,19139,1,2,0
1477943677872,19136,1,2,0
1477943677873,19138,1,2,0
1477943677874,19138,1,2,0
1477943677875,19140,1,2,0
1477943677876,19140,1,2,0
1477943677877,19138,1,2,0
1477943677878,19139,1,2,0
1477943677879,19139,1,2,0
1477943677880,19139,1,2,0
1477943677881,19140,1,2,0
1477943677882,19139,1,2,0
1477943677883,19138,1,2,0
1477943677884,19139,1,2,0
1477943677885,19137,1,2,0
1477943677886,19137,1,2,0
1477943677887,19137,1,2,0
1477943677888,19136,1,2,0
1477943677889,19137,1,2,0
1477943677890,19137,1,2,0
1477943677891,19137,1,2,0
1477943677892,19138,1,2,0
1477943677893,19137,1,2,0
1477943677894,19128,1,2,0
1477943677895,19129,1,2,0
1477943677896,19128,1,2,0
1477943677897,19129,1,2,0
1477943677898,19128,1,2,0
1477943677899,19128,1,2,0
1477943677900,19129,1,2,0
1477943677901,19129,1,2,0
1477943677902,19129,1,2,0
1477943677903,19129,1,2,0
1477943677904,19127,1,2,0
1477943677905,19129,1,2,0
1477943677906,19128,1,2,0
1477943677907,19128,1,2,0
1477943677908,19129,1,2,0
1477943677909,19128,1,2,0
1477943677910,19129,1,2,0
1477943677911,19130,1,2,0
1477943677912,19130,1,2,0
1477943677913,19130,1,2,0
1477943677914,19131,1,2,0
1477943677915,19130,1,2,0
1477943677916,19129,1,2,0
1477943677917,19129,1,2,0
1477943677918,19130,1,2,0
1477943677919,19129,1,2,0
1477943677920,19130,1,2,0
1477943677921,19130,1,2,0
1477943677922,19131,1,2,0
1477943677923,19129,1,2,0
1477943677924,19130,1,2,0
1477943677925,19130,1,2,0
1477943677926,19128,1,2,0
1477943677927,19128,1,2,0
1477943677928,19130,1,2,0
1477943677929,19130,1,2,0
1477943677930,19130,1,2,0
1477943677931,19130,1,2,0
1477943677932,19129,1,2,0
1477943677933,19130,1,2,0
1477943677934,19128,1,2,0
1477943677935,19130,1,2,0
1477943677936,19129,1,2,0
1477943677937,19130,1,2,0
1477943677938,19130,1,2,0
1477943677939,19129,1,2,0
1477943677940,19129,1,2,0
1477943677941,19130,1,2,0
1477943677942,19128,1,2,0
1477943677943,19130,1,2,0
1477943677944,19128,1,2,0
1477943677945,19127,1,2,0
1477943677946,19131,1,2,0
1477943677947,19130,1,2,0
1477943677948,19128,1,2,0
1477943677949,19130,1,2,0
1477943677950,19129,1,2,0
1477943677951,19128,1,2,0
1477943677952,19128,1,2,0
1477943677953,19130,1,2,0
1477943677954,19129,1,2,0
1477943677955,19128,1,2,0
1477943677956,19125,1,2,0
1477943677957,19127,1,2,0
1477943677958,19128,1,2,0
1477943677959,19131,1,2,0
1477943677960,19129,1,2,0
1477943677961,19130,1,2,0
1477943677962,19129,1,2,0
1477943677963,19129,1,2,0
1477943677964,19129,1,2,0
1477943677965,19129,1,2,0
1477943677966,19127,1,2,0
1477943677967,19128,1,2,0
1477943677968,19128,1,2,0
1477943677969,19128,1,2,0
1477943677970,19128,1,2,0
1477943677971,19128,1,2,0
1477943677972,19129,1,2,0
1477943677973,19129,1,2,0
1477943677974,19127,1,2,0
1477943677975,19127,1,2,0
1477943677976,19126,1,2,0
1477943677977,19126,1,2,0
1477943677978,19126,1,2,0
1477943677979,19129,1,2,0
1477943677980,19127,1,2,0
1477943677981,19128,1,2,0
1477943677982,19126,1,2,0
1477943677983,19127,1,2,0
1477943677984,19126,1,2,0
1477943677985,19126,1,2,0
1477943677986,19126,1,2,0
1477943677987,19125,1,2,0
1477943677988,19126,1,2,0
1477943677989,19127,1,2,0
1477943677990,19127,1,2,0
1477943677991,19125,1,2,0
1477943677992,19127,1,2,0
1477943677993,19127,1,2,0
1477943677994,19135,1,2,0
1477943677995,19134,1,2,0
1477943677996,19134,1,2,0
1477943677997,19132,1,2,0
1477943677998,19134,1,2,0
1477943677999,19132,1,2,0
1477943678000,19132,1,2,0
1477943678001,19133,1,2,0
1477943678002,19132,1,2,0
1477943678003,19134,1,2,0
1477943678004,19133,1,2,0
1477943678005,19133,1,2,0
1477943678006,19131,1,2,0
1477943678007,19133,1,2,0
1477943678008,19133,1,2,0
1477943678009,19131,1,2,0
1477943678010,19131,1,2,0
1477943678011,19131,1,2,0
1477943678012,19131,1,2,0
1477943678013,19131,1,2,0
1477943678014,19131,1,2,0
1477943678015,19132,1,2,0
1477943678016,19131,1,2,0
1477943678017,19131,1,2,0
1477943678018,19131,1,2,0
1477943678019,19130,1,2,0
1477943678020,19132,1,2,0
1477943678021,19131,1,2,0
1477943678022,19131,1,2,0
1477943678023,19131,1,2,0
1477943678024,19129,1,2,0
1477943678025,19131,1,2,0
1477943678026,19129,1,2,0
1477943678027,19129,1,2,0
1477943678028,19129,1,2,0
1477943678029,19130,1,2,0
1477943678030,19128,1,2,0
1477943678031,19131,1,2,0
1477943678032,19129,1,2,0
1477943678033,19130,1,2,0
1477943678034,19129,1,2,0
1477943678035,19131,1,2,0
1477943678036,19131,1,2,0
1477943678037,19129,1,2,0
1477943678038,19127,1,2,0
1477943678039,19129,1,2,0
1477943678040,19127,1,2,0
1477943678041,19128,1,2,0
1477943678042,19128,1,2,0
1477943678043,19130,1,2,0
1477943678044,19130,1,2,0
1477943678045,19128,1,2,0
1477943678046,19128,1,2,0
1477943678047,19128,1,2,0
1477943678048,19128,1,2,0
1477943678049,19128,1,2,0
1477943678050,19128,1,2,0
1477943678051,19128,1,2,0
1477943678052,19128,1,2,0
1477943678053,19128,1,2,0
1477943678054,19128,1,2,0
1477943678055,19128,1,2,0
1477943678056,19127,1,2,0
1477943678057,19127,1,2,0
1477943678058,19127,1,2,0
1477943678059,19127,1,2,0
1477943678060,19128,1,2,0
1477943678061,19129,1,2,0
1477943678062,19128,1,2,0
1477943678063,19127,1,2,0
1477943678064,19128,1,2,0
1477943678065,19130,1,2,0
1477943678066,19128,1,2,0
1477943678067,19129,1,2,0
1477943678068,19130,1,2,0
1477943678069,19129,1,2,0
1477943678070,19129,1,2,0
1477943678071,19128,1,2,0
1477943678072,19128,1,2,0
1477943678073,19128,1,2,0
1477943678074,19124,1,2,0
1477943678075,19123,1,2,0
1477943678076,19129,1,2,0
1477943678077,19128,1,2,0
1477943678078,19129,1,2,0
1477943678079,19128,1,2,0
1477943678080,19127,1,2,0
1477943678081,19128,1,2,0
1477943678082,19128,1,2,0
1477943678083,19128,1,2,0
1477943678084,19128,1,2,0
1477943678085,19129,1,2,0
1477943678086,19129,1,2,0
1477943678087,19129,1,2,0
1477943678088,19128,1,2,0
1477943678089,19130,1,2,0
1477943678090,19128,1,2,0
1477943678091,19128,1,2,0
1477943678092,19130,1,2,0
1477943678093,19128,1,2,0
1477943678094,19137,1,2,0
1477943678095,19126,1,2,0
1477943678096,19129,1,2,0
1477943678097,19127,1,2,0
1477943678098,19128,1,2,0
1477943678099,19126,1,2,0
1477943678100,19126,1,2,0
1477943678101,19125,1,2,0
1477943678102,19125,1,2,0
1477943678103,19124,1,2,0
1477943678104,19125,1,2,0
1477943678105,19125,1,2,0
1477943678106,19126,1,2,0
1477943678107,19123,1,2,0
1477943678108,19124,1,2,0
1477943678109,19126,1,2,0
1477943678110,19124,1,2,0
1477943678111,19125,1,2,0
1477943678112,19125,1,2,0
1477943678113,19125,1,2,0
1477943678114,19125,1,2,0
1477943678115,19124,1,2,0
1477943678116,19124,1,2,0
1477943678117,19123,1,2,0
1477943678118,19123,1,2,0
1477943678119,19123,1,2,0
1477943678120,19122,1,2,0
1477943678121,19124,1,2,0
1477943678122,19123,1,2,0
1477943678123,19124,1,2,0
1477943678124,19121,1,2,0
1477943678125,19121,1,2,0
1477943678126,19123,1,2,0
1477943678127,19121,1,2,0
1477943678128,19124,1,2,0
1477943678129,19121,1,2,0
1477943678130,19122,1,2,0
1477943678131,19121,1,2,0
1477943678132,19121,1,2,0
1477943678133,19119,1,2,0
1477943678134,19120,1,2,0
1477943678135,19120,1,2,0
1477943678136,19121,1,2,0
1477943678137,19119,1,2,0
1477943678138,19120,1,2,0
1477943678139,19118,1,2,0
1477943678140,19120,1,2,0
1477943678141,19118,1,2,0
1477943678142,19119,1,2,0
1477943678143,19119,1,2,0
1477943678144,19119,1,2,0
1477943678145,19118,1,2,0
1477943678146,19118,1,2,0
1477943678147,19119,1,2,0
1477943678148,19118,1,2,0
1477943678149,19118,1,2,0
1477943678150,19116,1,2,0
1477943678151,19116,1,2,0
1477943678152,19117,1,2,0
1477943678153,19117,1,2,0
1477943678154,19118,1,2,0
1477943678155,19117,1,2,0
1477943678156,19118,1,2,0
1477943678157,19118,1,2,0
1477943678158,19119,1,2,0
1477943678159,19117,1,2,0
1477943678160,19116,1,2,0
1477943678161,19116,1,2,0
1477943678162,19118,1,2,0
1477943678163,19117,1,2,0
1477943678164,19118,1,2,0
1477943678165,19116,1,2,0
1477943678166,19116,1,2,0
1477943678167,19116,1,2,0
1477943678168,19116,1,2,0
1477943678169,19116,1,2,0
1477943678170,19117,1,2,0
1477943678171,19116,1,2,0
1477943678172,19117,1,2,0
1477943678173,19118,1,2,0
1477943678174,19117,1,2,0
1477943678175,19116,1,2,0
1477943678176,19116,1,2,0
1477943678177,19118,1,2,0
1477943678178,19117,1,2,0
1477943678179,19115,1,2,0
1477943678180,19119,1,2,0
1477943678181,19119,1,2,0
1477943678182,19118,1,2,0
1477943678183,19117,1,2,0
1477943678184,19116,1,2,0
1477943678185,19119,1,2,0
1477943678186,19117,1,2,0
1477943678187,19118,1,2,0
1477943678188,19117,1,2,0
1477943678189,19117,1,2,0
1477943678190,19119,1,2,0
1477943678191,19117,1,2,0
1477943678192,19116,1,2,0
1477943678193,19114,1,2,0
1477943678194,19133,1,2,0
1477943678195,19120,1,2,0
1477943678196,19120,1,2,0
1477943678197,19121,1,2,0
1477943678198,19122,1,2,0
1477943678199,19120,1,2,0
1477943678200,19122,1,2,0
1477943678201,19121,1,2,0
1477943678202,19121,1,2,0
1477943678203,19122,1,2,0
1477943678204,19121,1,2,0
1477943678205,19121,1,2,0
1477943678206,19121,1,2,0
1477943678207,19118,1,2,0
1477943678208,19119,1,2,0
1477943678209,19117,1,2,0
1477943678210,19117,1,2,0
1477943678211,19121,1,2,0
1477943678212,19122,1,2,0
1477943678213,19120,1,2,0
1477943678214,19120,1,2,0
1477943678215,19120,1,2,0
1477943678216,19120,1,2,0
1477943678217,19120,1,2,0
1477943678218,19120,1,2,0
1477943678219,19122,1,2,0
1477943678220,19120,1,2,0
1477943678221,19121,1,2,0
1477943678222,19122,1,2,0
1477943678223,19121,1,2,0
1477943678224,19121,1,2,0
1477943678225,19122,1,2,0
1477943678226,19122,1,2,0
1477943678227,19121,1,2,0
1477943678228,19120,1,2,0
1477943678229,19122,1,2,0
1477943678230,19121,1,2,0
1477943678231,19124,1,2,0
1477943678232,19121,1,2,0
1477943678233,19121,1,2,0
1477943678234,19120,1,2,0
1477943678235,19121,1,2,0
1477943678236,19122,1,2,0
1477943678237,19123,1,2,0
1477943678238,19120,1,2,0
1477943678239,19122,1,2,0
1477943678240,19121,1,2,0
1477943678241,19120,1,2,0
1477943678242,19121,1,2,0
1477943678243,19121,1,2,0
1477943678244,19121,1,2,0
1477943678245,19120,1,2,0
1477943678246,19121,1,2,0
1477943678247,19121,1,2,0
1477943678248,19120,1,2,0
1477943678249,19121,1,2,0
1477943678250,19119,1,2,0
1477943678251,19119,1,2,0
1477943678252,19118,1,2,0
1477943678253,19121,1,2,0
1477943678254,19119,1,2,0
1477943678255,19120,1,2,0
1477943678256,19119,1,2,0
1477943678257,19120,1,2,0
1477943678258,19119,1,2,0
1477943678259,19121,1,2,0
1477943678260,19120,1,2,0
1477943678261,19121,1,2,0
1477943678262,19119,1,2,0
1477943678263,19118,1,2,0
1477943678264,19121,1,2,0
1477943678265,19119,1,2,0
1477943678266,19120,1,2,0
1477943678267,19119,1,2,0
1477943678268,19119,1,2,0
1477943678269,19119,1,2,0
1477943678270,19118,1,2,0
1477943678271,19118,1,2,0
1477943678272,19118,1,2,0
1477943678273,19119,1,2,0
1477943678274,19119,1,2,0
1477943678275,19119,1,2,0
1477943678276,19117,1,2,0
1477943678277,19118,1,2,0
1477943678278,19116,1,2,0
1477943678279,19118,1,2,0
1477943678280,19119,1,2,0
1477943678281,19116,1,2,0
1477943678282,19116,1,2,0
1477943678283,19116,1,2,0
1477943678284,19115,1,2,0
1477943678285,19117,1,2,0
1477943678286,19116,1,2,0
1477943678287,19116,1,2,0
1477943678288,19114,1,2,0
1477943678289,19114,1,2,0
1477943678290,19115,1,2,0
1477943678291,19115,1,2,0
1477943678292,19116,1,2,0
1477943678293,19115,1,2,0
1477943678294,19124,1,2,0
1477943678295,19111,1,2,0
1477943678296,19110,1,2,0
1477943678297,19112,1,2,0
1477943678298,19111,1,2,0
1477943678299,19110,1,2,0
1477943678300,19111,1,2,0
1477943678301,19111,1,2,0
1477943678302,19111,1,2,0
1477943678303,19110,1,2,0
1477943678304,19109,1,2,0
1477943678305,19111,1,2,0
1477943678306,19109,1,2,0
1477943678307,19110,1,2,0
1477943678308,19111,1,2,0
1477943678309,19110,1,2,0
1477943678310,19109,1,2,0
1477943678311,19110,1,2,0
1477943678312,19112,1,2,0
1477943678313,19110,1,2,0
1477943678314,19112,1,2,0
1477943678315,19110,1,2,0
