Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943807821,18747,1,2,0
1477943807822,18748,1,2,0
1477943807823,18748,1,2,0
1477943807824,18747,1,2,0
1477943807825,18747,1,2,0
1477943807826,18748,1,2,0
1477943807827,18749,1,2,0
1477943807828,18750,1,2,0
1477943807829,18750,1,2,0
1477943807830,18747,1,2,0
1477943807831,18747,1,2,0
1477943807832,18748,1,2,0
1477943807833,18747,1,2,0
1477943807834,18748,1,2,0
1477943807835,18743,1,2,0
1477943807836,18746,1,2,0
1477943807837,18748,1,2,0
1477943807838,18749,1,2,0
1477943807839,18747,1,2,0
1477943807840,18748,1,2,0
1477943807841,18748,1,2,0
1477943807842,18747,1,2,0
1477943807843,18748,1,2,0
1477943807844,18749,1,2,0
1477943807845,18747,1,2,0
1477943807846,18750,1,2,0
1477943807847,18748,1,2,0
1477943807848,18746,1,2,0
1477943807849,18748,1,2,0
1477943807850,18747,1,2,0
1477943807851,18747,1,2,0
1477943807852,18747,1,2,0
1477943807853,18748,1,2,0
1477943807854,18749,1,2,0
1477943807855,18747,1,2,0
1477943807856,18746,1,2,0
1477943807857,18748,1,2,0
1477943807858,18749,1,2,0
1477943807859,18749,1,2,0
1477943807860,18748,1,2,0
1477943807861,18748,1,2,0
1477943807862,18749,1,2,0
1477943807863,18747,1,2,0
1477943807864,18750,1,2,0
1477943807865,18746,1,2,0
1477943807866,18747,1,2,0
1477943807867,18748,1,2,0
1477943807868,18746,1,2,0
1477943807869,18744,1,2,0
1477943807870,18746,1,2,0
1477943807871,18746,1,2,0
1477943807872,18745,1,2,0
1477943807873,18743,1,2,0
1477943807874,18746,1,2,0
1477943807875,18747,1,2,0
1477943807876,18746,1,2,0
1477943807877,18745,1,2,0
1477943807878,18745,1,2,0
1477943807879,18745,1,2,0
1477943807880,18744,1,2,0
1477943807881,18745,1,2,0
1477943807882,18744,1,2,0
1477943807883,18745,1,2,0
1477943807884,18745,1,2,0
1477943807885,18746,1,2,0
1477943807886,18746,1,2,0
1477943807887,18745,1,2,0
1477943807888,18744,1,2,0
1477943807889,18742,1,2,0
1477943807890,18744,1,2,0
1477943807891,18745,1,2,0
1477943807892,18743,1,2,0
1477943807893,18742,1,2,0
1477943807894,18749,1,2,0
1477943807895,18736,1,2,0
1477943807896,18739,1,2,0
1477943807897,18740,1,2,0
1477943807898,18738,1,2,0
1477943807899,18740,1,2,0
1477943807900,18738,1,2,0
1477943807901,18740,1,2,0
1477943807902,18739,1,2,0
1477943807903,18738,1,2,0
1477943807904,18739,1,2,0
1477943807905,18740,1,2,0
1477943807906,18740,1,2,0
1477943807907,18739,1,2,0
1477943807908,18740,1,2,0
1477943807909,18739,1,2,0
1477943807910,18739,1,2,0
1477943807911,18739,1,2,0
1477943807912,18738,1,2,0
1477943807913,18739,1,2,0
1477943807914,18738,1,2,0
1477943807915,18739,1,2,0
1477943807916,18738,1,2,0
1477943807917,18739,1,2,0
1477943807918,18740,1,2,0
1477943807919,18738,1,2,0
1477943807920,18739,1,2,0
1477943807921,18739,1,2,0
1477943807922,18738,1,2,0
1477943807923,18738,1,2,0
1477943807924,18736,1,2,0
1477943807925,18737,1,2,0
1477943807926,18737,1,2,0
1477943807927,18737,1,2,0
1477943807928,18738,1,2,0
1477943807929,18737,1,2,0
1477943807930,18738,1,2,0
1477943807931,18740,1,2,0
1477943807932,18740,1,2,0
1477943807933,18739,1,2,0
1477943807934,18738,1,2,0
1477943807935,18738,1,2,0
1477943807936,18740,1,2,0
1477943807937,18738,1,2,0
1477943807938,18739,1,2,0
1477943807939,18740,1,2,0
1477943807940,18739,1,2,0
1477943807941,18739,1,2,0
1477943807942,18740,1,2,0
1477943807943,18740,1,2,0
1477943807944,18742,1,2,0
1477943807945,18740,1,2,0
1477943807946,18740,1,2,0
1477943807947,18739,1,2,0
1477943807948,18740,1,2,0
1477943807949,18741,1,2,0
1477943807950,18740,1,2,0
1477943807951,18740,1,2,0
1477943807952,18740,1,2,0
1477943807953,18737,1,2,0
1477943807954,18739,1,2,0
1477943807955,18741,1,2,0
1477943807956,18741,1,2,0
1477943807957,18742,1,2,0
1477943807958,18741,1,2,0
1477943807959,18742,1,2,0
1477943807960,18741,1,2,0
1477943807961,18741,1,2,0
1477943807962,18742,1,2,0
1477943807963,18741,1,2,0
1477943807964,18743,1,2,0
1477943807965,18743,1,2,0
1477943807966,18741,1,2,0
1477943807967,18741,1,2,0
1477943807968,18742,1,2,0
1477943807969,18744,1,2,0
1477943807970,18743,1,2,0
1477943807971,18741,1,2,0
1477943807972,18742,1,2,0
1477943807973,18743,1,2,0
1477943807974,18742,1,2,0
1477943807975,18743,1,2,0
1477943807976,18743,1,2,0
1477943807977,18745,1,2,0
1477943807978,18745,1,2,0
1477943807979,18743,1,2,0
1477943807980,18744,1,2,0
1477943807981,18742,1,2,0
1477943807982,18744,1,2,0
1477943807983,18744,1,2,0
1477943807984,18744,1,2,0
1477943807985,18743,1,2,0
1477943807986,18743,1,2,0
1477943807987,18742,1,2,0
1477943807988,18742,1,2,0
1477943807989,18745,1,2,0
1477943807990,18745,1,2,0
1477943807991,18745,1,2,0
1477943807992,18744,1,2,0
1477943807993,18745,1,2,0
1477943807994,18772,1,2,0
1477943807995,18757,1,2,0
1477943807996,18759,1,2,0
1477943807997,18760,1,2,0
1477943807998,18761,1,2,0
1477943807999,18759,1,2,0
1477943808000,18758,1,2,0
1477943808001,18758,1,2,0
1477943808002,18758,1,2,0
1477943808003,18757,1,2,0
1477943808004,18756,1,2,0
1477943808005,18758,1,2,0
1477943808006,18759,1,2,0
1477943808007,18759,1,2,0
1477943808008,18758,1,2,0
1477943808009,18759,1,2,0
1477943808010,18760,1,2,0
1477943808011,18757,1,2,0
1477943808012,18758,1,2,0
1477943808013,18759,1,2,0
1477943808014,18760,1,2,0
1477943808015,18758,1,2,0
1477943808016,18758,1,2,0
1477943808017,18759,1,2,0
1477943808018,18761,1,2,0
1477943808019,18759,1,2,0
1477943808020,18758,1,2,0
1477943808021,18759,1,2,0
1477943808022,18760,1,2,0
1477943808023,18760,1,2,0
1477943808024,18762,1,2,0
1477943808025,18762,1,2,0
1477943808026,18762,1,2,0
1477943808027,18762,1,2,0
1477943808028,18762,1,2,0
1477943808029,18763,1,2,0
1477943808030,18762,1,2,0
1477943808031,18762,1,2,0
1477943808032,18763,1,2,0
1477943808033,18763,1,2,0
1477943808034,18763,1,2,0
1477943808035,18763,1,2,0
1477943808036,18764,1,2,0
1477943808037,18763,1,2,0
1477943808038,18763,1,2,0
1477943808039,18762,1,2,0
1477943808040,18764,1,2,0
1477943808041,18762,1,2,0
1477943808042,18763,1,2,0
1477943808043,18762,1,2,0
1477943808044,18763,1,2,0
1477943808045,18764,1,2,0
1477943808046,18763,1,2,0
1477943808047,18763,1,2,0
1477943808048,18761,1,2,0
1477943808049,18762,1,2,0
1477943808050,18761,1,2,0
1477943808051,18761,1,2,0
1477943808052,18762,1,2,0
1477943808053,18761,1,2,0
1477943808054,18761,1,2,0
1477943808055,18761,1,2,0
1477943808056,18761,1,2,0
1477943808057,18761,1,2,0
1477943808058,18761,1,2,0
1477943808059,18761,1,2,0
1477943808060,18761,1,2,0
1477943808061,18761,1,2,0
1477943808062,18761,1,2,0
1477943808063,18759,1,2,0
1477943808064,18760,1,2,0
1477943808065,18761,1,2,0
1477943808066,18761,1,2,0
1477943808067,18761,1,2,0
1477943808068,18761,1,2,0
1477943808069,18762,1,2,0
1477943808070,18761,1,2,0
1477943808071,18757,1,2,0
1477943808072,18755,1,2,0
1477943808073,18761,1,2,0
1477943808074,18760,1,2,0
1477943808075,18761,1,2,0
1477943808076,18761,1,2,0
1477943808077,18760,1,2,0
1477943808078,18761,1,2,0
1477943808079,18761,1,2,0
1477943808080,18761,1,2,0
1477943808081,18760,1,2,0
1477943808082,18759,1,2,0
1477943808083,18760,1,2,0
1477943808084,18759,1,2,0
1477943808085,18758,1,2,0
1477943808086,18758,1,2,0
1477943808087,18759,1,2,0
1477943808088,18759,1,2,0
1477943808089,18758,1,2,0
1477943808090,18758,1,2,0
1477943808091,18758,1,2,0
1477943808092,18758,1,2,0
1477943808093,18757,1,2,0
1477943808094,18777,1,2,0
1477943808095,18762,1,2,0
1477943808096,18766,1,2,0
1477943808097,18764,1,2,0
1477943808098,18767,1,2,0
1477943808099,18766,1,2,0
1477943808100,18765,1,2,0
1477943808101,18768,1,2,0
1477943808102,18766,1,2,0
1477943808103,18765,1,2,0
1477943808104,18766,1,2,0
1477943808105,18768,1,2,0
1477943808106,18765,1,2,0
1477943808107,18766,1,2,0
1477943808108,18766,1,2,0
1477943808109,18767,1,2,0
1477943808110,18767,1,2,0
1477943808111,18767,1,2,0
1477943808112,18766,1,2,0
1477943808113,18767,1,2,0
1477943808114,18767,1,2,0
1477943808115,18767,1,2,0
1477943808116,18767,1,2,0
1477943808117,18767,1,2,0
1477943808118,18765,1,2,0
1477943808119,18764,1,2,0
1477943808120,18765,1,2,0
1477943808121,18764,1,2,0
1477943808122,18767,1,2,0
1477943808123,18764,1,2,0
1477943808124,18765,1,2,0
1477943808125,18767,1,2,0
1477943808126,18766,1,2,0
1477943808127,18766,1,2,0
1477943808128,18768,1,2,0
1477943808129,18767,1,2,0
1477943808130,18768,1,2,0
1477943808131,18766,1,2,0
1477943808132,18766,1,2,0
1477943808133,18768,1,2,0
1477943808134,18768,1,2,0
1477943808135,18769,1,2,0
1477943808136,18769,1,2,0
1477943808137,18767,1,2,0
1477943808138,18768,1,2,0
1477943808139,18768,1,2,0
1477943808140,18767,1,2,0
1477943808141,18767,1,2,0
1477943808142,18768,1,2,0
1477943808143,18765,1,2,0
1477943808144,18768,1,2,0
1477943808145,18768,1,2,0
1477943808146,18766,1,2,0
1477943808147,18769,1,2,0
1477943808148,18769,1,2,0
1477943808149,18767,1,2,0
1477943808150,18769,1,2,0
1477943808151,18770,1,2,0
1477943808152,18770,1,2,0
1477943808153,18770,1,2,0
1477943808154,18769,1,2,0
1477943808155,18770,1,2,0
1477943808156,18770,1,2,0
1477943808157,18768,1,2,0
1477943808158,18770,1,2,0
1477943808159,18770,1,2,0
1477943808160,18771,1,2,0
1477943808161,18770,1,2,0
1477943808162,18771,1,2,0
1477943808163,18770,1,2,0
1477943808164,18771,1,2,0
1477943808165,18767,1,2,0
1477943808166,18769,1,2,0
1477943808167,18769,1,2,0
1477943808168,18771,1,2,0
1477943808169,18772,1,2,0
1477943808170,18770,1,2,0
1477943808171,18771,1,2,0
1477943808172,18771,1,2,0
1477943808173,18771,1,2,0
1477943808174,18770,1,2,0
1477943808175,18770,1,2,0
1477943808176,18772,1,2,0
1477943808177,18772,1,2,0
1477943808178,18770,1,2,0
1477943808179,18772,1,2,0
1477943808180,18771,1,2,0
1477943808181,18770,1,2,0
1477943808182,18770,1,2,0
1477943808183,18770,1,2,0
1477943808184,18771,1,2,0
1477943808185,18772,1,2,0
1477943808186,18771,1,2,0
1477943808187,18771,1,2,0
1477943808188,18772,1,2,0
1477943808189,18767,1,2,0
1477943808190,18766,1,2,0
1477943808191,18771,1,2,0
1477943808192,18772,1,2,0
1477943808193,18771,1,2,0
1477943808194,18788,1,2,0
1477943808195,18773,1,2,0
1477943808196,18775,1,2,0
1477943808197,18773,1,2,0
1477943808198,18774,1,2,0
1477943808199,18775,1,2,0
1477943808200,18775,1,2,0
1477943808201,18776,1,2,0
1477943808202,18777,1,2,0
1477943808203,18775,1,2,0
1477943808204,18774,1,2,0
1477943808205,18773,1,2,0
1477943808206,18771,1,2,0
1477943808207,18777,1,2,0
1477943808208,18775,1,2,0
1477943808209,18777,1,2,0
1477943808210,18777,1,2,0
1477943808211,18776,1,2,0
1477943808212,18777,1,2,0
1477943808213,18777,1,2,0
1477943808214,18778,1,2,0
1477943808215,18777,1,2,0
1477943808216,18778,1,2,0
1477943808217,18779,1,2,0
1477943808218,18776,1,2,0
1477943808219,18778,1,2,0
1477943808220,18776,1,2,0
1477943808221,18777,1,2,0
1477943808222,18778,1,2,0
1477943808223,18777,1,2,0
1477943808224,18778,1,2,0
1477943808225,18779,1,2,0
1477943808226,18779,1,2,0
1477943808227,18779,1,2,0
1477943808228,18777,1,2,0
1477943808229,18779,1,2,0
1477943808230,18777,1,2,0
1477943808231,18779,1,2,0
1477943808232,18778,1,2,0
1477943808233,18779,1,2,0
1477943808234,18777,1,2,0
1477943808235,18779,1,2,0
1477943808236,18780,1,2,0
1477943808237,18781,1,2,0
1477943808238,18779,1,2,0
1477943808239,18779,1,2,0
1477943808240,18778,1,2,0
1477943808241,18778,1,2,0
1477943808242,18778,1,2,0
1477943808243,18779,1,2,0
1477943808244,18778,1,2,0
1477943808245,18778,1,2,0
1477943808246,18778,1,2,0
1477943808247,18778,1,2,0
1477943808248,18779,1,2,0
1477943808249,18782,1,2,0
1477943808250,18779,1,2,0
1477943808251,18779,1,2,0
1477943808252,18777,1,2,0
1477943808253,18780,1,2,0
1477943808254,18779,1,2,0
1477943808255,18780,1,2,0
1477943808256,18779,1,2,0
1477943808257,18779,1,2,0
1477943808258,18780,1,2,0
1477943808259,18780,1,2,0
1477943808260,18779,1,2,0
1477943808261,18780,1,2,0
1477943808262,18779,1,2,0
1477943808263,18779,1,2,0
1477943808264,18780,1,2,0
1477943808265,18778,1,2,0
1477943808266,18778,1,2,0
1477943808267,18781,1,2,0
1477943808268,18778,1,2,0
1477943808269,18779,1,2,0
1477943808270,18778,1,2,0
1477943808271,18778,1,2,0
1477943808272,18779,1,2,0
1477943808273,18780,1,2,0
1477943808274,18778,1,2,0
1477943808275,18780,1,2,0
1477943808276,18779,1,2,0
1477943808277,18778,1,2,0
1477943808278,18778,1,2,0
1477943808279,18778,1,2,0
1477943808280,18777,1,2,0
1477943808281,18776,1,2,0
1477943808282,18779,1,2,0
1477943808283,18778,1,2,0
1477943808284,18778,1,2,0
1477943808285,18778,1,2,0
1477943808286,18779,1,2,0
1477943808287,18778,1,2,0
1477943808288,18779,1,2,0
1477943808289,18780,1,2,0
1477943808290,18776,1,2,0
1477943808291,18777,1,2,0
1477943808292,18777,1,2,0
1477943808293,18778,1,2,0
1477943808294,18770,1,2,0
1477943808295,18778,1,2,0
1477943808296,18779,1,2,0
1477943808297,18780,1,2,0
1477943808298,18779,1,2,0
1477943808299,18777,1,2,0
1477943808300,18779,1,2,0
1477943808301,18781,1,2,0
1477943808302,18780,1,2,0
1477943808303,18779,1,2,0
1477943808304,18778,1,2,0
1477943808305,18780,1,2,0
1477943808306,18779,1,2,0
1477943808307,18780,1,2,0
1477943808308,18781,1,2,0
1477943808309,18779,1,2,0
1477943808310,18779,1,2,0
1477943808311,18781,1,2,0
1477943808312,18780,1,2,0
1477943808313,18781,1,2,0
1477943808314,18780,1,2,0
1477943808315,18779,1,2,0
1477943808316,18780,1,2,0
1477943808317,18780,1,2,0
1477943808318,18780,1,2,0
1477943808319,18781,1,2,0
1477943808320,18779,1,2,0
1477943808321,18779,1,2,0
1477943808322,18781,1,2,0
1477943808323,18776,1,2,0
1477943808324,18775,1,2,0
1477943808325,18779,1,2,0
1477943808326,18779,1,2,0
1477943808327,18778,1,2,0
1477943808328,18780,1,2,0
1477943808329,18783,1,2,0
1477943808330,18782,1,2,0
1477943808331,18780,1,2,0
1477943808332,18780,1,2,0
1477943808333,18781,1,2,0
1477943808334,18782,1,2,0
1477943808335,18782,1,2,0
1477943808336,18781,1,2,0
1477943808337,18782,1,2,0
1477943808338,18783,1,2,0
1477943808339,18782,1,2,0
1477943808340,18783,1,2,0
1477943808341,18782,1,2,0
1477943808342,18784,1,2,0
1477943808343,18783,1,2,0
1477943808344,18785,1,2,0
1477943808345,18785,1,2,0
1477943808346,18785,1,2,0
1477943808347,18784,1,2,0
1477943808348,18785,1,2,0
1477943808349,18785,1,2,0
1477943808350,18784,1,2,0
1477943808351,18785,1,2,0
1477943808352,18784,1,2,0
1477943808353,18784,1,2,0
1477943808354,18786,1,2,0
1477943808355,18784,1,2,0
1477943808356,18785,1,2,0
1477943808357,18786,1,2,0
1477943808358,18783,1,2,0
1477943808359,18785,1,2,0
1477943808360,18785,1,2,0
1477943808361,18789,1,2,0
1477943808362,18789,1,2,0
1477943808363,18787,1,2,0
1477943808364,18788,1,2,0
1477943808365,18787,1,2,0
1477943808366,18787,1,2,0
1477943808367,18788,1,2,0
1477943808368,18789,1,2,0
1477943808369,18788,1,2,0
1477943808370,18789,1,2,0
1477943808371,18788,1,2,0
1477943808372,18789,1,2,0
1477943808373,18790,1,2,0
1477943808374,18790,1,2,0
1477943808375,18789,1,2,0
1477943808376,18790,1,2,0
1477943808377,18789,1,2,0
1477943808378,18792,1,2,0
1477943808379,18792,1,2,0
1477943808380,18793,1,2,0
1477943808381,18791,1,2,0
1477943808382,18793,1,2,0
1477943808383,18791,1,2,0
1477943808384,18791,1,2,0
1477943808385,18791,1,2,0
1477943808386,18792,1,2,0
1477943808387,18794,1,2,0
1477943808388,18794,1,2,0
1477943808389,18792,1,2,0
1477943808390,18793,1,2,0
1477943808391,18792,1,2,0
1477943808392,18794,1,2,0
1477943808393,18794,1,2,0
1477943808394,18808,1,2,0
1477943808395,18794,1,2,0
1477943808396,18795,1,2,0
1477943808397,18794,1,2,0
1477943808398,18796,1,2,0
1477943808399,18795,1,2,0
1477943808400,18794,1,2,0
1477943808401,18794,1,2,0
1477943808402,18794,1,2,0
1477943808403,18793,1,2,0
1477943808404,18794,1,2,0
1477943808405,18794,1,2,0
1477943808406,18794,1,2,0
1477943808407,18794,1,2,0
1477943808408,18795,1,2,0
1477943808409,18794,1,2,0
1477943808410,18797,1,2,0
1477943808411,18794,1,2,0
1477943808412,18793,1,2,0
1477943808413,18793,1,2,0
1477943808414,18792,1,2,0
1477943808415,18792,1,2,0
1477943808416,18794,1,2,0
1477943808417,18794,1,2,0
1477943808418,18792,1,2,0
1477943808419,18794,1,2,0
1477943808420,18794,1,2,0
1477943808421,18793,1,2,0
1477943808422,18794,1,2,0
1477943808423,18795,1,2,0
1477943808424,18794,1,2,0
1477943808425,18792,1,2,0
1477943808426,18794,1,2,0
1477943808427,18795,1,2,0
1477943808428,18794,1,2,0
1477943808429,18795,1,2,0
1477943808430,18794,1,2,0
1477943808431,18795,1,2,0
1477943808432,18794,1,2,0
1477943808433,18795,1,2,0
1477943808434,18792,1,2,0
1477943808435,18795,1,2,0
1477943808436,18795,1,2,0
1477943808437,18795,1,2,0
1477943808438,18794,1,2,0
1477943808439,18794,1,2,0
1477943808440,18795,1,2,0
1477943808441,18794,1,2,0
1477943808442,18789,1,2,0
1477943808443,18791,1,2,0
1477943808444,18795,1,2,0
1477943808445,18794,1,2,0
1477943808446,18793,1,2,0
1477943808447,18794,1,2,0
1477943808448,18793,1,2,0
1477943808449,18794,1,2,0
1477943808450,18794,1,2,0
1477943808451,18793,1,2,0
1477943808452,18794,1,2,0
1477943808453,18795,1,2,0
1477943808454,18795,1,2,0
1477943808455,18793,1,2,0
1477943808456,18793,1,2,0
1477943808457,18794,1,2,0
1477943808458,18791,1,2,0
1477943808459,18792,1,2,0
1477943808460,18793,1,2,0
1477943808461,18791,1,2,0
1477943808462,18794,1,2,0
1477943808463,18792,1,2,0
1477943808464,18793,1,2,0
1477943808465,18793,1,2,0
1477943808466,18791,1,2,0
1477943808467,18793,1,2,0
1477943808468,18793,1,2,0
1477943808469,18792,1,2,0
1477943808470,18793,1,2,0
1477943808471,18792,1,2,0
1477943808472,18792,1,2,0
1477943808473,18791,1,2,0
1477943808474,18792,1,2,0
1477943808475,18791,1,2,0
1477943808476,18793,1,2,0
1477943808477,18792,1,2,0
1477943808478,18792,1,2,0
1477943808479,18791,1,2,0
1477943808480,18792,1,2,0
1477943808481,18793,1,2,0
1477943808482,18794,1,2,0
1477943808483,18792,1,2,0
1477943808484,18793,1,2,0
1477943808485,18792,1,2,0
1477943808486,18792,1,2,0
1477943808487,18791,1,2,0
1477943808488,18793,1,2,0
1477943808489,18794,1,2,0
1477943808490,18793,1,2,0
1477943808491,18794,1,2,0
1477943808492,18794,1,2,0
1477943808493,18794,1,2,0
1477943808494,18799,1,2,0
1477943808495,18792,1,2,0
1477943808496,18793,1,2,0
1477943808497,18793,1,2,0
1477943808498,18793,1,2,0
1477943808499,18794,1,2,0
1477943808500,18792,1,2,0
1477943808501,18794,1,2,0
1477943808502,18793,1,2,0
1477943808503,18793,1,2,0
1477943808504,18794,1,2,0
1477943808505,18796,1,2,0
1477943808506,18792,1,2,0
1477943808507,18793,1,2,0
1477943808508,18793,1,2,0
1477943808509,18792,1,2,0
1477943808510,18792,1,2,0
1477943808511,18794,1,2,0
1477943808512,18794,1,2,0
1477943808513,18795,1,2,0
1477943808514,18794,1,2,0
1477943808515,18795,1,2,0
1477943808516,18794,1,2,0
1477943808517,18795,1,2,0
1477943808518,18794,1,2,0
1477943808519,18796,1,2,0
1477943808520,18796,1,2,0
1477943808521,18795,1,2,0
1477943808522,18796,1,2,0
1477943808523,18795,1,2,0
1477943808524,18797,1,2,0
1477943808525,18795,1,2,0
1477943808526,18795,1,2,0
1477943808527,18795,1,2,0
1477943808528,18795,1,2,0
1477943808529,18796,1,2,0
1477943808530,18795,1,2,0
1477943808531,18797,1,2,0
1477943808532,18795,1,2,0
1477943808533,18795,1,2,0
1477943808534,18797,1,2,0
1477943808535,18798,1,2,0
1477943808536,18797,1,2,0
1477943808537,18796,1,2,0
1477943808538,18796,1,2,0
1477943808539,18795,1,2,0
1477943808540,18794,1,2,0
1477943808541,18794,1,2,0
1477943808542,18796,1,2,0
1477943808543,18795,1,2,0
1477943808544,18793,1,2,0
1477943808545,18795,1,2,0
1477943808546,18794,1,2,0
1477943808547,18795,1,2,0
1477943808548,18796,1,2,0
1477943808549,18794,1,2,0
1477943808550,18794,1,2,0
1477943808551,18795,1,2,0
1477943808552,18795,1,2,0
1477943808553,18794,1,2,0
1477943808554,18794,1,2,0
1477943808555,18794,1,2,0
1477943808556,18793,1,2,0
1477943808557,18793,1,2,0
1477943808558,18794,1,2,0
1477943808559,18794,1,2,0
1477943808560,18789,1,2,0
1477943808561,18793,1,2,0
1477943808562,18793,1,2,0
1477943808563,18794,1,2,0
1477943808564,18794,1,2,0
1477943808565,18793,1,2,0
1477943808566,18792,1,2,0
1477943808567,18793,1,2,0
1477943808568,18793,1,2,0
1477943808569,18794,1,2,0
1477943808570,18792,1,2,0
1477943808571,18793,1,2,0
1477943808572,18794,1,2,0
1477943808573,18794,1,2,0
1477943808574,18794,1,2,0
1477943808575,18793,1,2,0
1477943808576,18793,1,2,0
1477943808577,18793,1,2,0
1477943808578,18791,1,2,0
1477943808579,18791,1,2,0
1477943808580,18793,1,2,0
1477943808581,18792,1,2,0
1477943808582,18794,1,2,0
1477943808583,18792,1,2,0
1477943808584,18792,1,2,0
1477943808585,18793,1,2,0
1477943808586,18791,1,2,0
1477943808587,18790,1,2,0
1477943808588,18791,1,2,0
1477943808589,18792,1,2,0
1477943808590,18792,1,2,0
1477943808591,18792,1,2,0
1477943808592,18791,1,2,0
1477943808593,18794,1,2,0
1477943808594,18795,1,2,0
1477943808595,18792,1,2,0
1477943808596,18791,1,2,0
1477943808597,18791,1,2,0
1477943808598,18791,1,2,0
1477943808599,18789,1,2,0
1477943808600,18790,1,2,0
1477943808601,18793,1,2,0
1477943808602,18792,1,2,0
1477943808603,18792,1,2,0
1477943808604,18792,1,2,0
1477943808605,18790,1,2,0
1477943808606,18790,1,2,0
1477943808607,18790,1,2,0
1477943808608,18791,1,2,0
1477943808609,18792,1,2,0
1477943808610,18789,1,2,0
1477943808611,18790,1,2,0
1477943808612,18791,1,2,0
1477943808613,18790,1,2,0
1477943808614,18790,1,2,0
1477943808615,18789,1,2,0
1477943808616,18790,1,2,0
1477943808617,18790,1,2,0
1477943808618,18790,1,2,0
1477943808619,18790,1,2,0
1477943808620,18790,1,2,0
