Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477677257681,19275,1,2,0
1477677257682,19274,1,2,0
1477677257683,19275,1,2,0
1477677257684,19275,1,2,0
1477677257685,19277,1,2,0
1477677257686,19275,1,2,0
1477677257687,19278,1,2,0
1477677257688,19276,1,2,0
1477677257689,19276,1,2,0
1477677257690,19278,1,2,0
1477677257691,19279,1,2,0
1477677257692,19277,1,2,0
1477677257693,19274,1,2,0
1477677257694,19277,1,2,0
1477677257695,19278,1,2,0
1477677257696,19277,1,2,0
1477677257697,19278,1,2,0
1477677257698,19278,1,2,0
1477677257699,19277,1,2,0
1477677257700,19276,1,2,0
1477677257701,19278,1,2,0
1477677257702,19278,1,2,0
1477677257703,19277,1,2,0
1477677257704,19279,1,2,0
1477677257705,19276,1,2,0
1477677257706,19276,1,2,0
1477677257707,19278,1,2,0
1477677257708,19277,1,2,0
1477677257709,19277,1,2,0
1477677257710,19277,1,2,0
1477677257711,19277,1,2,0
1477677257712,19279,1,2,0
1477677257713,19277,1,2,0
1477677257714,19278,1,2,0
1477677257715,19277,1,2,0
1477677257716,19275,1,2,0
1477677257717,19277,1,2,0
1477677257718,19277,1,2,0
1477677257719,19278,1,2,0
1477677257720,19276,1,2,0
1477677257721,19277,1,2,0
1477677257722,19277,1,2,0
1477677257723,19276,1,2,0
1477677257724,19277,1,2,0
1477677257725,19277,1,2,0
1477677257726,19278,1,2,0
1477677257727,19276,1,2,0
1477677257728,19277,1,2,0
1477677257729,19277,1,2,0
1477677257730,19275,1,2,0
1477677257731,19278,1,2,0
1477677257732,19277,1,2,0
1477677257733,19277,1,2,0
1477677257734,19275,1,2,0
1477677257735,19277,1,2,0
1477677257736,19277,1,2,0
1477677257737,19278,1,2,0
1477677257738,19278,1,2,0
1477677257739,19278,1,2,0
1477677257740,19279,1,2,0
1477677257741,19279,1,2,0
1477677257742,19279,1,2,0
1477677257743,19264,1,2,0
1477677257744,19268,1,2,0
1477677257745,19281,1,2,0
1477677257746,19278,1,2,0
1477677257747,19279,1,2,0
1477677257748,19278,1,2,0
1477677257749,19278,1,2,0
1477677257750,19280,1,2,0
1477677257751,19279,1,2,0
1477677257752,19279,1,2,0
1477677257753,19280,1,2,0
1477677257754,19279,1,2,0
1477677257755,19280,1,2,0
1477677257756,19281,1,2,0
1477677257757,19279,1,2,0
1477677257758,19279,1,2,0
1477677257759,19279,1,2,0
1477677257760,19293,1,2,0
1477677257761,19293,1,2,0
1477677257762,19294,1,2,0
1477677257763,19295,1,2,0
1477677257764,19294,1,2,0
1477677257765,19293,1,2,0
1477677257766,19294,1,2,0
1477677257767,19293,1,2,0
1477677257768,19294,1,2,0
1477677257769,19293,1,2,0
1477677257770,19294,1,2,0
1477677257771,19294,1,2,0
1477677257772,19296,1,2,0
1477677257773,19293,1,2,0
1477677257774,19295,1,2,0
1477677257775,19295,1,2,0
1477677257776,19294,1,2,0
1477677257777,19295,1,2,0
1477677257778,19294,1,2,0
1477677257779,19295,1,2,0
1477677257780,19295,1,2,0
1477677257781,19294,1,2,0
1477677257782,19295,1,2,0
1477677257783,19295,1,2,0
1477677257784,19294,1,2,0
1477677257785,19294,1,2,0
1477677257786,19296,1,2,0
1477677257787,19294,1,2,0
1477677257788,19295,1,2,0
1477677257789,19293,1,2,0
1477677257790,19295,1,2,0
1477677257791,19296,1,2,0
1477677257792,19296,1,2,0
1477677257793,19296,1,2,0
1477677257794,19297,1,2,0
1477677257795,19297,1,2,0
1477677257796,19297,1,2,0
1477677257797,19297,1,2,0
1477677257798,19296,1,2,0
1477677257799,19296,1,2,0
1477677257800,19298,1,2,0
1477677257801,19297,1,2,0
1477677257802,19298,1,2,0
1477677257803,19298,1,2,0
1477677257804,19297,1,2,0
1477677257805,19298,1,2,0
1477677257806,19299,1,2,0
1477677257807,19298,1,2,0
1477677257808,19300,1,2,0
1477677257809,19300,1,2,0
1477677257810,19300,1,2,0
1477677257811,19299,1,2,0
1477677257812,19300,1,2,0
1477677257813,19300,1,2,0
1477677257814,19299,1,2,0
1477677257815,19301,1,2,0
1477677257816,19303,1,2,0
1477677257817,19302,1,2,0
1477677257818,19302,1,2,0
1477677257819,19301,1,2,0
1477677257820,19303,1,2,0
1477677257821,19302,1,2,0
1477677257822,19303,1,2,0
1477677257823,19302,1,2,0
1477677257824,19304,1,2,0
1477677257825,19304,1,2,0
1477677257826,19303,1,2,0
1477677257827,19303,1,2,0
1477677257828,19302,1,2,0
1477677257829,19304,1,2,0
1477677257830,19304,1,2,0
1477677257831,19303,1,2,0
1477677257832,19304,1,2,0
1477677257833,19304,1,2,0
1477677257834,19304,1,2,0
1477677257835,19304,1,2,0
1477677257836,19306,1,2,0
1477677257837,19305,1,2,0
1477677257838,19305,1,2,0
1477677257839,19307,1,2,0
1477677257840,19306,1,2,0
1477677257841,19305,1,2,0
1477677257842,19306,1,2,0
1477677257843,19307,1,2,0
1477677257844,19307,1,2,0
1477677257845,19305,1,2,0
1477677257846,19306,1,2,0
1477677257847,19306,1,2,0
1477677257848,19305,1,2,0
1477677257849,19305,1,2,0
1477677257850,19304,1,2,0
1477677257851,19305,1,2,0
1477677257852,19305,1,2,0
1477677257853,19305,1,2,0
1477677257854,19304,1,2,0
1477677257855,19304,1,2,0
1477677257856,19304,1,2,0
1477677257857,19304,1,2,0
1477677257858,19305,1,2,0
1477677257859,19304,1,2,0
1477677257860,19312,1,2,0
1477677257861,19300,1,2,0
1477677257862,19303,1,2,0
1477677257863,19301,1,2,0
1477677257864,19303,1,2,0
1477677257865,19303,1,2,0
1477677257866,19302,1,2,0
1477677257867,19302,1,2,0
1477677257868,19304,1,2,0
1477677257869,19304,1,2,0
1477677257870,19304,1,2,0
1477677257871,19305,1,2,0
1477677257872,19306,1,2,0
1477677257873,19306,1,2,0
1477677257874,19305,1,2,0
1477677257875,19306,1,2,0
1477677257876,19306,1,2,0
1477677257877,19306,1,2,0
1477677257878,19294,1,2,0
1477677257879,19301,1,2,0
1477677257880,19308,1,2,0
1477677257881,19307,1,2,0
1477677257882,19307,1,2,0
1477677257883,19308,1,2,0
1477677257884,19308,1,2,0
1477677257885,19309,1,2,0
1477677257886,19308,1,2,0
1477677257887,19308,1,2,0
1477677257888,19308,1,2,0
1477677257889,19310,1,2,0
1477677257890,19309,1,2,0
1477677257891,19311,1,2,0
1477677257892,19309,1,2,0
1477677257893,19308,1,2,0
1477677257894,19309,1,2,0
1477677257895,19309,1,2,0
1477677257896,19309,1,2,0
1477677257897,19310,1,2,0
1477677257898,19310,1,2,0
1477677257899,19311,1,2,0
1477677257900,19310,1,2,0
1477677257901,19310,1,2,0
1477677257902,19310,1,2,0
1477677257903,19311,1,2,0
1477677257904,19312,1,2,0
1477677257905,19310,1,2,0
1477677257906,19312,1,2,0
1477677257907,19314,1,2,0
1477677257908,19313,1,2,0
1477677257909,19313,1,2,0
1477677257910,19312,1,2,0
1477677257911,19314,1,2,0
1477677257912,19315,1,2,0
1477677257913,19313,1,2,0
1477677257914,19314,1,2,0
1477677257915,19314,1,2,0
1477677257916,19313,1,2,0
1477677257917,19314,1,2,0
1477677257918,19313,1,2,0
1477677257919,19313,1,2,0
1477677257920,19315,1,2,0
1477677257921,19315,1,2,0
1477677257922,19315,1,2,0
1477677257923,19314,1,2,0
1477677257924,19315,1,2,0
1477677257925,19315,1,2,0
1477677257926,19316,1,2,0
1477677257927,19315,1,2,0
1477677257928,19316,1,2,0
1477677257929,19314,1,2,0
1477677257930,19315,1,2,0
1477677257931,19316,1,2,0
1477677257932,19316,1,2,0
1477677257933,19314,1,2,0
1477677257934,19315,1,2,0
1477677257935,19315,1,2,0
1477677257936,19315,1,2,0
1477677257937,19316,1,2,0
1477677257938,19314,1,2,0
1477677257939,19314,1,2,0
1477677257940,19315,1,2,0
1477677257941,19312,1,2,0
1477677257942,19314,1,2,0
1477677257943,19315,1,2,0
1477677257944,19317,1,2,0
1477677257945,19316,1,2,0
1477677257946,19314,1,2,0
1477677257947,19315,1,2,0
1477677257948,19314,1,2,0
1477677257949,19315,1,2,0
1477677257950,19315,1,2,0
1477677257951,19315,1,2,0
1477677257952,19317,1,2,0
1477677257953,19316,1,2,0
1477677257954,19315,1,2,0
1477677257955,19315,1,2,0
1477677257956,19314,1,2,0
1477677257957,19315,1,2,0
1477677257958,19314,1,2,0
1477677257959,19314,1,2,0
1477677257960,19308,1,2,0
1477677257961,19314,1,2,0
1477677257962,19315,1,2,0
1477677257963,19315,1,2,0
1477677257964,19316,1,2,0
1477677257965,19315,1,2,0
1477677257966,19315,1,2,0
1477677257967,19315,1,2,0
1477677257968,19317,1,2,0
1477677257969,19317,1,2,0
1477677257970,19318,1,2,0
1477677257971,19316,1,2,0
1477677257972,19316,1,2,0
1477677257973,19316,1,2,0
1477677257974,19316,1,2,0
1477677257975,19317,1,2,0
1477677257976,19316,1,2,0
1477677257977,19317,1,2,0
1477677257978,19318,1,2,0
1477677257979,19317,1,2,0
1477677257980,19317,1,2,0
1477677257981,19314,1,2,0
1477677257982,19316,1,2,0
1477677257983,19317,1,2,0
1477677257984,19317,1,2,0
1477677257985,19316,1,2,0
1477677257986,19317,1,2,0
1477677257987,19316,1,2,0
1477677257988,19317,1,2,0
1477677257989,19318,1,2,0
1477677257990,19318,1,2,0
1477677257991,19319,1,2,0
1477677257992,19318,1,2,0
1477677257993,19319,1,2,0
1477677257994,19318,1,2,0
1477677257995,19315,1,2,0
1477677257996,19305,1,2,0
1477677257997,19316,1,2,0
1477677257998,19317,1,2,0
1477677257999,19318,1,2,0
1477677258000,19316,1,2,0
1477677258001,19320,1,2,0
1477677258002,19319,1,2,0
1477677258003,19319,1,2,0
1477677258004,19317,1,2,0
1477677258005,19316,1,2,0
1477677258006,19316,1,2,0
1477677258007,19318,1,2,0
1477677258008,19317,1,2,0
1477677258009,19317,1,2,0
1477677258010,19318,1,2,0
1477677258011,19319,1,2,0
1477677258012,19318,1,2,0
1477677258013,19317,1,2,0
1477677258014,19317,1,2,0
1477677258015,19317,1,2,0
1477677258016,19317,1,2,0
1477677258017,19316,1,2,0
1477677258018,19317,1,2,0
1477677258019,19316,1,2,0
1477677258020,19317,1,2,0
1477677258021,19316,1,2,0
1477677258022,19318,1,2,0
1477677258023,19315,1,2,0
1477677258024,19317,1,2,0
1477677258025,19317,1,2,0
1477677258026,19315,1,2,0
1477677258027,19316,1,2,0
1477677258028,19317,1,2,0
1477677258029,19315,1,2,0
1477677258030,19317,1,2,0
1477677258031,19316,1,2,0
1477677258032,19316,1,2,0
1477677258033,19315,1,2,0
1477677258034,19316,1,2,0
1477677258035,19315,1,2,0
1477677258036,19315,1,2,0
1477677258037,19313,1,2,0
1477677258038,19313,1,2,0
1477677258039,19314,1,2,0
1477677258040,19314,1,2,0
1477677258041,19313,1,2,0
1477677258042,19313,1,2,0
1477677258043,19314,1,2,0
1477677258044,19312,1,2,0
1477677258045,19313,1,2,0
1477677258046,19312,1,2,0
1477677258047,19312,1,2,0
1477677258048,19313,1,2,0
1477677258049,19312,1,2,0
1477677258050,19310,1,2,0
1477677258051,19312,1,2,0
1477677258052,19311,1,2,0
1477677258053,19311,1,2,0
1477677258054,19311,1,2,0
1477677258055,19313,1,2,0
1477677258056,19311,1,2,0
1477677258057,19310,1,2,0
1477677258058,19311,1,2,0
1477677258059,19310,1,2,0
1477677258060,19318,1,2,0
1477677258061,19311,1,2,0
1477677258062,19312,1,2,0
1477677258063,19312,1,2,0
1477677258064,19313,1,2,0
1477677258065,19312,1,2,0
1477677258066,19313,1,2,0
1477677258067,19312,1,2,0
1477677258068,19313,1,2,0
1477677258069,19311,1,2,0
1477677258070,19313,1,2,0
1477677258071,19312,1,2,0
1477677258072,19311,1,2,0
1477677258073,19314,1,2,0
1477677258074,19313,1,2,0
1477677258075,19312,1,2,0
1477677258076,19313,1,2,0
1477677258077,19312,1,2,0
1477677258078,19311,1,2,0
1477677258079,19312,1,2,0
1477677258080,19313,1,2,0
1477677258081,19312,1,2,0
1477677258082,19311,1,2,0
1477677258083,19312,1,2,0
1477677258084,19312,1,2,0
1477677258085,19312,1,2,0
1477677258086,19312,1,2,0
1477677258087,19311,1,2,0
1477677258088,19311,1,2,0
1477677258089,19312,1,2,0
1477677258090,19312,1,2,0
1477677258091,19312,1,2,0
1477677258092,19311,1,2,0
1477677258093,19311,1,2,0
1477677258094,19312,1,2,0
1477677258095,19312,1,2,0
1477677258096,19313,1,2,0
1477677258097,19312,1,2,0
1477677258098,19313,1,2,0
1477677258099,19313,1,2,0
1477677258100,19313,1,2,0
1477677258101,19311,1,2,0
1477677258102,19313,1,2,0
1477677258103,19311,1,2,0
1477677258104,19312,1,2,0
1477677258105,19315,1,2,0
1477677258106,19315,1,2,0
1477677258107,19315,1,2,0
1477677258108,19315,1,2,0
1477677258109,19315,1,2,0
1477677258110,19314,1,2,0
1477677258111,19315,1,2,0
1477677258112,19317,1,2,0
1477677258113,19309,1,2,0
1477677258114,19302,1,2,0
1477677258115,19316,1,2,0
1477677258116,19317,1,2,0
1477677258117,19316,1,2,0
1477677258118,19316,1,2,0
1477677258119,19318,1,2,0
1477677258120,19317,1,2,0
1477677258121,19316,1,2,0
1477677258122,19318,1,2,0
1477677258123,19319,1,2,0
1477677258124,19318,1,2,0
1477677258125,19318,1,2,0
1477677258126,19319,1,2,0
1477677258127,19320,1,2,0
1477677258128,19319,1,2,0
1477677258129,19319,1,2,0
1477677258130,19318,1,2,0
1477677258131,19321,1,2,0
1477677258132,19321,1,2,0
1477677258133,19320,1,2,0
1477677258134,19320,1,2,0
1477677258135,19321,1,2,0
1477677258136,19321,1,2,0
1477677258137,19321,1,2,0
1477677258138,19323,1,2,0
1477677258139,19322,1,2,0
1477677258140,19323,1,2,0
1477677258141,19324,1,2,0
1477677258142,19322,1,2,0
1477677258143,19322,1,2,0
1477677258144,19322,1,2,0
1477677258145,19325,1,2,0
1477677258146,19323,1,2,0
1477677258147,19323,1,2,0
1477677258148,19324,1,2,0
1477677258149,19324,1,2,0
1477677258150,19325,1,2,0
1477677258151,19325,1,2,0
1477677258152,19324,1,2,0
1477677258153,19325,1,2,0
1477677258154,19323,1,2,0
1477677258155,19323,1,2,0
1477677258156,19324,1,2,0
1477677258157,19326,1,2,0
1477677258158,19324,1,2,0
1477677258159,19326,1,2,0
1477677258160,19339,1,2,0
1477677258161,19326,1,2,0
1477677258162,19327,1,2,0
1477677258163,19328,1,2,0
1477677258164,19327,1,2,0
1477677258165,19326,1,2,0
1477677258166,19327,1,2,0
1477677258167,19327,1,2,0
1477677258168,19325,1,2,0
1477677258169,19328,1,2,0
1477677258170,19325,1,2,0
1477677258171,19325,1,2,0
1477677258172,19325,1,2,0
1477677258173,19326,1,2,0
1477677258174,19325,1,2,0
1477677258175,19327,1,2,0
1477677258176,19325,1,2,0
1477677258177,19324,1,2,0
1477677258178,19323,1,2,0
1477677258179,19325,1,2,0
1477677258180,19323,1,2,0
1477677258181,19326,1,2,0
1477677258182,19325,1,2,0
1477677258183,19325,1,2,0
1477677258184,19324,1,2,0
1477677258185,19324,1,2,0
1477677258186,19325,1,2,0
1477677258187,19325,1,2,0
1477677258188,19322,1,2,0
1477677258189,19322,1,2,0
1477677258190,19323,1,2,0
1477677258191,19324,1,2,0
1477677258192,19323,1,2,0
1477677258193,19322,1,2,0
1477677258194,19323,1,2,0
1477677258195,19323,1,2,0
1477677258196,19321,1,2,0
1477677258197,19322,1,2,0
1477677258198,19323,1,2,0
1477677258199,19324,1,2,0
1477677258200,19323,1,2,0
1477677258201,19320,1,2,0
1477677258202,19322,1,2,0
1477677258203,19321,1,2,0
1477677258204,19322,1,2,0
1477677258205,19322,1,2,0
1477677258206,19322,1,2,0
1477677258207,19323,1,2,0
1477677258208,19321,1,2,0
1477677258209,19321,1,2,0
1477677258210,19322,1,2,0
1477677258211,19321,1,2,0
1477677258212,19322,1,2,0
1477677258213,19321,1,2,0
1477677258214,19321,1,2,0
1477677258215,19320,1,2,0
1477677258216,19320,1,2,0
1477677258217,19320,1,2,0
1477677258218,19320,1,2,0
1477677258219,19321,1,2,0
1477677258220,19323,1,2,0
1477677258221,19321,1,2,0
1477677258222,19319,1,2,0
1477677258223,19320,1,2,0
1477677258224,19320,1,2,0
1477677258225,19321,1,2,0
1477677258226,19320,1,2,0
1477677258227,19320,1,2,0
1477677258228,19319,1,2,0
1477677258229,19321,1,2,0
1477677258230,19319,1,2,0
1477677258231,19320,1,2,0
1477677258232,19307,1,2,0
1477677258233,19318,1,2,0
1477677258234,19320,1,2,0
1477677258235,19321,1,2,0
1477677258236,19320,1,2,0
1477677258237,19320,1,2,0
1477677258238,19320,1,2,0
1477677258239,19320,1,2,0
1477677258240,19320,1,2,0
1477677258241,19321,1,2,0
1477677258242,19319,1,2,0
1477677258243,19321,1,2,0
1477677258244,19321,1,2,0
1477677258245,19322,1,2,0
1477677258246,19323,1,2,0
1477677258247,19321,1,2,0
1477677258248,19321,1,2,0
1477677258249,19321,1,2,0
1477677258250,19321,1,2,0
1477677258251,19322,1,2,0
1477677258252,19322,1,2,0
1477677258253,19323,1,2,0
1477677258254,19322,1,2,0
1477677258255,19324,1,2,0
1477677258256,19323,1,2,0
1477677258257,19324,1,2,0
1477677258258,19323,1,2,0
1477677258259,19324,1,2,0
1477677258260,19332,1,2,0
1477677258261,19333,1,2,0
1477677258262,19335,1,2,0
1477677258263,19334,1,2,0
1477677258264,19333,1,2,0
1477677258265,19335,1,2,0
1477677258266,19335,1,2,0
1477677258267,19336,1,2,0
1477677258268,19334,1,2,0
1477677258269,19336,1,2,0
1477677258270,19333,1,2,0
1477677258271,19334,1,2,0
1477677258272,19334,1,2,0
1477677258273,19335,1,2,0
1477677258274,19337,1,2,0
1477677258275,19337,1,2,0
1477677258276,19337,1,2,0
1477677258277,19337,1,2,0
1477677258278,19335,1,2,0
1477677258279,19336,1,2,0
1477677258280,19337,1,2,0
1477677258281,19336,1,2,0
1477677258282,19338,1,2,0
1477677258283,19338,1,2,0
1477677258284,19339,1,2,0
1477677258285,19338,1,2,0
1477677258286,19337,1,2,0
1477677258287,19338,1,2,0
1477677258288,19336,1,2,0
1477677258289,19339,1,2,0
1477677258290,19337,1,2,0
1477677258291,19337,1,2,0
1477677258292,19339,1,2,0
1477677258293,19339,1,2,0
1477677258294,19339,1,2,0
1477677258295,19341,1,2,0
1477677258296,19339,1,2,0
1477677258297,19339,1,2,0
1477677258298,19340,1,2,0
1477677258299,19338,1,2,0
1477677258300,19340,1,2,0
1477677258301,19340,1,2,0
1477677258302,19340,1,2,0
1477677258303,19341,1,2,0
1477677258304,19340,1,2,0
1477677258305,19340,1,2,0
1477677258306,19339,1,2,0
1477677258307,19340,1,2,0
1477677258308,19341,1,2,0
1477677258309,19340,1,2,0
1477677258310,19342,1,2,0
1477677258311,19340,1,2,0
1477677258312,19342,1,2,0
1477677258313,19340,1,2,0
1477677258314,19342,1,2,0
1477677258315,19342,1,2,0
1477677258316,19342,1,2,0
1477677258317,19343,1,2,0
1477677258318,19343,1,2,0
1477677258319,19342,1,2,0
1477677258320,19345,1,2,0
1477677258321,19345,1,2,0
1477677258322,19344,1,2,0
1477677258323,19342,1,2,0
1477677258324,19341,1,2,0
1477677258325,19343,1,2,0
1477677258326,19343,1,2,0
1477677258327,19343,1,2,0
1477677258328,19344,1,2,0
1477677258329,19342,1,2,0
1477677258330,19342,1,2,0
1477677258331,19344,1,2,0
1477677258332,19343,1,2,0
1477677258333,19344,1,2,0
1477677258334,19341,1,2,0
1477677258335,19343,1,2,0
1477677258336,19342,1,2,0
1477677258337,19343,1,2,0
1477677258338,19342,1,2,0
1477677258339,19342,1,2,0
1477677258340,19341,1,2,0
1477677258341,19341,1,2,0
1477677258342,19341,1,2,0
1477677258343,19342,1,2,0
1477677258344,19341,1,2,0
1477677258345,19341,1,2,0
1477677258346,19338,1,2,0
1477677258347,19339,1,2,0
1477677258348,19340,1,2,0
1477677258349,19339,1,2,0
1477677258350,19328,1,2,0
1477677258351,19331,1,2,0
1477677258352,19340,1,2,0
1477677258353,19337,1,2,0
1477677258354,19339,1,2,0
1477677258355,19339,1,2,0
1477677258356,19337,1,2,0
1477677258357,19339,1,2,0
1477677258358,19336,1,2,0
1477677258359,19337,1,2,0
1477677258360,19321,1,2,0
1477677258361,19324,1,2,0
1477677258362,19326,1,2,0
1477677258363,19324,1,2,0
1477677258364,19325,1,2,0
1477677258365,19325,1,2,0
1477677258366,19312,1,2,0
1477677258367,19310,1,2,0
1477677258368,19324,1,2,0
1477677258369,19323,1,2,0
1477677258370,19322,1,2,0
1477677258371,19323,1,2,0
1477677258372,19322,1,2,0
1477677258373,19324,1,2,0
1477677258374,19322,1,2,0
1477677258375,19322,1,2,0
1477677258376,19321,1,2,0
1477677258377,19322,1,2,0
1477677258378,19320,1,2,0
1477677258379,19321,1,2,0
1477677258380,19323,1,2,0
1477677258381,19321,1,2,0
1477677258382,19321,1,2,0
1477677258383,19320,1,2,0
1477677258384,19320,1,2,0
1477677258385,19320,1,2,0
1477677258386,19319,1,2,0
1477677258387,19317,1,2,0
1477677258388,19320,1,2,0
1477677258389,19319,1,2,0
1477677258390,19318,1,2,0
1477677258391,19317,1,2,0
1477677258392,19316,1,2,0
1477677258393,19316,1,2,0
1477677258394,19315,1,2,0
1477677258395,19316,1,2,0
1477677258396,19315,1,2,0
1477677258397,19314,1,2,0
1477677258398,19315,1,2,0
1477677258399,19313,1,2,0
1477677258400,19315,1,2,0
1477677258401,19315,1,2,0
1477677258402,19313,1,2,0
1477677258403,19310,1,2,0
1477677258404,19312,1,2,0
1477677258405,19310,1,2,0
1477677258406,19309,1,2,0
1477677258407,19310,1,2,0
1477677258408,19310,1,2,0
1477677258409,19311,1,2,0
1477677258410,19309,1,2,0
1477677258411,19311,1,2,0
1477677258412,19309,1,2,0
1477677258413,19308,1,2,0
1477677258414,19308,1,2,0
1477677258415,19308,1,2,0
1477677258416,19308,1,2,0
1477677258417,19308,1,2,0
1477677258418,19306,1,2,0
1477677258419,19305,1,2,0
1477677258420,19306,1,2,0
1477677258421,19307,1,2,0
1477677258422,19306,1,2,0
1477677258423,19306,1,2,0
1477677258424,19305,1,2,0
1477677258425,19304,1,2,0
1477677258426,19304,1,2,0
1477677258427,19304,1,2,0
1477677258428,19303,1,2,0
1477677258429,19305,1,2,0
1477677258430,19304,1,2,0
1477677258431,19304,1,2,0
1477677258432,19304,1,2,0
1477677258433,19302,1,2,0
1477677258434,19303,1,2,0
1477677258435,19302,1,2,0
1477677258436,19301,1,2,0
1477677258437,19304,1,2,0
1477677258438,19302,1,2,0
1477677258439,19303,1,2,0
1477677258440,19304,1,2,0
1477677258441,19303,1,2,0
1477677258442,19303,1,2,0
1477677258443,19304,1,2,0
1477677258444,19301,1,2,0
1477677258445,19303,1,2,0
1477677258446,19302,1,2,0
1477677258447,19303,1,2,0
1477677258448,19305,1,2,0
1477677258449,19302,1,2,0
1477677258450,19305,1,2,0
1477677258451,19302,1,2,0
1477677258452,19305,1,2,0
1477677258453,19303,1,2,0
1477677258454,19306,1,2,0
1477677258455,19306,1,2,0
1477677258456,19305,1,2,0
1477677258457,19304,1,2,0
1477677258458,19306,1,2,0
1477677258459,19309,1,2,0
1477677258460,19304,1,2,0
1477677258461,19309,1,2,0
1477677258462,19312,1,2,0
1477677258463,19311,1,2,0
1477677258464,19309,1,2,0
1477677258465,19309,1,2,0
1477677258466,19311,1,2,0
1477677258467,19310,1,2,0
1477677258468,19307,1,2,0
1477677258469,19311,1,2,0
1477677258470,19311,1,2,0
1477677258471,19310,1,2,0
1477677258472,19310,1,2,0
1477677258473,19310,1,2,0
1477677258474,19308,1,2,0
1477677258475,19308,1,2,0
1477677258476,19309,1,2,0
1477677258477,19310,1,2,0
1477677258478,19311,1,2,0
1477677258479,19312,1,2,0
1477677258480,19311,1,2,0
