Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477942908863,19512,1,2,0
1477942908864,19510,1,2,0
1477942908865,19509,1,2,0
1477942908866,19509,1,2,0
1477942908867,19507,1,2,0
1477942908868,19505,1,2,0
1477942908869,19504,1,2,0
1477942908870,19503,1,2,0
1477942908871,19504,1,2,0
1477942908872,19501,1,2,0
1477942908873,19498,1,2,0
1477942908874,19497,1,2,0
1477942908875,19497,1,2,0
1477942908876,19498,1,2,0
1477942908877,19495,1,2,0
1477942908878,19496,1,2,0
1477942908879,19495,1,2,0
1477942908880,19493,1,2,0
1477942908881,19491,1,2,0
1477942908882,19492,1,2,0
1477942908883,19491,1,2,0
1477942908884,19491,1,2,0
1477942908885,19488,1,2,0
1477942908886,19485,1,2,0
1477942908887,19485,1,2,0
1477942908888,19485,1,2,0
1477942908889,19484,1,2,0
1477942908890,19481,1,2,0
1477942908891,19479,1,2,0
1477942908892,19479,1,2,0
1477942908893,19479,1,2,0
1477942908894,19409,1,2,0
1477942908895,19408,1,2,0
1477942908896,19406,1,2,0
1477942908897,19408,1,2,0
1477942908898,19406,1,2,0
1477942908899,19406,1,2,0
1477942908900,19405,1,2,0
1477942908901,19405,1,2,0
1477942908902,19405,1,2,0
1477942908903,19405,1,2,0
1477942908904,19405,1,2,0
1477942908905,19406,1,2,0
1477942908906,19404,1,2,0
1477942908907,19403,1,2,0
1477942908908,19404,1,2,0
1477942908909,19406,1,2,0
1477942908910,19404,1,2,0
1477942908911,19403,1,2,0
1477942908912,19402,1,2,0
1477942908913,19401,1,2,0
1477942908914,19400,1,2,0
1477942908915,19400,1,2,0
1477942908916,19401,1,2,0
1477942908917,19400,1,2,0
1477942908918,19398,1,2,0
1477942908919,19399,1,2,0
1477942908920,19398,1,2,0
1477942908921,19397,1,2,0
1477942908922,19397,1,2,0
1477942908923,19395,1,2,0
1477942908924,19394,1,2,0
1477942908925,19394,1,2,0
1477942908926,19392,1,2,0
1477942908927,19392,1,2,0
1477942908928,19392,1,2,0
1477942908929,19392,1,2,0
1477942908930,19390,1,2,0
1477942908931,19390,1,2,0
1477942908932,19387,1,2,0
1477942908933,19388,1,2,0
1477942908934,19386,1,2,0
1477942908935,19384,1,2,0
1477942908936,19386,1,2,0
1477942908937,19385,1,2,0
1477942908938,19382,1,2,0
1477942908939,19383,1,2,0
1477942908940,19383,1,2,0
1477942908941,19380,1,2,0
1477942908942,19380,1,2,0
1477942908943,19378,1,2,0
1477942908944,19379,1,2,0
1477942908945,19377,1,2,0
1477942908946,19376,1,2,0
1477942908947,19376,1,2,0
1477942908948,19374,1,2,0
1477942908949,19375,1,2,0
1477942908950,19373,1,2,0
1477942908951,19374,1,2,0
1477942908952,19374,1,2,0
1477942908953,19372,1,2,0
1477942908954,19372,1,2,0
1477942908955,19367,1,2,0
1477942908956,19369,1,2,0
1477942908957,19371,1,2,0
1477942908958,19368,1,2,0
1477942908959,19370,1,2,0
1477942908960,19367,1,2,0
1477942908961,19369,1,2,0
1477942908962,19367,1,2,0
1477942908963,19368,1,2,0
1477942908964,19365,1,2,0
1477942908965,19367,1,2,0
1477942908966,19366,1,2,0
1477942908967,19365,1,2,0
1477942908968,19366,1,2,0
1477942908969,19366,1,2,0
1477942908970,19365,1,2,0
1477942908971,19363,1,2,0
1477942908972,19364,1,2,0
1477942908973,19364,1,2,0
1477942908974,19363,1,2,0
1477942908975,19364,1,2,0
1477942908976,19363,1,2,0
1477942908977,19362,1,2,0
1477942908978,19362,1,2,0
1477942908979,19361,1,2,0
1477942908980,19362,1,2,0
1477942908981,19361,1,2,0
1477942908982,19360,1,2,0
1477942908983,19359,1,2,0
1477942908984,19358,1,2,0
1477942908985,19358,1,2,0
1477942908986,19359,1,2,0
1477942908987,19359,1,2,0
1477942908988,19359,1,2,0
1477942908989,19357,1,2,0
1477942908990,19357,1,2,0
1477942908991,19356,1,2,0
1477942908992,19356,1,2,0
1477942908993,19356,1,2,0
1477942908994,19323,1,2,0
1477942908995,19325,1,2,0
1477942908996,19324,1,2,0
1477942908997,19323,1,2,0
1477942908998,19325,1,2,0
1477942908999,19325,1,2,0
1477942909000,19325,1,2,0
1477942909001,19324,1,2,0
1477942909002,19324,1,2,0
1477942909003,19326,1,2,0
1477942909004,19326,1,2,0
1477942909005,19325,1,2,0
1477942909006,19326,1,2,0
1477942909007,19325,1,2,0
1477942909008,19326,1,2,0
1477942909009,19324,1,2,0
1477942909010,19321,1,2,0
1477942909011,19322,1,2,0
1477942909012,19321,1,2,0
1477942909013,19320,1,2,0
1477942909014,19317,1,2,0
1477942909015,19316,1,2,0
1477942909016,19313,1,2,0
1477942909017,19313,1,2,0
1477942909018,19311,1,2,0
1477942909019,19309,1,2,0
1477942909020,19309,1,2,0
1477942909021,19308,1,2,0
1477942909022,19307,1,2,0
1477942909023,19305,1,2,0
1477942909024,19307,1,2,0
1477942909025,19303,1,2,0
1477942909026,19303,1,2,0
1477942909027,19301,1,2,0
1477942909028,19300,1,2,0
1477942909029,19299,1,2,0
1477942909030,19297,1,2,0
1477942909031,19296,1,2,0
1477942909032,19294,1,2,0
1477942909033,19294,1,2,0
1477942909034,19294,1,2,0
1477942909035,19291,1,2,0
1477942909036,19292,1,2,0
1477942909037,19287,1,2,0
1477942909038,19288,1,2,0
1477942909039,19287,1,2,0
1477942909040,19285,1,2,0
1477942909041,19284,1,2,0
1477942909042,19282,1,2,0
1477942909043,19282,1,2,0
1477942909044,19277,1,2,0
1477942909045,19279,1,2,0
1477942909046,19277,1,2,0
1477942909047,19275,1,2,0
1477942909048,19274,1,2,0
1477942909049,19273,1,2,0
1477942909050,19273,1,2,0
1477942909051,19271,1,2,0
1477942909052,19268,1,2,0
1477942909053,19268,1,2,0
1477942909054,19265,1,2,0
1477942909055,19266,1,2,0
1477942909056,19264,1,2,0
1477942909057,19264,1,2,0
1477942909058,19263,1,2,0
1477942909059,19259,1,2,0
1477942909060,19260,1,2,0
1477942909061,19259,1,2,0
1477942909062,19258,1,2,0
1477942909063,19258,1,2,0
1477942909064,19255,1,2,0
1477942909065,19254,1,2,0
1477942909066,19253,1,2,0
1477942909067,19253,1,2,0
1477942909068,19251,1,2,0
1477942909069,19249,1,2,0
1477942909070,19247,1,2,0
1477942909071,19247,1,2,0
1477942909072,19246,1,2,0
1477942909073,19241,1,2,0
1477942909074,19244,1,2,0
1477942909075,19243,1,2,0
1477942909076,19243,1,2,0
1477942909077,19240,1,2,0
1477942909078,19239,1,2,0
1477942909079,19239,1,2,0
1477942909080,19235,1,2,0
1477942909081,19236,1,2,0
1477942909082,19233,1,2,0
1477942909083,19232,1,2,0
1477942909084,19230,1,2,0
1477942909085,19230,1,2,0
1477942909086,19227,1,2,0
1477942909087,19227,1,2,0
1477942909088,19225,1,2,0
1477942909089,19223,1,2,0
1477942909090,19222,1,2,0
1477942909091,19221,1,2,0
1477942909092,19219,1,2,0
1477942909093,19216,1,2,0
1477942909094,19170,1,2,0
1477942909095,19170,1,2,0
1477942909096,19170,1,2,0
1477942909097,19170,1,2,0
1477942909098,19170,1,2,0
1477942909099,19170,1,2,0
1477942909100,19172,1,2,0
1477942909101,19172,1,2,0
1477942909102,19171,1,2,0
1477942909103,19172,1,2,0
1477942909104,19172,1,2,0
1477942909105,19171,1,2,0
1477942909106,19173,1,2,0
1477942909107,19172,1,2,0
1477942909108,19171,1,2,0
1477942909109,19170,1,2,0
1477942909110,19171,1,2,0
1477942909111,19172,1,2,0
1477942909112,19171,1,2,0
1477942909113,19172,1,2,0
1477942909114,19171,1,2,0
1477942909115,19169,1,2,0
1477942909116,19170,1,2,0
1477942909117,19168,1,2,0
1477942909118,19169,1,2,0
1477942909119,19168,1,2,0
1477942909120,19168,1,2,0
1477942909121,19168,1,2,0
1477942909122,19169,1,2,0
1477942909123,19170,1,2,0
1477942909124,19169,1,2,0
1477942909125,19172,1,2,0
1477942909126,19171,1,2,0
1477942909127,19171,1,2,0
1477942909128,19171,1,2,0
1477942909129,19172,1,2,0
1477942909130,19172,1,2,0
1477942909131,19173,1,2,0
1477942909132,19171,1,2,0
1477942909133,19174,1,2,0
1477942909134,19172,1,2,0
1477942909135,19174,1,2,0
1477942909136,19174,1,2,0
1477942909137,19175,1,2,0
1477942909138,19176,1,2,0
1477942909139,19176,1,2,0
1477942909140,19176,1,2,0
1477942909141,19176,1,2,0
1477942909142,19177,1,2,0
1477942909143,19177,1,2,0
1477942909144,19178,1,2,0
1477942909145,19180,1,2,0
1477942909146,19180,1,2,0
1477942909147,19179,1,2,0
1477942909148,19182,1,2,0
1477942909149,19181,1,2,0
1477942909150,19183,1,2,0
1477942909151,19182,1,2,0
1477942909152,19182,1,2,0
1477942909153,19185,1,2,0
1477942909154,19186,1,2,0
1477942909155,19186,1,2,0
1477942909156,19186,1,2,0
1477942909157,19185,1,2,0
1477942909158,19187,1,2,0
1477942909159,19187,1,2,0
1477942909160,19187,1,2,0
1477942909161,19188,1,2,0
1477942909162,19187,1,2,0
1477942909163,19188,1,2,0
1477942909164,19188,1,2,0
1477942909165,19188,1,2,0
1477942909166,19189,1,2,0
1477942909167,19189,1,2,0
1477942909168,19191,1,2,0
1477942909169,19192,1,2,0
1477942909170,19190,1,2,0
1477942909171,19189,1,2,0
1477942909172,19189,1,2,0
1477942909173,19190,1,2,0
1477942909174,19190,1,2,0
1477942909175,19192,1,2,0
1477942909176,19189,1,2,0
1477942909177,19191,1,2,0
1477942909178,19191,1,2,0
1477942909179,19193,1,2,0
1477942909180,19193,1,2,0
1477942909181,19193,1,2,0
1477942909182,19194,1,2,0
1477942909183,19193,1,2,0
1477942909184,19195,1,2,0
1477942909185,19196,1,2,0
1477942909186,19195,1,2,0
1477942909187,19196,1,2,0
1477942909188,19195,1,2,0
1477942909189,19195,1,2,0
1477942909190,19195,1,2,0
1477942909191,19191,1,2,0
1477942909192,19189,1,2,0
1477942909193,19196,1,2,0
1477942909194,19193,1,2,0
1477942909195,19191,1,2,0
1477942909196,19191,1,2,0
1477942909197,19191,1,2,0
1477942909198,19193,1,2,0
1477942909199,19192,1,2,0
1477942909200,19192,1,2,0
1477942909201,19191,1,2,0
1477942909202,19191,1,2,0
1477942909203,19191,1,2,0
1477942909204,19191,1,2,0
1477942909205,19190,1,2,0
1477942909206,19190,1,2,0
1477942909207,19185,1,2,0
1477942909208,19180,1,2,0
1477942909209,19187,1,2,0
1477942909210,19187,1,2,0
1477942909211,19186,1,2,0
1477942909212,19185,1,2,0
1477942909213,19184,1,2,0
1477942909214,19183,1,2,0
1477942909215,19182,1,2,0
1477942909216,19181,1,2,0
1477942909217,19180,1,2,0
1477942909218,19178,1,2,0
1477942909219,19178,1,2,0
1477942909220,19177,1,2,0
1477942909221,19176,1,2,0
1477942909222,19175,1,2,0
1477942909223,19174,1,2,0
1477942909224,19175,1,2,0
1477942909225,19172,1,2,0
1477942909226,19174,1,2,0
1477942909227,19173,1,2,0
1477942909228,19172,1,2,0
1477942909229,19173,1,2,0
1477942909230,19174,1,2,0
1477942909231,19173,1,2,0
1477942909232,19174,1,2,0
1477942909233,19173,1,2,0
1477942909234,19173,1,2,0
1477942909235,19173,1,2,0
1477942909236,19173,1,2,0
1477942909237,19174,1,2,0
1477942909238,19173,1,2,0
1477942909239,19174,1,2,0
1477942909240,19173,1,2,0
1477942909241,19174,1,2,0
1477942909242,19173,1,2,0
1477942909243,19174,1,2,0
1477942909244,19175,1,2,0
1477942909245,19174,1,2,0
1477942909246,19174,1,2,0
1477942909247,19176,1,2,0
1477942909248,19177,1,2,0
1477942909249,19175,1,2,0
1477942909250,19176,1,2,0
1477942909251,19176,1,2,0
1477942909252,19176,1,2,0
1477942909253,19176,1,2,0
1477942909254,19178,1,2,0
1477942909255,19175,1,2,0
1477942909256,19176,1,2,0
1477942909257,19176,1,2,0
1477942909258,19173,1,2,0
1477942909259,19175,1,2,0
1477942909260,19175,1,2,0
1477942909261,19172,1,2,0
1477942909262,19174,1,2,0
1477942909263,19174,1,2,0
1477942909264,19173,1,2,0
1477942909265,19173,1,2,0
1477942909266,19173,1,2,0
1477942909267,19174,1,2,0
1477942909268,19175,1,2,0
1477942909269,19173,1,2,0
1477942909270,19173,1,2,0
1477942909271,19175,1,2,0
1477942909272,19175,1,2,0
1477942909273,19176,1,2,0
1477942909274,19177,1,2,0
1477942909275,19179,1,2,0
1477942909276,19180,1,2,0
1477942909277,19181,1,2,0
1477942909278,19179,1,2,0
1477942909279,19180,1,2,0
1477942909280,19184,1,2,0
1477942909281,19183,1,2,0
1477942909282,19184,1,2,0
1477942909283,19185,1,2,0
1477942909284,19187,1,2,0
1477942909285,19187,1,2,0
1477942909286,19189,1,2,0
1477942909287,19191,1,2,0
1477942909288,19189,1,2,0
1477942909289,19188,1,2,0
1477942909290,19191,1,2,0
1477942909291,19192,1,2,0
1477942909292,19191,1,2,0
1477942909293,19194,1,2,0
1477942909294,19245,1,2,0
1477942909295,19246,1,2,0
1477942909296,19249,1,2,0
1477942909297,19249,1,2,0
1477942909298,19249,1,2,0
1477942909299,19251,1,2,0
1477942909300,19250,1,2,0
1477942909301,19250,1,2,0
1477942909302,19252,1,2,0
1477942909303,19251,1,2,0
1477942909304,19249,1,2,0
1477942909305,19251,1,2,0
1477942909306,19251,1,2,0
1477942909307,19252,1,2,0
1477942909308,19253,1,2,0
1477942909309,19252,1,2,0
1477942909310,19254,1,2,0
1477942909311,19253,1,2,0
1477942909312,19253,1,2,0
1477942909313,19256,1,2,0
1477942909314,19255,1,2,0
1477942909315,19257,1,2,0
1477942909316,19257,1,2,0
1477942909317,19257,1,2,0
1477942909318,19258,1,2,0
1477942909319,19258,1,2,0
1477942909320,19257,1,2,0
1477942909321,19258,1,2,0
1477942909322,19261,1,2,0
1477942909323,19259,1,2,0
1477942909324,19260,1,2,0
1477942909325,19254,1,2,0
1477942909326,19253,1,2,0
1477942909327,19262,1,2,0
1477942909328,19262,1,2,0
1477942909329,19263,1,2,0
1477942909330,19262,1,2,0
1477942909331,19263,1,2,0
1477942909332,19265,1,2,0
1477942909333,19265,1,2,0
1477942909334,19266,1,2,0
1477942909335,19266,1,2,0
1477942909336,19267,1,2,0
1477942909337,19268,1,2,0
1477942909338,19268,1,2,0
1477942909339,19267,1,2,0
1477942909340,19267,1,2,0
1477942909341,19269,1,2,0
1477942909342,19267,1,2,0
1477942909343,19270,1,2,0
1477942909344,19271,1,2,0
1477942909345,19273,1,2,0
1477942909346,19272,1,2,0
1477942909347,19273,1,2,0
1477942909348,19273,1,2,0
1477942909349,19274,1,2,0
1477942909350,19274,1,2,0
1477942909351,19274,1,2,0
1477942909352,19274,1,2,0
1477942909353,19276,1,2,0
1477942909354,19276,1,2,0
1477942909355,19277,1,2,0
1477942909356,19278,1,2,0
1477942909357,19278,1,2,0
1477942909358,19280,1,2,0
1477942909359,19280,1,2,0
1477942909360,19279,1,2,0
1477942909361,19281,1,2,0
1477942909362,19282,1,2,0
1477942909363,19282,1,2,0
1477942909364,19283,1,2,0
1477942909365,19286,1,2,0
1477942909366,19287,1,2,0
1477942909367,19286,1,2,0
1477942909368,19288,1,2,0
1477942909369,19291,1,2,0
1477942909370,19291,1,2,0
1477942909371,19291,1,2,0
1477942909372,19293,1,2,0
1477942909373,19293,1,2,0
1477942909374,19296,1,2,0
1477942909375,19295,1,2,0
1477942909376,19296,1,2,0
1477942909377,19299,1,2,0
1477942909378,19299,1,2,0
1477942909379,19301,1,2,0
1477942909380,19302,1,2,0
1477942909381,19302,1,2,0
1477942909382,19304,1,2,0
1477942909383,19304,1,2,0
1477942909384,19306,1,2,0
1477942909385,19308,1,2,0
1477942909386,19307,1,2,0
1477942909387,19307,1,2,0
1477942909388,19310,1,2,0
1477942909389,19311,1,2,0
1477942909390,19312,1,2,0
1477942909391,19313,1,2,0
1477942909392,19314,1,2,0
1477942909393,19317,1,2,0
1477942909394,19389,1,2,0
1477942909395,19391,1,2,0
1477942909396,19393,1,2,0
1477942909397,19393,1,2,0
1477942909398,19394,1,2,0
1477942909399,19393,1,2,0
1477942909400,19396,1,2,0
1477942909401,19395,1,2,0
1477942909402,19395,1,2,0
1477942909403,19396,1,2,0
1477942909404,19398,1,2,0
1477942909405,19398,1,2,0
1477942909406,19397,1,2,0
1477942909407,19397,1,2,0
1477942909408,19399,1,2,0
1477942909409,19398,1,2,0
1477942909410,19400,1,2,0
1477942909411,19402,1,2,0
1477942909412,19404,1,2,0
1477942909413,19404,1,2,0
1477942909414,19405,1,2,0
1477942909415,19403,1,2,0
1477942909416,19406,1,2,0
1477942909417,19405,1,2,0
1477942909418,19407,1,2,0
1477942909419,19407,1,2,0
1477942909420,19408,1,2,0
1477942909421,19410,1,2,0
1477942909422,19409,1,2,0
1477942909423,19411,1,2,0
1477942909424,19410,1,2,0
1477942909425,19414,1,2,0
1477942909426,19413,1,2,0
1477942909427,19414,1,2,0
1477942909428,19413,1,2,0
1477942909429,19414,1,2,0
1477942909430,19415,1,2,0
1477942909431,19416,1,2,0
1477942909432,19417,1,2,0
1477942909433,19417,1,2,0
1477942909434,19418,1,2,0
1477942909435,19420,1,2,0
1477942909436,19418,1,2,0
1477942909437,19418,1,2,0
1477942909438,19419,1,2,0
1477942909439,19420,1,2,0
1477942909440,19420,1,2,0
1477942909441,19421,1,2,0
1477942909442,19423,1,2,0
1477942909443,19416,1,2,0
1477942909444,19417,1,2,0
1477942909445,19424,1,2,0
1477942909446,19424,1,2,0
1477942909447,19423,1,2,0
1477942909448,19424,1,2,0
1477942909449,19425,1,2,0
1477942909450,19427,1,2,0
1477942909451,19427,1,2,0
1477942909452,19428,1,2,0
1477942909453,19429,1,2,0
1477942909454,19429,1,2,0
1477942909455,19429,1,2,0
1477942909456,19429,1,2,0
1477942909457,19428,1,2,0
1477942909458,19431,1,2,0
1477942909459,19432,1,2,0
1477942909460,19431,1,2,0
1477942909461,19432,1,2,0
1477942909462,19433,1,2,0
1477942909463,19434,1,2,0
1477942909464,19433,1,2,0
1477942909465,19433,1,2,0
1477942909466,19434,1,2,0
1477942909467,19435,1,2,0
1477942909468,19435,1,2,0
1477942909469,19435,1,2,0
1477942909470,19435,1,2,0
1477942909471,19436,1,2,0
1477942909472,19439,1,2,0
1477942909473,19438,1,2,0
1477942909474,19438,1,2,0
1477942909475,19441,1,2,0
1477942909476,19441,1,2,0
1477942909477,19439,1,2,0
1477942909478,19441,1,2,0
1477942909479,19440,1,2,0
1477942909480,19442,1,2,0
1477942909481,19442,1,2,0
1477942909482,19442,1,2,0
1477942909483,19442,1,2,0
1477942909484,19442,1,2,0
1477942909485,19444,1,2,0
1477942909486,19444,1,2,0
1477942909487,19443,1,2,0
1477942909488,19444,1,2,0
1477942909489,19445,1,2,0
1477942909490,19446,1,2,0
1477942909491,19446,1,2,0
1477942909492,19446,1,2,0
1477942909493,19446,1,2,0
1477942909494,19494,1,2,0
1477942909495,19488,1,2,0
1477942909496,19488,1,2,0
1477942909497,19490,1,2,0
1477942909498,19489,1,2,0
1477942909499,19491,1,2,0
1477942909500,19492,1,2,0
1477942909501,19491,1,2,0
1477942909502,19491,1,2,0
1477942909503,19491,1,2,0
1477942909504,19492,1,2,0
1477942909505,19493,1,2,0
1477942909506,19494,1,2,0
1477942909507,19496,1,2,0
1477942909508,19494,1,2,0
1477942909509,19495,1,2,0
1477942909510,19497,1,2,0
1477942909511,19498,1,2,0
1477942909512,19498,1,2,0
1477942909513,19498,1,2,0
1477942909514,19499,1,2,0
1477942909515,19501,1,2,0
1477942909516,19501,1,2,0
1477942909517,19501,1,2,0
1477942909518,19500,1,2,0
1477942909519,19501,1,2,0
1477942909520,19501,1,2,0
1477942909521,19502,1,2,0
1477942909522,19502,1,2,0
1477942909523,19504,1,2,0
1477942909524,19504,1,2,0
1477942909525,19506,1,2,0
1477942909526,19505,1,2,0
1477942909527,19506,1,2,0
1477942909528,19506,1,2,0
1477942909529,19506,1,2,0
1477942909530,19507,1,2,0
1477942909531,19504,1,2,0
1477942909532,19506,1,2,0
1477942909533,19506,1,2,0
1477942909534,19506,1,2,0
1477942909535,19507,1,2,0
1477942909536,19507,1,2,0
1477942909537,19509,1,2,0
1477942909538,19509,1,2,0
1477942909539,19509,1,2,0
1477942909540,19510,1,2,0
1477942909541,19510,1,2,0
1477942909542,19510,1,2,0
1477942909543,19511,1,2,0
1477942909544,19510,1,2,0
1477942909545,19508,1,2,0
1477942909546,19510,1,2,0
1477942909547,19511,1,2,0
1477942909548,19510,1,2,0
1477942909549,19509,1,2,0
1477942909550,19511,1,2,0
1477942909551,19508,1,2,0
1477942909552,19509,1,2,0
1477942909553,19512,1,2,0
1477942909554,19510,1,2,0
1477942909555,19512,1,2,0
1477942909556,19511,1,2,0
1477942909557,19513,1,2,0
1477942909558,19512,1,2,0
1477942909559,19511,1,2,0
1477942909560,19512,1,2,0
1477942909561,19510,1,2,0
1477942909562,19507,1,2,0
1477942909563,19513,1,2,0
1477942909564,19511,1,2,0
1477942909565,19511,1,2,0
1477942909566,19511,1,2,0
1477942909567,19513,1,2,0
1477942909568,19511,1,2,0
1477942909569,19511,1,2,0
1477942909570,19513,1,2,0
1477942909571,19512,1,2,0
1477942909572,19512,1,2,0
1477942909573,19512,1,2,0
1477942909574,19515,1,2,0
1477942909575,19513,1,2,0
1477942909576,19514,1,2,0
1477942909577,19513,1,2,0
1477942909578,19514,1,2,0
1477942909579,19513,1,2,0
1477942909580,19514,1,2,0
1477942909581,19514,1,2,0
1477942909582,19513,1,2,0
1477942909583,19515,1,2,0
1477942909584,19514,1,2,0
1477942909585,19515,1,2,0
1477942909586,19517,1,2,0
1477942909587,19515,1,2,0
1477942909588,19514,1,2,0
1477942909589,19517,1,2,0
1477942909590,19517,1,2,0
1477942909591,19517,1,2,0
1477942909592,19519,1,2,0
1477942909593,19517,1,2,0
1477942909594,19575,1,2,0
1477942909595,19569,1,2,0
1477942909596,19570,1,2,0
1477942909597,19572,1,2,0
1477942909598,19571,1,2,0
1477942909599,19573,1,2,0
1477942909600,19574,1,2,0
1477942909601,19575,1,2,0
1477942909602,19576,1,2,0
1477942909603,19578,1,2,0
1477942909604,19576,1,2,0
1477942909605,19576,1,2,0
1477942909606,19577,1,2,0
1477942909607,19578,1,2,0
1477942909608,19579,1,2,0
1477942909609,19581,1,2,0
1477942909610,19581,1,2,0
1477942909611,19581,1,2,0
1477942909612,19582,1,2,0
1477942909613,19582,1,2,0
1477942909614,19585,1,2,0
1477942909615,19583,1,2,0
1477942909616,19584,1,2,0
1477942909617,19584,1,2,0
1477942909618,19585,1,2,0
1477942909619,19584,1,2,0
1477942909620,19585,1,2,0
1477942909621,19585,1,2,0
1477942909622,19584,1,2,0
1477942909623,19586,1,2,0
1477942909624,19586,1,2,0
1477942909625,19585,1,2,0
1477942909626,19585,1,2,0
1477942909627,19586,1,2,0
1477942909628,19585,1,2,0
1477942909629,19585,1,2,0
1477942909630,19584,1,2,0
1477942909631,19584,1,2,0
1477942909632,19585,1,2,0
1477942909633,19584,1,2,0
1477942909634,19584,1,2,0
1477942909635,19585,1,2,0
1477942909636,19585,1,2,0
1477942909637,19583,1,2,0
1477942909638,19583,1,2,0
1477942909639,19583,1,2,0
1477942909640,19583,1,2,0
1477942909641,19583,1,2,0
1477942909642,19581,1,2,0
1477942909643,19582,1,2,0
1477942909644,19580,1,2,0
1477942909645,19582,1,2,0
1477942909646,19581,1,2,0
1477942909647,19580,1,2,0
1477942909648,19582,1,2,0
1477942909649,19579,1,2,0
1477942909650,19580,1,2,0
1477942909651,19578,1,2,0
1477942909652,19581,1,2,0
1477942909653,19578,1,2,0
1477942909654,19578,1,2,0
1477942909655,19578,1,2,0
1477942909656,19577,1,2,0
1477942909657,19576,1,2,0
1477942909658,19575,1,2,0
1477942909659,19575,1,2,0
1477942909660,19576,1,2,0
1477942909661,19575,1,2,0
1477942909662,19572,1,2,0
