Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943359042,18375,1,2,0
1477943359043,18374,1,2,0
1477943359044,18373,1,2,0
1477943359045,18374,1,2,0
1477943359046,18377,1,2,0
1477943359047,18378,1,2,0
1477943359048,18377,1,2,0
1477943359049,18377,1,2,0
1477943359050,18375,1,2,0
1477943359051,18375,1,2,0
1477943359052,18374,1,2,0
1477943359053,18375,1,2,0
1477943359054,18376,1,2,0
1477943359055,18377,1,2,0
1477943359056,18375,1,2,0
1477943359057,18375,1,2,0
1477943359058,18377,1,2,0
1477943359059,18374,1,2,0
1477943359060,18375,1,2,0
1477943359061,18374,1,2,0
1477943359062,18375,1,2,0
1477943359063,18376,1,2,0
1477943359064,18376,1,2,0
1477943359065,18375,1,2,0
1477943359066,18376,1,2,0
1477943359067,18375,1,2,0
1477943359068,18374,1,2,0
1477943359069,18375,1,2,0
1477943359070,18374,1,2,0
1477943359071,18374,1,2,0
1477943359072,18375,1,2,0
1477943359073,18375,1,2,0
1477943359074,18374,1,2,0
1477943359075,18375,1,2,0
1477943359076,18373,1,2,0
1477943359077,18360,1,2,0
1477943359078,18361,1,2,0
1477943359079,18371,1,2,0
1477943359080,18374,1,2,0
1477943359081,18374,1,2,0
1477943359082,18372,1,2,0
1477943359083,18373,1,2,0
1477943359084,18372,1,2,0
1477943359085,18374,1,2,0
1477943359086,18375,1,2,0
1477943359087,18373,1,2,0
1477943359088,18375,1,2,0
1477943359089,18374,1,2,0
1477943359090,18373,1,2,0
1477943359091,18372,1,2,0
1477943359092,18373,1,2,0
1477943359093,18371,1,2,0
1477943359094,18360,1,2,0
1477943359095,18360,1,2,0
1477943359096,18364,1,2,0
1477943359097,18364,1,2,0
1477943359098,18362,1,2,0
1477943359099,18363,1,2,0
1477943359100,18361,1,2,0
1477943359101,18364,1,2,0
1477943359102,18362,1,2,0
1477943359103,18365,1,2,0
1477943359104,18362,1,2,0
1477943359105,18362,1,2,0
1477943359106,18362,1,2,0
1477943359107,18362,1,2,0
1477943359108,18360,1,2,0
1477943359109,18361,1,2,0
1477943359110,18360,1,2,0
1477943359111,18362,1,2,0
1477943359112,18361,1,2,0
1477943359113,18362,1,2,0
1477943359114,18360,1,2,0
1477943359115,18360,1,2,0
1477943359116,18359,1,2,0
1477943359117,18359,1,2,0
1477943359118,18362,1,2,0
1477943359119,18363,1,2,0
1477943359120,18362,1,2,0
1477943359121,18363,1,2,0
1477943359122,18362,1,2,0
1477943359123,18362,1,2,0
1477943359124,18362,1,2,0
1477943359125,18360,1,2,0
1477943359126,18362,1,2,0
1477943359127,18364,1,2,0
1477943359128,18363,1,2,0
1477943359129,18361,1,2,0
1477943359130,18362,1,2,0
1477943359131,18361,1,2,0
1477943359132,18362,1,2,0
1477943359133,18362,1,2,0
1477943359134,18363,1,2,0
1477943359135,18363,1,2,0
1477943359136,18364,1,2,0
1477943359137,18364,1,2,0
1477943359138,18362,1,2,0
1477943359139,18363,1,2,0
1477943359140,18362,1,2,0
1477943359141,18362,1,2,0
1477943359142,18363,1,2,0
1477943359143,18364,1,2,0
1477943359144,18361,1,2,0
1477943359145,18363,1,2,0
1477943359146,18363,1,2,0
1477943359147,18364,1,2,0
1477943359148,18363,1,2,0
1477943359149,18364,1,2,0
1477943359150,18365,1,2,0
1477943359151,18364,1,2,0
1477943359152,18363,1,2,0
1477943359153,18365,1,2,0
1477943359154,18365,1,2,0
1477943359155,18366,1,2,0
1477943359156,18365,1,2,0
1477943359157,18365,1,2,0
1477943359158,18365,1,2,0
1477943359159,18365,1,2,0
1477943359160,18366,1,2,0
1477943359161,18366,1,2,0
1477943359162,18368,1,2,0
1477943359163,18365,1,2,0
1477943359164,18366,1,2,0
1477943359165,18365,1,2,0
1477943359166,18366,1,2,0
1477943359167,18366,1,2,0
1477943359168,18367,1,2,0
1477943359169,18369,1,2,0
1477943359170,18366,1,2,0
1477943359171,18368,1,2,0
1477943359172,18368,1,2,0
1477943359173,18368,1,2,0
1477943359174,18368,1,2,0
1477943359175,18371,1,2,0
1477943359176,18369,1,2,0
1477943359177,18369,1,2,0
1477943359178,18370,1,2,0
1477943359179,18370,1,2,0
1477943359180,18372,1,2,0
1477943359181,18369,1,2,0
1477943359182,18369,1,2,0
1477943359183,18369,1,2,0
1477943359184,18370,1,2,0
1477943359185,18370,1,2,0
1477943359186,18372,1,2,0
1477943359187,18370,1,2,0
1477943359188,18371,1,2,0
1477943359189,18370,1,2,0
1477943359190,18370,1,2,0
1477943359191,18370,1,2,0
1477943359192,18369,1,2,0
1477943359193,18371,1,2,0
1477943359194,18353,1,2,0
1477943359195,18355,1,2,0
1477943359196,18352,1,2,0
1477943359197,18352,1,2,0
1477943359198,18353,1,2,0
1477943359199,18353,1,2,0
1477943359200,18353,1,2,0
1477943359201,18352,1,2,0
1477943359202,18352,1,2,0
1477943359203,18353,1,2,0
1477943359204,18353,1,2,0
1477943359205,18352,1,2,0
1477943359206,18352,1,2,0
1477943359207,18352,1,2,0
1477943359208,18351,1,2,0
1477943359209,18352,1,2,0
1477943359210,18353,1,2,0
1477943359211,18345,1,2,0
1477943359212,18337,1,2,0
1477943359213,18351,1,2,0
1477943359214,18350,1,2,0
1477943359215,18352,1,2,0
1477943359216,18351,1,2,0
1477943359217,18350,1,2,0
1477943359218,18351,1,2,0
1477943359219,18351,1,2,0
1477943359220,18352,1,2,0
1477943359221,18351,1,2,0
1477943359222,18352,1,2,0
1477943359223,18348,1,2,0
1477943359224,18349,1,2,0
1477943359225,18351,1,2,0
1477943359226,18351,1,2,0
1477943359227,18352,1,2,0
1477943359228,18352,1,2,0
1477943359229,18350,1,2,0
1477943359230,18350,1,2,0
1477943359231,18350,1,2,0
1477943359232,18352,1,2,0
1477943359233,18352,1,2,0
1477943359234,18352,1,2,0
1477943359235,18350,1,2,0
1477943359236,18348,1,2,0
1477943359237,18352,1,2,0
1477943359238,18350,1,2,0
1477943359239,18351,1,2,0
1477943359240,18352,1,2,0
1477943359241,18352,1,2,0
1477943359242,18353,1,2,0
1477943359243,18351,1,2,0
1477943359244,18351,1,2,0
1477943359245,18352,1,2,0
1477943359246,18352,1,2,0
1477943359247,18352,1,2,0
1477943359248,18354,1,2,0
1477943359249,18353,1,2,0
1477943359250,18354,1,2,0
1477943359251,18355,1,2,0
1477943359252,18353,1,2,0
1477943359253,18353,1,2,0
1477943359254,18352,1,2,0
1477943359255,18353,1,2,0
1477943359256,18356,1,2,0
1477943359257,18354,1,2,0
1477943359258,18356,1,2,0
1477943359259,18356,1,2,0
1477943359260,18354,1,2,0
1477943359261,18354,1,2,0
1477943359262,18356,1,2,0
1477943359263,18355,1,2,0
1477943359264,18353,1,2,0
1477943359265,18355,1,2,0
1477943359266,18358,1,2,0
1477943359267,18357,1,2,0
1477943359268,18356,1,2,0
1477943359269,18357,1,2,0
1477943359270,18357,1,2,0
1477943359271,18355,1,2,0
1477943359272,18355,1,2,0
1477943359273,18358,1,2,0
1477943359274,18354,1,2,0
1477943359275,18355,1,2,0
1477943359276,18354,1,2,0
1477943359277,18354,1,2,0
1477943359278,18353,1,2,0
1477943359279,18352,1,2,0
1477943359280,18352,1,2,0
1477943359281,18353,1,2,0
1477943359282,18354,1,2,0
1477943359283,18354,1,2,0
1477943359284,18351,1,2,0
1477943359285,18352,1,2,0
1477943359286,18351,1,2,0
1477943359287,18350,1,2,0
1477943359288,18350,1,2,0
1477943359289,18352,1,2,0
1477943359290,18350,1,2,0
1477943359291,18352,1,2,0
1477943359292,18353,1,2,0
1477943359293,18352,1,2,0
1477943359294,18349,1,2,0
1477943359295,18335,1,2,0
1477943359296,18339,1,2,0
1477943359297,18342,1,2,0
1477943359298,18342,1,2,0
1477943359299,18341,1,2,0
1477943359300,18340,1,2,0
1477943359301,18342,1,2,0
1477943359302,18344,1,2,0
1477943359303,18344,1,2,0
1477943359304,18341,1,2,0
1477943359305,18342,1,2,0
1477943359306,18343,1,2,0
1477943359307,18345,1,2,0
1477943359308,18341,1,2,0
1477943359309,18343,1,2,0
1477943359310,18342,1,2,0
1477943359311,18342,1,2,0
1477943359312,18342,1,2,0
1477943359313,18344,1,2,0
1477943359314,18343,1,2,0
1477943359315,18344,1,2,0
1477943359316,18344,1,2,0
1477943359317,18344,1,2,0
1477943359318,18343,1,2,0
1477943359319,18346,1,2,0
1477943359320,18346,1,2,0
1477943359321,18345,1,2,0
1477943359322,18347,1,2,0
1477943359323,18346,1,2,0
1477943359324,18348,1,2,0
1477943359325,18348,1,2,0
1477943359326,18346,1,2,0
1477943359327,18348,1,2,0
1477943359328,18347,1,2,0
1477943359329,18339,1,2,0
1477943359330,18337,1,2,0
1477943359331,18348,1,2,0
1477943359332,18348,1,2,0
1477943359333,18349,1,2,0
1477943359334,18349,1,2,0
1477943359335,18346,1,2,0
1477943359336,18348,1,2,0
1477943359337,18349,1,2,0
1477943359338,18350,1,2,0
1477943359339,18349,1,2,0
1477943359340,18349,1,2,0
1477943359341,18348,1,2,0
1477943359342,18348,1,2,0
1477943359343,18348,1,2,0
1477943359344,18349,1,2,0
1477943359345,18351,1,2,0
1477943359346,18351,1,2,0
1477943359347,18351,1,2,0
1477943359348,18351,1,2,0
1477943359349,18353,1,2,0
1477943359350,18350,1,2,0
1477943359351,18350,1,2,0
1477943359352,18352,1,2,0
1477943359353,18353,1,2,0
1477943359354,18354,1,2,0
1477943359355,18352,1,2,0
1477943359356,18354,1,2,0
1477943359357,18353,1,2,0
1477943359358,18351,1,2,0
1477943359359,18351,1,2,0
1477943359360,18354,1,2,0
1477943359361,18352,1,2,0
1477943359362,18353,1,2,0
1477943359363,18356,1,2,0
1477943359364,18354,1,2,0
1477943359365,18353,1,2,0
1477943359366,18355,1,2,0
1477943359367,18354,1,2,0
1477943359368,18355,1,2,0
1477943359369,18355,1,2,0
1477943359370,18356,1,2,0
1477943359371,18357,1,2,0
1477943359372,18355,1,2,0
1477943359373,18356,1,2,0
1477943359374,18356,1,2,0
1477943359375,18355,1,2,0
1477943359376,18355,1,2,0
1477943359377,18355,1,2,0
1477943359378,18357,1,2,0
1477943359379,18357,1,2,0
1477943359380,18358,1,2,0
1477943359381,18358,1,2,0
1477943359382,18356,1,2,0
1477943359383,18359,1,2,0
1477943359384,18359,1,2,0
1477943359385,18357,1,2,0
1477943359386,18357,1,2,0
1477943359387,18359,1,2,0
1477943359388,18358,1,2,0
1477943359389,18359,1,2,0
1477943359390,18357,1,2,0
1477943359391,18360,1,2,0
1477943359392,18356,1,2,0
1477943359393,18358,1,2,0
1477943359394,18382,1,2,0
1477943359395,18371,1,2,0
1477943359396,18374,1,2,0
1477943359397,18369,1,2,0
1477943359398,18371,1,2,0
1477943359399,18372,1,2,0
1477943359400,18373,1,2,0
1477943359401,18371,1,2,0
1477943359402,18371,1,2,0
1477943359403,18369,1,2,0
1477943359404,18370,1,2,0
1477943359405,18370,1,2,0
1477943359406,18369,1,2,0
1477943359407,18368,1,2,0
1477943359408,18369,1,2,0
1477943359409,18370,1,2,0
1477943359410,18369,1,2,0
1477943359411,18369,1,2,0
1477943359412,18368,1,2,0
1477943359413,18365,1,2,0
1477943359414,18367,1,2,0
1477943359415,18367,1,2,0
1477943359416,18367,1,2,0
1477943359417,18367,1,2,0
1477943359418,18366,1,2,0
1477943359419,18366,1,2,0
1477943359420,18363,1,2,0
1477943359421,18364,1,2,0
1477943359422,18364,1,2,0
1477943359423,18364,1,2,0
1477943359424,18364,1,2,0
1477943359425,18362,1,2,0
1477943359426,18365,1,2,0
1477943359427,18362,1,2,0
1477943359428,18363,1,2,0
1477943359429,18361,1,2,0
1477943359430,18361,1,2,0
1477943359431,18363,1,2,0
1477943359432,18362,1,2,0
1477943359433,18360,1,2,0
1477943359434,18361,1,2,0
1477943359435,18363,1,2,0
1477943359436,18360,1,2,0
1477943359437,18361,1,2,0
1477943359438,18359,1,2,0
1477943359439,18360,1,2,0
1477943359440,18360,1,2,0
1477943359441,18359,1,2,0
1477943359442,18359,1,2,0
1477943359443,18359,1,2,0
1477943359444,18359,1,2,0
1477943359445,18358,1,2,0
1477943359446,18355,1,2,0
1477943359447,18356,1,2,0
1477943359448,18343,1,2,0
1477943359449,18352,1,2,0
1477943359450,18356,1,2,0
1477943359451,18356,1,2,0
1477943359452,18357,1,2,0
1477943359453,18355,1,2,0
1477943359454,18355,1,2,0
1477943359455,18351,1,2,0
1477943359456,18352,1,2,0
1477943359457,18354,1,2,0
1477943359458,18354,1,2,0
1477943359459,18356,1,2,0
1477943359460,18356,1,2,0
1477943359461,18353,1,2,0
1477943359462,18355,1,2,0
1477943359463,18354,1,2,0
1477943359464,18355,1,2,0
1477943359465,18350,1,2,0
1477943359466,18349,1,2,0
1477943359467,18353,1,2,0
1477943359468,18356,1,2,0
1477943359469,18354,1,2,0
1477943359470,18354,1,2,0
1477943359471,18354,1,2,0
1477943359472,18352,1,2,0
1477943359473,18353,1,2,0
1477943359474,18352,1,2,0
1477943359475,18353,1,2,0
1477943359476,18353,1,2,0
1477943359477,18354,1,2,0
1477943359478,18353,1,2,0
1477943359479,18352,1,2,0
1477943359480,18351,1,2,0
1477943359481,18352,1,2,0
1477943359482,18352,1,2,0
1477943359483,18351,1,2,0
1477943359484,18352,1,2,0
1477943359485,18353,1,2,0
1477943359486,18352,1,2,0
1477943359487,18351,1,2,0
1477943359488,18352,1,2,0
1477943359489,18350,1,2,0
1477943359490,18351,1,2,0
1477943359491,18352,1,2,0
1477943359492,18351,1,2,0
1477943359493,18351,1,2,0
1477943359494,18365,1,2,0
1477943359495,18351,1,2,0
1477943359496,18352,1,2,0
1477943359497,18349,1,2,0
1477943359498,18351,1,2,0
1477943359499,18351,1,2,0
1477943359500,18352,1,2,0
1477943359501,18353,1,2,0
1477943359502,18352,1,2,0
1477943359503,18349,1,2,0
1477943359504,18351,1,2,0
1477943359505,18351,1,2,0
1477943359506,18351,1,2,0
1477943359507,18353,1,2,0
1477943359508,18353,1,2,0
1477943359509,18350,1,2,0
1477943359510,18353,1,2,0
1477943359511,18351,1,2,0
1477943359512,18350,1,2,0
1477943359513,18352,1,2,0
1477943359514,18352,1,2,0
1477943359515,18353,1,2,0
1477943359516,18354,1,2,0
1477943359517,18352,1,2,0
1477943359518,18355,1,2,0
1477943359519,18352,1,2,0
1477943359520,18354,1,2,0
1477943359521,18351,1,2,0
1477943359522,18354,1,2,0
1477943359523,18353,1,2,0
1477943359524,18355,1,2,0
1477943359525,18353,1,2,0
1477943359526,18351,1,2,0
1477943359527,18352,1,2,0
1477943359528,18350,1,2,0
1477943359529,18352,1,2,0
1477943359530,18352,1,2,0
1477943359531,18353,1,2,0
1477943359532,18353,1,2,0
1477943359533,18350,1,2,0
1477943359534,18349,1,2,0
1477943359535,18350,1,2,0
1477943359536,18348,1,2,0
1477943359537,18349,1,2,0
1477943359538,18350,1,2,0
1477943359539,18350,1,2,0
1477943359540,18349,1,2,0
1477943359541,18350,1,2,0
1477943359542,18350,1,2,0
1477943359543,18349,1,2,0
1477943359544,18347,1,2,0
1477943359545,18349,1,2,0
1477943359546,18348,1,2,0
1477943359547,18350,1,2,0
1477943359548,18349,1,2,0
1477943359549,18350,1,2,0
1477943359550,18349,1,2,0
1477943359551,18349,1,2,0
1477943359552,18349,1,2,0
1477943359553,18347,1,2,0
1477943359554,18350,1,2,0
1477943359555,18350,1,2,0
1477943359556,18347,1,2,0
1477943359557,18351,1,2,0
1477943359558,18348,1,2,0
1477943359559,18349,1,2,0
1477943359560,18349,1,2,0
1477943359561,18348,1,2,0
1477943359562,18348,1,2,0
1477943359563,18347,1,2,0
1477943359564,18348,1,2,0
1477943359565,18346,1,2,0
1477943359566,18334,1,2,0
1477943359567,18343,1,2,0
1477943359568,18345,1,2,0
1477943359569,18346,1,2,0
1477943359570,18346,1,2,0
1477943359571,18346,1,2,0
1477943359572,18345,1,2,0
1477943359573,18346,1,2,0
1477943359574,18346,1,2,0
1477943359575,18346,1,2,0
1477943359576,18344,1,2,0
1477943359577,18344,1,2,0
1477943359578,18346,1,2,0
1477943359579,18344,1,2,0
1477943359580,18346,1,2,0
1477943359581,18345,1,2,0
1477943359582,18346,1,2,0
1477943359583,18343,1,2,0
1477943359584,18345,1,2,0
1477943359585,18343,1,2,0
1477943359586,18345,1,2,0
1477943359587,18344,1,2,0
1477943359588,18345,1,2,0
1477943359589,18346,1,2,0
1477943359590,18344,1,2,0
1477943359591,18344,1,2,0
1477943359592,18347,1,2,0
1477943359593,18343,1,2,0
1477943359594,18357,1,2,0
1477943359595,18342,1,2,0
1477943359596,18340,1,2,0
1477943359597,18342,1,2,0
1477943359598,18342,1,2,0
1477943359599,18342,1,2,0
1477943359600,18340,1,2,0
1477943359601,18342,1,2,0
1477943359602,18341,1,2,0
1477943359603,18341,1,2,0
1477943359604,18341,1,2,0
1477943359605,18341,1,2,0
1477943359606,18341,1,2,0
1477943359607,18341,1,2,0
1477943359608,18339,1,2,0
1477943359609,18340,1,2,0
1477943359610,18340,1,2,0
1477943359611,18340,1,2,0
1477943359612,18339,1,2,0
1477943359613,18339,1,2,0
1477943359614,18339,1,2,0
1477943359615,18335,1,2,0
1477943359616,18338,1,2,0
1477943359617,18336,1,2,0
1477943359618,18337,1,2,0
1477943359619,18339,1,2,0
1477943359620,18338,1,2,0
1477943359621,18337,1,2,0
1477943359622,18336,1,2,0
1477943359623,18334,1,2,0
1477943359624,18333,1,2,0
1477943359625,18335,1,2,0
1477943359626,18332,1,2,0
1477943359627,18334,1,2,0
1477943359628,18333,1,2,0
1477943359629,18332,1,2,0
1477943359630,18332,1,2,0
1477943359631,18330,1,2,0
1477943359632,18332,1,2,0
1477943359633,18330,1,2,0
1477943359634,18332,1,2,0
1477943359635,18329,1,2,0
1477943359636,18330,1,2,0
1477943359637,18328,1,2,0
1477943359638,18329,1,2,0
1477943359639,18329,1,2,0
1477943359640,18328,1,2,0
1477943359641,18326,1,2,0
1477943359642,18328,1,2,0
1477943359643,18329,1,2,0
1477943359644,18329,1,2,0
1477943359645,18327,1,2,0
1477943359646,18327,1,2,0
1477943359647,18327,1,2,0
1477943359648,18328,1,2,0
1477943359649,18325,1,2,0
1477943359650,18325,1,2,0
1477943359651,18326,1,2,0
1477943359652,18327,1,2,0
1477943359653,18328,1,2,0
1477943359654,18325,1,2,0
1477943359655,18325,1,2,0
1477943359656,18327,1,2,0
1477943359657,18324,1,2,0
1477943359658,18324,1,2,0
1477943359659,18325,1,2,0
1477943359660,18325,1,2,0
1477943359661,18327,1,2,0
1477943359662,18327,1,2,0
1477943359663,18326,1,2,0
1477943359664,18324,1,2,0
1477943359665,18323,1,2,0
1477943359666,18325,1,2,0
1477943359667,18324,1,2,0
1477943359668,18326,1,2,0
1477943359669,18326,1,2,0
1477943359670,18326,1,2,0
1477943359671,18326,1,2,0
1477943359672,18322,1,2,0
1477943359673,18324,1,2,0
1477943359674,18324,1,2,0
1477943359675,18322,1,2,0
1477943359676,18324,1,2,0
1477943359677,18324,1,2,0
1477943359678,18325,1,2,0
1477943359679,18324,1,2,0
1477943359680,18324,1,2,0
1477943359681,18321,1,2,0
1477943359682,18322,1,2,0
1477943359683,18321,1,2,0
1477943359684,18312,1,2,0
1477943359685,18322,1,2,0
1477943359686,18325,1,2,0
1477943359687,18324,1,2,0
1477943359688,18322,1,2,0
1477943359689,18324,1,2,0
1477943359690,18323,1,2,0
1477943359691,18324,1,2,0
1477943359692,18325,1,2,0
1477943359693,18324,1,2,0
1477943359694,18359,1,2,0
1477943359695,18347,1,2,0
1477943359696,18346,1,2,0
1477943359697,18348,1,2,0
1477943359698,18348,1,2,0
1477943359699,18349,1,2,0
1477943359700,18337,1,2,0
1477943359701,18337,1,2,0
1477943359702,18348,1,2,0
1477943359703,18350,1,2,0
1477943359704,18346,1,2,0
1477943359705,18348,1,2,0
1477943359706,18350,1,2,0
1477943359707,18350,1,2,0
1477943359708,18353,1,2,0
1477943359709,18351,1,2,0
1477943359710,18351,1,2,0
1477943359711,18349,1,2,0
1477943359712,18351,1,2,0
1477943359713,18349,1,2,0
1477943359714,18353,1,2,0
1477943359715,18352,1,2,0
1477943359716,18353,1,2,0
1477943359717,18354,1,2,0
1477943359718,18354,1,2,0
1477943359719,18353,1,2,0
1477943359720,18354,1,2,0
1477943359721,18353,1,2,0
1477943359722,18353,1,2,0
1477943359723,18354,1,2,0
1477943359724,18355,1,2,0
1477943359725,18355,1,2,0
1477943359726,18357,1,2,0
1477943359727,18355,1,2,0
1477943359728,18355,1,2,0
1477943359729,18356,1,2,0
1477943359730,18355,1,2,0
1477943359731,18356,1,2,0
1477943359732,18355,1,2,0
1477943359733,18355,1,2,0
1477943359734,18356,1,2,0
1477943359735,18357,1,2,0
1477943359736,18356,1,2,0
1477943359737,18354,1,2,0
1477943359738,18355,1,2,0
1477943359739,18357,1,2,0
1477943359740,18357,1,2,0
1477943359741,18356,1,2,0
1477943359742,18356,1,2,0
1477943359743,18357,1,2,0
1477943359744,18356,1,2,0
1477943359745,18355,1,2,0
1477943359746,18357,1,2,0
1477943359747,18356,1,2,0
1477943359748,18356,1,2,0
1477943359749,18357,1,2,0
1477943359750,18358,1,2,0
1477943359751,18357,1,2,0
1477943359752,18358,1,2,0
1477943359753,18358,1,2,0
1477943359754,18357,1,2,0
1477943359755,18355,1,2,0
1477943359756,18357,1,2,0
1477943359757,18358,1,2,0
1477943359758,18357,1,2,0
1477943359759,18360,1,2,0
1477943359760,18357,1,2,0
1477943359761,18356,1,2,0
1477943359762,18356,1,2,0
1477943359763,18358,1,2,0
1477943359764,18357,1,2,0
1477943359765,18357,1,2,0
1477943359766,18357,1,2,0
1477943359767,18356,1,2,0
1477943359768,18355,1,2,0
1477943359769,18356,1,2,0
1477943359770,18356,1,2,0
1477943359771,18354,1,2,0
1477943359772,18354,1,2,0
1477943359773,18357,1,2,0
1477943359774,18357,1,2,0
1477943359775,18355,1,2,0
1477943359776,18356,1,2,0
1477943359777,18355,1,2,0
1477943359778,18354,1,2,0
1477943359779,18355,1,2,0
1477943359780,18353,1,2,0
1477943359781,18355,1,2,0
1477943359782,18354,1,2,0
1477943359783,18352,1,2,0
1477943359784,18354,1,2,0
1477943359785,18353,1,2,0
1477943359786,18355,1,2,0
1477943359787,18351,1,2,0
1477943359788,18352,1,2,0
1477943359789,18354,1,2,0
1477943359790,18353,1,2,0
1477943359791,18355,1,2,0
1477943359792,18354,1,2,0
1477943359793,18353,1,2,0
1477943359794,18357,1,2,0
1477943359795,18347,1,2,0
1477943359796,18348,1,2,0
1477943359797,18348,1,2,0
1477943359798,18348,1,2,0
1477943359799,18348,1,2,0
1477943359800,18345,1,2,0
1477943359801,18347,1,2,0
1477943359802,18347,1,2,0
1477943359803,18347,1,2,0
1477943359804,18348,1,2,0
1477943359805,18349,1,2,0
1477943359806,18348,1,2,0
1477943359807,18347,1,2,0
1477943359808,18346,1,2,0
1477943359809,18346,1,2,0
1477943359810,18345,1,2,0
1477943359811,18345,1,2,0
1477943359812,18347,1,2,0
1477943359813,18347,1,2,0
1477943359814,18346,1,2,0
1477943359815,18345,1,2,0
1477943359816,18346,1,2,0
1477943359817,18347,1,2,0
1477943359818,18337,1,2,0
1477943359819,18337,1,2,0
1477943359820,18347,1,2,0
1477943359821,18347,1,2,0
1477943359822,18346,1,2,0
1477943359823,18344,1,2,0
1477943359824,18345,1,2,0
1477943359825,18344,1,2,0
1477943359826,18345,1,2,0
1477943359827,18344,1,2,0
1477943359828,18346,1,2,0
1477943359829,18346,1,2,0
1477943359830,18345,1,2,0
1477943359831,18346,1,2,0
1477943359832,18345,1,2,0
1477943359833,18345,1,2,0
1477943359834,18346,1,2,0
1477943359835,18345,1,2,0
1477943359836,18344,1,2,0
1477943359837,18345,1,2,0
1477943359838,18347,1,2,0
1477943359839,18347,1,2,0
1477943359840,18346,1,2,0
1477943359841,18347,1,2,0
