Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477676574008,20523,1,2,0
1477676574009,20524,1,2,0
1477676574010,20536,1,2,0
1477676574011,20528,1,2,0
1477676574012,20529,1,2,0
1477676574013,20529,1,2,0
1477676574014,20528,1,2,0
1477676574015,20527,1,2,0
1477676574016,20528,1,2,0
1477676574017,20528,1,2,0
1477676574018,20527,1,2,0
1477676574019,20526,1,2,0
1477676574020,20528,1,2,0
1477676574021,20527,1,2,0
1477676574022,20528,1,2,0
1477676574023,20528,1,2,0
1477676574024,20527,1,2,0
1477676574025,20528,1,2,0
1477676574026,20527,1,2,0
1477676574027,20529,1,2,0
1477676574028,20528,1,2,0
1477676574029,20527,1,2,0
1477676574030,20527,1,2,0
1477676574031,20528,1,2,0
1477676574032,20528,1,2,0
1477676574033,20527,1,2,0
1477676574034,20526,1,2,0
1477676574035,20525,1,2,0
1477676574036,20528,1,2,0
1477676574037,20525,1,2,0
1477676574038,20526,1,2,0
1477676574039,20525,1,2,0
1477676574040,20524,1,2,0
1477676574041,20524,1,2,0
1477676574042,20526,1,2,0
1477676574043,20525,1,2,0
1477676574044,20524,1,2,0
1477676574045,20526,1,2,0
1477676574046,20524,1,2,0
1477676574047,20523,1,2,0
1477676574048,20522,1,2,0
1477676574049,20521,1,2,0
1477676574050,20523,1,2,0
1477676574051,20522,1,2,0
1477676574052,20522,1,2,0
1477676574053,20523,1,2,0
1477676574054,20523,1,2,0
1477676574055,20523,1,2,0
1477676574056,20522,1,2,0
1477676574057,20521,1,2,0
1477676574058,20520,1,2,0
1477676574059,20522,1,2,0
1477676574060,20521,1,2,0
1477676574061,20522,1,2,0
1477676574062,20521,1,2,0
1477676574063,20522,1,2,0
1477676574064,20521,1,2,0
1477676574065,20521,1,2,0
1477676574066,20521,1,2,0
1477676574067,20521,1,2,0
1477676574068,20519,1,2,0
1477676574069,20521,1,2,0
1477676574070,20521,1,2,0
1477676574071,20521,1,2,0
1477676574072,20521,1,2,0
1477676574073,20520,1,2,0
1477676574074,20520,1,2,0
1477676574075,20521,1,2,0
1477676574076,20521,1,2,0
1477676574077,20522,1,2,0
1477676574078,20520,1,2,0
1477676574079,20519,1,2,0
1477676574080,20521,1,2,0
1477676574081,20520,1,2,0
1477676574082,20520,1,2,0
1477676574083,20521,1,2,0
1477676574084,20521,1,2,0
1477676574085,20520,1,2,0
1477676574086,20521,1,2,0
1477676574087,20521,1,2,0
1477676574088,20519,1,2,0
1477676574089,20521,1,2,0
1477676574090,20520,1,2,0
1477676574091,20521,1,2,0
1477676574092,20520,1,2,0
1477676574093,20521,1,2,0
1477676574094,20519,1,2,0
1477676574095,20521,1,2,0
1477676574096,20520,1,2,0
1477676574097,20522,1,2,0
1477676574098,20520,1,2,0
1477676574099,20520,1,2,0
1477676574100,20520,1,2,0
1477676574101,20522,1,2,0
1477676574102,20521,1,2,0
1477676574103,20521,1,2,0
1477676574104,20520,1,2,0
1477676574105,20520,1,2,0
1477676574106,20522,1,2,0
1477676574107,20520,1,2,0
1477676574108,20520,1,2,0
1477676574109,20521,1,2,0
1477676574110,20531,1,2,0
1477676574111,20522,1,2,0
1477676574112,20521,1,2,0
1477676574113,20520,1,2,0
1477676574114,20522,1,2,0
1477676574115,20521,1,2,0
1477676574116,20522,1,2,0
1477676574117,20521,1,2,0
1477676574118,20522,1,2,0
1477676574119,20522,1,2,0
1477676574120,20522,1,2,0
1477676574121,20521,1,2,0
1477676574122,20521,1,2,0
1477676574123,20522,1,2,0
1477676574124,20521,1,2,0
1477676574125,20521,1,2,0
1477676574126,20521,1,2,0
1477676574127,20522,1,2,0
1477676574128,20520,1,2,0
1477676574129,20521,1,2,0
1477676574130,20521,1,2,0
1477676574131,20522,1,2,0
1477676574132,20524,1,2,0
1477676574133,20522,1,2,0
1477676574134,20523,1,2,0
1477676574135,20524,1,2,0
1477676574136,20522,1,2,0
1477676574137,20521,1,2,0
1477676574138,20523,1,2,0
1477676574139,20524,1,2,0
1477676574140,20524,1,2,0
1477676574141,20523,1,2,0
1477676574142,20524,1,2,0
1477676574143,20524,1,2,0
1477676574144,20522,1,2,0
1477676574145,20521,1,2,0
1477676574146,20521,1,2,0
1477676574147,20522,1,2,0
1477676574148,20522,1,2,0
1477676574149,20520,1,2,0
1477676574150,20520,1,2,0
1477676574151,20520,1,2,0
1477676574152,20521,1,2,0
1477676574153,20520,1,2,0
1477676574154,20521,1,2,0
1477676574155,20520,1,2,0
1477676574156,20520,1,2,0
1477676574157,20521,1,2,0
1477676574158,20519,1,2,0
1477676574159,20520,1,2,0
1477676574160,20519,1,2,0
1477676574161,20519,1,2,0
1477676574162,20517,1,2,0
1477676574163,20517,1,2,0
1477676574164,20517,1,2,0
1477676574165,20517,1,2,0
1477676574166,20518,1,2,0
1477676574167,20517,1,2,0
1477676574168,20517,1,2,0
1477676574169,20517,1,2,0
1477676574170,20517,1,2,0
1477676574171,20516,1,2,0
1477676574172,20516,1,2,0
1477676574173,20516,1,2,0
1477676574174,20518,1,2,0
1477676574175,20516,1,2,0
1477676574176,20517,1,2,0
1477676574177,20515,1,2,0
1477676574178,20514,1,2,0
1477676574179,20514,1,2,0
1477676574180,20516,1,2,0
1477676574181,20515,1,2,0
1477676574182,20515,1,2,0
1477676574183,20515,1,2,0
1477676574184,20516,1,2,0
1477676574185,20515,1,2,0
1477676574186,20515,1,2,0
1477676574187,20513,1,2,0
1477676574188,20513,1,2,0
1477676574189,20515,1,2,0
1477676574190,20514,1,2,0
1477676574191,20514,1,2,0
1477676574192,20514,1,2,0
1477676574193,20513,1,2,0
1477676574194,20514,1,2,0
1477676574195,20513,1,2,0
1477676574196,20513,1,2,0
1477676574197,20514,1,2,0
1477676574198,20514,1,2,0
1477676574199,20516,1,2,0
1477676574200,20515,1,2,0
1477676574201,20514,1,2,0
1477676574202,20514,1,2,0
1477676574203,20513,1,2,0
1477676574204,20512,1,2,0
1477676574205,20512,1,2,0
1477676574206,20513,1,2,0
1477676574207,20513,1,2,0
1477676574208,20512,1,2,0
1477676574209,20511,1,2,0
1477676574210,20520,1,2,0
1477676574211,20512,1,2,0
1477676574212,20513,1,2,0
1477676574213,20513,1,2,0
1477676574214,20512,1,2,0
1477676574215,20514,1,2,0
1477676574216,20513,1,2,0
1477676574217,20513,1,2,0
1477676574218,20510,1,2,0
1477676574219,20512,1,2,0
1477676574220,20511,1,2,0
1477676574221,20513,1,2,0
1477676574222,20511,1,2,0
1477676574223,20513,1,2,0
1477676574224,20513,1,2,0
1477676574225,20513,1,2,0
1477676574226,20513,1,2,0
1477676574227,20512,1,2,0
1477676574228,20513,1,2,0
1477676574229,20513,1,2,0
1477676574230,20513,1,2,0
1477676574231,20512,1,2,0
1477676574232,20512,1,2,0
1477676574233,20511,1,2,0
1477676574234,20512,1,2,0
1477676574235,20511,1,2,0
1477676574236,20512,1,2,0
1477676574237,20512,1,2,0
1477676574238,20511,1,2,0
1477676574239,20512,1,2,0
1477676574240,20512,1,2,0
1477676574241,20512,1,2,0
1477676574242,20510,1,2,0
1477676574243,20512,1,2,0
1477676574244,20510,1,2,0
1477676574245,20510,1,2,0
1477676574246,20511,1,2,0
1477676574247,20511,1,2,0
1477676574248,20511,1,2,0
1477676574249,20509,1,2,0
1477676574250,20508,1,2,0
1477676574251,20508,1,2,0
1477676574252,20508,1,2,0
1477676574253,20508,1,2,0
1477676574254,20507,1,2,0
1477676574255,20505,1,2,0
1477676574256,20506,1,2,0
1477676574257,20507,1,2,0
1477676574258,20508,1,2,0
1477676574259,20507,1,2,0
1477676574260,20505,1,2,0
1477676574261,20506,1,2,0
1477676574262,20505,1,2,0
1477676574263,20506,1,2,0
1477676574264,20505,1,2,0
1477676574265,20506,1,2,0
1477676574266,20504,1,2,0
1477676574267,20504,1,2,0
1477676574268,20504,1,2,0
1477676574269,20503,1,2,0
1477676574270,20503,1,2,0
1477676574271,20505,1,2,0
1477676574272,20503,1,2,0
1477676574273,20505,1,2,0
1477676574274,20503,1,2,0
1477676574275,20502,1,2,0
1477676574276,20503,1,2,0
1477676574277,20503,1,2,0
1477676574278,20502,1,2,0
1477676574279,20501,1,2,0
1477676574280,20502,1,2,0
1477676574281,20502,1,2,0
1477676574282,20502,1,2,0
1477676574283,20503,1,2,0
1477676574284,20502,1,2,0
1477676574285,20502,1,2,0
1477676574286,20502,1,2,0
1477676574287,20503,1,2,0
1477676574288,20503,1,2,0
1477676574289,20503,1,2,0
1477676574290,20504,1,2,0
1477676574291,20504,1,2,0
1477676574292,20503,1,2,0
1477676574293,20504,1,2,0
1477676574294,20503,1,2,0
1477676574295,20503,1,2,0
1477676574296,20503,1,2,0
1477676574297,20502,1,2,0
1477676574298,20505,1,2,0
1477676574299,20503,1,2,0
1477676574300,20503,1,2,0
1477676574301,20506,1,2,0
1477676574302,20505,1,2,0
1477676574303,20504,1,2,0
1477676574304,20505,1,2,0
1477676574305,20505,1,2,0
1477676574306,20506,1,2,0
1477676574307,20505,1,2,0
1477676574308,20506,1,2,0
1477676574309,20506,1,2,0
1477676574310,20506,1,2,0
1477676574311,20498,1,2,0
1477676574312,20499,1,2,0
1477676574313,20499,1,2,0
1477676574314,20499,1,2,0
1477676574315,20498,1,2,0
1477676574316,20498,1,2,0
1477676574317,20499,1,2,0
1477676574318,20499,1,2,0
1477676574319,20499,1,2,0
1477676574320,20498,1,2,0
1477676574321,20497,1,2,0
1477676574322,20496,1,2,0
1477676574323,20497,1,2,0
1477676574324,20497,1,2,0
1477676574325,20497,1,2,0
1477676574326,20498,1,2,0
1477676574327,20497,1,2,0
1477676574328,20497,1,2,0
1477676574329,20495,1,2,0
1477676574330,20495,1,2,0
1477676574331,20496,1,2,0
1477676574332,20496,1,2,0
1477676574333,20495,1,2,0
1477676574334,20495,1,2,0
1477676574335,20495,1,2,0
1477676574336,20493,1,2,0
1477676574337,20494,1,2,0
1477676574338,20494,1,2,0
1477676574339,20494,1,2,0
1477676574340,20493,1,2,0
1477676574341,20494,1,2,0
1477676574342,20496,1,2,0
1477676574343,20495,1,2,0
1477676574344,20495,1,2,0
1477676574345,20494,1,2,0
1477676574346,20492,1,2,0
1477676574347,20493,1,2,0
1477676574348,20493,1,2,0
1477676574349,20493,1,2,0
1477676574350,20493,1,2,0
1477676574351,20493,1,2,0
1477676574352,20492,1,2,0
1477676574353,20492,1,2,0
1477676574354,20493,1,2,0
1477676574355,20492,1,2,0
1477676574356,20491,1,2,0
1477676574357,20492,1,2,0
1477676574358,20490,1,2,0
1477676574359,20492,1,2,0
1477676574360,20489,1,2,0
1477676574361,20489,1,2,0
1477676574362,20490,1,2,0
1477676574363,20490,1,2,0
1477676574364,20488,1,2,0
1477676574365,20491,1,2,0
1477676574366,20488,1,2,0
1477676574367,20487,1,2,0
1477676574368,20488,1,2,0
1477676574369,20489,1,2,0
1477676574370,20488,1,2,0
1477676574371,20487,1,2,0
1477676574372,20486,1,2,0
1477676574373,20487,1,2,0
1477676574374,20486,1,2,0
1477676574375,20488,1,2,0
1477676574376,20488,1,2,0
1477676574377,20487,1,2,0
1477676574378,20486,1,2,0
1477676574379,20487,1,2,0
1477676574380,20489,1,2,0
1477676574381,20488,1,2,0
1477676574382,20487,1,2,0
1477676574383,20489,1,2,0
1477676574384,20488,1,2,0
1477676574385,20488,1,2,0
1477676574386,20489,1,2,0
1477676574387,20489,1,2,0
1477676574388,20488,1,2,0
1477676574389,20488,1,2,0
1477676574390,20488,1,2,0
1477676574391,20489,1,2,0
1477676574392,20486,1,2,0
1477676574393,20486,1,2,0
1477676574394,20487,1,2,0
1477676574395,20488,1,2,0
1477676574396,20488,1,2,0
1477676574397,20488,1,2,0
1477676574398,20487,1,2,0
1477676574399,20487,1,2,0
1477676574400,20487,1,2,0
1477676574401,20489,1,2,0
1477676574402,20489,1,2,0
1477676574403,20490,1,2,0
1477676574404,20489,1,2,0
1477676574405,20488,1,2,0
1477676574406,20488,1,2,0
1477676574407,20488,1,2,0
1477676574408,20487,1,2,0
1477676574409,20487,1,2,0
1477676574410,20491,1,2,0
1477676574411,20489,1,2,0
1477676574412,20489,1,2,0
1477676574413,20491,1,2,0
1477676574414,20491,1,2,0
1477676574415,20492,1,2,0
1477676574416,20491,1,2,0
1477676574417,20490,1,2,0
1477676574418,20490,1,2,0
1477676574419,20489,1,2,0
1477676574420,20490,1,2,0
1477676574421,20492,1,2,0
1477676574422,20492,1,2,0
1477676574423,20491,1,2,0
1477676574424,20490,1,2,0
1477676574425,20490,1,2,0
1477676574426,20491,1,2,0
1477676574427,20489,1,2,0
1477676574428,20489,1,2,0
1477676574429,20489,1,2,0
1477676574430,20489,1,2,0
1477676574431,20489,1,2,0
1477676574432,20490,1,2,0
1477676574433,20491,1,2,0
1477676574434,20490,1,2,0
1477676574435,20489,1,2,0
1477676574436,20489,1,2,0
1477676574437,20488,1,2,0
1477676574438,20488,1,2,0
1477676574439,20489,1,2,0
1477676574440,20490,1,2,0
1477676574441,20489,1,2,0
1477676574442,20490,1,2,0
1477676574443,20486,1,2,0
1477676574444,20488,1,2,0
1477676574445,20488,1,2,0
1477676574446,20489,1,2,0
1477676574447,20488,1,2,0
1477676574448,20489,1,2,0
1477676574449,20488,1,2,0
1477676574450,20488,1,2,0
1477676574451,20490,1,2,0
1477676574452,20489,1,2,0
1477676574453,20489,1,2,0
1477676574454,20488,1,2,0
1477676574455,20489,1,2,0
1477676574456,20489,1,2,0
1477676574457,20489,1,2,0
1477676574458,20488,1,2,0
1477676574459,20489,1,2,0
1477676574460,20490,1,2,0
1477676574461,20490,1,2,0
1477676574462,20490,1,2,0
1477676574463,20489,1,2,0
1477676574464,20489,1,2,0
1477676574465,20490,1,2,0
1477676574466,20489,1,2,0
1477676574467,20491,1,2,0
1477676574468,20490,1,2,0
1477676574469,20492,1,2,0
1477676574470,20491,1,2,0
1477676574471,20492,1,2,0
1477676574472,20491,1,2,0
1477676574473,20491,1,2,0
1477676574474,20490,1,2,0
1477676574475,20490,1,2,0
1477676574476,20490,1,2,0
1477676574477,20490,1,2,0
1477676574478,20488,1,2,0
1477676574479,20488,1,2,0
1477676574480,20491,1,2,0
1477676574481,20490,1,2,0
1477676574482,20490,1,2,0
1477676574483,20489,1,2,0
1477676574484,20488,1,2,0
1477676574485,20489,1,2,0
1477676574486,20488,1,2,0
1477676574487,20488,1,2,0
1477676574488,20488,1,2,0
1477676574489,20487,1,2,0
1477676574490,20487,1,2,0
1477676574491,20486,1,2,0
1477676574492,20486,1,2,0
1477676574493,20484,1,2,0
1477676574494,20485,1,2,0
1477676574495,20485,1,2,0
1477676574496,20486,1,2,0
1477676574497,20486,1,2,0
1477676574498,20486,1,2,0
1477676574499,20484,1,2,0
1477676574500,20484,1,2,0
1477676574501,20485,1,2,0
1477676574502,20484,1,2,0
1477676574503,20485,1,2,0
1477676574504,20484,1,2,0
1477676574505,20485,1,2,0
1477676574506,20482,1,2,0
1477676574507,20482,1,2,0
1477676574508,20483,1,2,0
1477676574509,20483,1,2,0
1477676574510,20487,1,2,0
1477676574511,20491,1,2,0
1477676574512,20489,1,2,0
1477676574513,20491,1,2,0
1477676574514,20491,1,2,0
1477676574515,20490,1,2,0
1477676574516,20493,1,2,0
1477676574517,20491,1,2,0
1477676574518,20491,1,2,0
1477676574519,20492,1,2,0
1477676574520,20491,1,2,0
1477676574521,20493,1,2,0
1477676574522,20492,1,2,0
1477676574523,20491,1,2,0
1477676574524,20491,1,2,0
1477676574525,20491,1,2,0
1477676574526,20492,1,2,0
1477676574527,20491,1,2,0
1477676574528,20492,1,2,0
1477676574529,20491,1,2,0
1477676574530,20491,1,2,0
1477676574531,20490,1,2,0
1477676574532,20490,1,2,0
1477676574533,20491,1,2,0
1477676574534,20490,1,2,0
1477676574535,20489,1,2,0
1477676574536,20490,1,2,0
1477676574537,20490,1,2,0
1477676574538,20489,1,2,0
1477676574539,20489,1,2,0
1477676574540,20490,1,2,0
1477676574541,20490,1,2,0
1477676574542,20489,1,2,0
1477676574543,20489,1,2,0
1477676574544,20489,1,2,0
1477676574545,20489,1,2,0
1477676574546,20489,1,2,0
1477676574547,20488,1,2,0
1477676574548,20487,1,2,0
1477676574549,20488,1,2,0
1477676574550,20489,1,2,0
1477676574551,20487,1,2,0
1477676574552,20488,1,2,0
1477676574553,20488,1,2,0
1477676574554,20486,1,2,0
1477676574555,20487,1,2,0
1477676574556,20487,1,2,0
1477676574557,20486,1,2,0
1477676574558,20487,1,2,0
1477676574559,20485,1,2,0
1477676574560,20486,1,2,0
1477676574561,20487,1,2,0
1477676574562,20489,1,2,0
1477676574563,20487,1,2,0
1477676574564,20487,1,2,0
1477676574565,20487,1,2,0
1477676574566,20489,1,2,0
1477676574567,20491,1,2,0
1477676574568,20489,1,2,0
1477676574569,20490,1,2,0
1477676574570,20490,1,2,0
1477676574571,20491,1,2,0
1477676574572,20490,1,2,0
1477676574573,20491,1,2,0
1477676574574,20492,1,2,0
1477676574575,20489,1,2,0
1477676574576,20491,1,2,0
1477676574577,20491,1,2,0
1477676574578,20490,1,2,0
1477676574579,20491,1,2,0
1477676574580,20491,1,2,0
1477676574581,20490,1,2,0
1477676574582,20491,1,2,0
1477676574583,20491,1,2,0
1477676574584,20490,1,2,0
1477676574585,20493,1,2,0
1477676574586,20492,1,2,0
1477676574587,20491,1,2,0
1477676574588,20491,1,2,0
1477676574589,20490,1,2,0
1477676574590,20492,1,2,0
1477676574591,20492,1,2,0
1477676574592,20491,1,2,0
1477676574593,20490,1,2,0
1477676574594,20490,1,2,0
1477676574595,20490,1,2,0
1477676574596,20489,1,2,0
1477676574597,20491,1,2,0
1477676574598,20489,1,2,0
1477676574599,20489,1,2,0
1477676574600,20488,1,2,0
1477676574601,20490,1,2,0
1477676574602,20488,1,2,0
1477676574603,20489,1,2,0
1477676574604,20488,1,2,0
1477676574605,20488,1,2,0
1477676574606,20489,1,2,0
1477676574607,20489,1,2,0
1477676574608,20488,1,2,0
1477676574609,20487,1,2,0
1477676574610,20495,1,2,0
1477676574611,20497,1,2,0
1477676574612,20495,1,2,0
1477676574613,20496,1,2,0
1477676574614,20496,1,2,0
1477676574615,20496,1,2,0
1477676574616,20495,1,2,0
1477676574617,20497,1,2,0
1477676574618,20496,1,2,0
1477676574619,20495,1,2,0
1477676574620,20497,1,2,0
1477676574621,20496,1,2,0
1477676574622,20497,1,2,0
1477676574623,20496,1,2,0
1477676574624,20497,1,2,0
1477676574625,20495,1,2,0
1477676574626,20495,1,2,0
1477676574627,20496,1,2,0
1477676574628,20496,1,2,0
1477676574629,20496,1,2,0
1477676574630,20497,1,2,0
1477676574631,20496,1,2,0
1477676574632,20497,1,2,0
1477676574633,20497,1,2,0
1477676574634,20497,1,2,0
1477676574635,20497,1,2,0
1477676574636,20497,1,2,0
1477676574637,20496,1,2,0
1477676574638,20497,1,2,0
1477676574639,20497,1,2,0
1477676574640,20497,1,2,0
1477676574641,20497,1,2,0
1477676574642,20499,1,2,0
1477676574643,20497,1,2,0
1477676574644,20498,1,2,0
1477676574645,20497,1,2,0
1477676574646,20496,1,2,0
1477676574647,20497,1,2,0
1477676574648,20498,1,2,0
1477676574649,20498,1,2,0
1477676574650,20498,1,2,0
1477676574651,20499,1,2,0
1477676574652,20498,1,2,0
1477676574653,20497,1,2,0
1477676574654,20497,1,2,0
1477676574655,20497,1,2,0
1477676574656,20498,1,2,0
1477676574657,20498,1,2,0
1477676574658,20497,1,2,0
1477676574659,20497,1,2,0
1477676574660,20497,1,2,0
1477676574661,20499,1,2,0
1477676574662,20496,1,2,0
1477676574663,20497,1,2,0
1477676574664,20497,1,2,0
1477676574665,20496,1,2,0
1477676574666,20494,1,2,0
1477676574667,20496,1,2,0
1477676574668,20496,1,2,0
1477676574669,20497,1,2,0
1477676574670,20496,1,2,0
1477676574671,20496,1,2,0
1477676574672,20497,1,2,0
1477676574673,20497,1,2,0
1477676574674,20496,1,2,0
1477676574675,20498,1,2,0
1477676574676,20496,1,2,0
1477676574677,20497,1,2,0
1477676574678,20497,1,2,0
1477676574679,20496,1,2,0
1477676574680,20497,1,2,0
1477676574681,20496,1,2,0
1477676574682,20497,1,2,0
1477676574683,20496,1,2,0
1477676574684,20496,1,2,0
1477676574685,20495,1,2,0
1477676574686,20497,1,2,0
1477676574687,20496,1,2,0
1477676574688,20494,1,2,0
1477676574689,20495,1,2,0
1477676574690,20494,1,2,0
1477676574691,20496,1,2,0
1477676574692,20495,1,2,0
1477676574693,20495,1,2,0
1477676574694,20493,1,2,0
1477676574695,20494,1,2,0
1477676574696,20495,1,2,0
1477676574697,20493,1,2,0
1477676574698,20495,1,2,0
1477676574699,20494,1,2,0
1477676574700,20494,1,2,0
1477676574701,20495,1,2,0
1477676574702,20493,1,2,0
1477676574703,20494,1,2,0
1477676574704,20494,1,2,0
1477676574705,20494,1,2,0
1477676574706,20494,1,2,0
1477676574707,20495,1,2,0
1477676574708,20493,1,2,0
1477676574709,20494,1,2,0
1477676574710,20492,1,2,0
1477676574711,20492,1,2,0
1477676574712,20490,1,2,0
1477676574713,20491,1,2,0
1477676574714,20490,1,2,0
1477676574715,20490,1,2,0
1477676574716,20490,1,2,0
1477676574717,20490,1,2,0
1477676574718,20491,1,2,0
1477676574719,20490,1,2,0
1477676574720,20491,1,2,0
1477676574721,20491,1,2,0
1477676574722,20490,1,2,0
1477676574723,20492,1,2,0
1477676574724,20492,1,2,0
1477676574725,20491,1,2,0
1477676574726,20491,1,2,0
1477676574727,20491,1,2,0
1477676574728,20492,1,2,0
1477676574729,20494,1,2,0
1477676574730,20494,1,2,0
1477676574731,20492,1,2,0
1477676574732,20493,1,2,0
1477676574733,20494,1,2,0
1477676574734,20495,1,2,0
1477676574735,20494,1,2,0
1477676574736,20494,1,2,0
1477676574737,20495,1,2,0
1477676574738,20495,1,2,0
1477676574739,20496,1,2,0
1477676574740,20496,1,2,0
1477676574741,20496,1,2,0
1477676574742,20496,1,2,0
1477676574743,20494,1,2,0
1477676574744,20494,1,2,0
1477676574745,20495,1,2,0
1477676574746,20496,1,2,0
1477676574747,20496,1,2,0
1477676574748,20495,1,2,0
1477676574749,20497,1,2,0
1477676574750,20497,1,2,0
1477676574751,20497,1,2,0
1477676574752,20496,1,2,0
1477676574753,20497,1,2,0
1477676574754,20497,1,2,0
1477676574755,20496,1,2,0
1477676574756,20496,1,2,0
1477676574757,20497,1,2,0
1477676574758,20497,1,2,0
1477676574759,20497,1,2,0
1477676574760,20498,1,2,0
1477676574761,20499,1,2,0
1477676574762,20497,1,2,0
1477676574763,20498,1,2,0
1477676574764,20498,1,2,0
1477676574765,20497,1,2,0
1477676574766,20499,1,2,0
1477676574767,20497,1,2,0
1477676574768,20498,1,2,0
1477676574769,20498,1,2,0
1477676574770,20498,1,2,0
1477676574771,20497,1,2,0
1477676574772,20498,1,2,0
1477676574773,20498,1,2,0
1477676574774,20500,1,2,0
1477676574775,20497,1,2,0
1477676574776,20499,1,2,0
1477676574777,20499,1,2,0
1477676574778,20497,1,2,0
1477676574779,20497,1,2,0
1477676574780,20499,1,2,0
1477676574781,20498,1,2,0
1477676574782,20498,1,2,0
1477676574783,20497,1,2,0
1477676574784,20496,1,2,0
1477676574785,20497,1,2,0
1477676574786,20496,1,2,0
1477676574787,20496,1,2,0
1477676574788,20497,1,2,0
1477676574789,20495,1,2,0
1477676574790,20495,1,2,0
1477676574791,20496,1,2,0
1477676574792,20496,1,2,0
1477676574793,20496,1,2,0
1477676574794,20497,1,2,0
1477676574795,20497,1,2,0
1477676574796,20497,1,2,0
1477676574797,20496,1,2,0
1477676574798,20495,1,2,0
1477676574799,20497,1,2,0
1477676574800,20496,1,2,0
1477676574801,20495,1,2,0
1477676574802,20496,1,2,0
1477676574803,20496,1,2,0
1477676574804,20496,1,2,0
1477676574805,20495,1,2,0
1477676574806,20496,1,2,0
1477676574807,20496,1,2,0
