Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943437909,17892,1,2,0
1477943437910,17894,1,2,0
1477943437911,17894,1,2,0
1477943437912,17893,1,2,0
1477943437913,17893,1,2,0
1477943437914,17892,1,2,0
1477943437915,17892,1,2,0
1477943437916,17893,1,2,0
1477943437917,17893,1,2,0
1477943437918,17894,1,2,0
1477943437919,17892,1,2,0
1477943437920,17895,1,2,0
1477943437921,17893,1,2,0
1477943437922,17891,1,2,0
1477943437923,17895,1,2,0
1477943437924,17892,1,2,0
1477943437925,17894,1,2,0
1477943437926,17895,1,2,0
1477943437927,17896,1,2,0
1477943437928,17894,1,2,0
1477943437929,17894,1,2,0
1477943437930,17895,1,2,0
1477943437931,17895,1,2,0
1477943437932,17894,1,2,0
1477943437933,17897,1,2,0
1477943437934,17894,1,2,0
1477943437935,17897,1,2,0
1477943437936,17897,1,2,0
1477943437937,17896,1,2,0
1477943437938,17896,1,2,0
1477943437939,17894,1,2,0
1477943437940,17897,1,2,0
1477943437941,17895,1,2,0
1477943437942,17897,1,2,0
1477943437943,17897,1,2,0
1477943437944,17898,1,2,0
1477943437945,17895,1,2,0
1477943437946,17896,1,2,0
1477943437947,17897,1,2,0
1477943437948,17895,1,2,0
1477943437949,17897,1,2,0
1477943437950,17894,1,2,0
1477943437951,17896,1,2,0
1477943437952,17897,1,2,0
1477943437953,17896,1,2,0
1477943437954,17896,1,2,0
1477943437955,17895,1,2,0
1477943437956,17895,1,2,0
1477943437957,17895,1,2,0
1477943437958,17895,1,2,0
1477943437959,17897,1,2,0
1477943437960,18199,1,2,0
1477943437961,17894,1,2,0
1477943437962,17897,1,2,0
1477943437963,17897,1,2,0
1477943437964,17894,1,2,0
1477943437965,17894,1,2,0
1477943437966,17895,1,2,0
1477943437967,17897,1,2,0
1477943437968,17897,1,2,0
1477943437969,17897,1,2,0
1477943437970,17896,1,2,0
1477943437971,18638,1,2,0
1477943437972,19502,1,2,0
1477943437973,18514,1,2,0
1477943437974,19250,1,2,0
1477943437975,19144,1,2,0
1477943437976,19643,1,2,0
1477943437977,19140,1,2,0
1477943437978,17896,1,2,0
1477943437979,17895,1,2,0
1477943437980,17898,1,2,0
1477943437981,18146,1,2,0
1477943437982,17896,1,2,0
1477943437983,17897,1,2,0
1477943437984,17898,1,2,0
1477943437985,17898,1,2,0
1477943437986,17898,1,2,0
1477943437987,17898,1,2,0
1477943437988,17898,1,2,0
1477943437989,17900,1,2,0
1477943437990,17899,1,2,0
1477943437991,17900,1,2,0
1477943437992,17973,1,2,0
1477943437993,17899,1,2,0
1477943437994,19562,1,2,0
1477943437995,17911,1,2,0
1477943437996,17914,1,2,0
1477943437997,17913,1,2,0
1477943437998,17915,1,2,0
1477943437999,17912,1,2,0
1477943438000,17912,1,2,0
1477943438001,17912,1,2,0
1477943438002,18660,1,2,0
1477943438003,19020,1,2,0
1477943438004,17913,1,2,0
1477943438005,17913,1,2,0
1477943438006,17913,1,2,0
1477943438007,17914,1,2,0
1477943438008,17913,1,2,0
1477943438009,17915,1,2,0
1477943438010,18599,1,2,0
1477943438011,17913,1,2,0
1477943438012,17914,1,2,0
1477943438013,17912,1,2,0
1477943438014,17914,1,2,0
1477943438015,17915,1,2,0
1477943438016,19042,1,2,0
1477943438017,18646,1,2,0
1477943438018,19175,1,2,0
1477943438019,18620,1,2,0
1477943438020,19024,1,2,0
1477943438021,17916,1,2,0
1477943438022,17915,1,2,0
1477943438023,17915,1,2,0
1477943438024,17917,1,2,0
1477943438025,18869,1,2,0
1477943438026,17917,1,2,0
1477943438027,17913,1,2,0
1477943438028,17915,1,2,0
1477943438029,17916,1,2,0
1477943438030,17915,1,2,0
1477943438031,17906,1,2,0
1477943438032,17907,1,2,0
1477943438033,17916,1,2,0
1477943438034,19146,1,2,0
1477943438035,17916,1,2,0
1477943438036,17916,1,2,0
1477943438037,17918,1,2,0
1477943438038,17917,1,2,0
1477943438039,17919,1,2,0
1477943438040,17917,1,2,0
1477943438041,17918,1,2,0
1477943438042,18965,1,2,0
1477943438043,19619,1,2,0
1477943438044,19591,1,2,0
1477943438045,19573,1,2,0
1477943438046,19564,1,2,0
1477943438047,19558,1,2,0
1477943438048,17921,1,2,0
1477943438049,19137,1,2,0
1477943438050,18132,1,2,0
1477943438051,17919,1,2,0
1477943438052,17918,1,2,0
1477943438053,17918,1,2,0
1477943438054,17919,1,2,0
1477943438055,18345,1,2,0
1477943438056,17920,1,2,0
1477943438057,17919,1,2,0
1477943438058,17918,1,2,0
1477943438059,18081,1,2,0
1477943438060,17917,1,2,0
1477943438061,18271,1,2,0
1477943438062,17919,1,2,0
1477943438063,17921,1,2,0
1477943438064,18272,1,2,0
1477943438065,19144,1,2,0
1477943438066,17922,1,2,0
1477943438067,17921,1,2,0
1477943438068,17920,1,2,0
1477943438069,17920,1,2,0
1477943438070,17920,1,2,0
1477943438071,17923,1,2,0
1477943438072,17921,1,2,0
1477943438073,19161,1,2,0
1477943438074,17924,1,2,0
1477943438075,19124,1,2,0
1477943438076,18401,1,2,0
1477943438077,17921,1,2,0
1477943438078,18604,1,2,0
1477943438079,17921,1,2,0
1477943438080,17921,1,2,0
1477943438081,18973,1,2,0
1477943438082,17920,1,2,0
1477943438083,17921,1,2,0
1477943438084,17922,1,2,0
1477943438085,19055,1,2,0
1477943438086,17922,1,2,0
1477943438087,17923,1,2,0
1477943438088,17922,1,2,0
1477943438089,17923,1,2,0
1477943438090,18913,1,2,0
1477943438091,17923,1,2,0
1477943438092,17924,1,2,0
1477943438093,17923,1,2,0
1477943438094,17942,1,2,0
1477943438095,17929,1,2,0
1477943438096,17926,1,2,0
1477943438097,17925,1,2,0
1477943438098,17926,1,2,0
1477943438099,17927,1,2,0
1477943438100,17927,1,2,0
1477943438101,17927,1,2,0
1477943438102,17928,1,2,0
1477943438103,17928,1,2,0
1477943438104,17928,1,2,0
1477943438105,17928,1,2,0
1477943438106,17926,1,2,0
1477943438107,17925,1,2,0
1477943438108,17926,1,2,0
1477943438109,17926,1,2,0
1477943438110,17927,1,2,0
1477943438111,17928,1,2,0
1477943438112,17928,1,2,0
1477943438113,17928,1,2,0
1477943438114,17927,1,2,0
1477943438115,17926,1,2,0
1477943438116,17927,1,2,0
1477943438117,17927,1,2,0
1477943438118,17926,1,2,0
1477943438119,17929,1,2,0
1477943438120,17928,1,2,0
1477943438121,17928,1,2,0
1477943438122,17927,1,2,0
1477943438123,17927,1,2,0
1477943438124,17927,1,2,0
1477943438125,17928,1,2,0
1477943438126,17927,1,2,0
1477943438127,17928,1,2,0
1477943438128,17927,1,2,0
1477943438129,17927,1,2,0
1477943438130,17925,1,2,0
1477943438131,17926,1,2,0
1477943438132,17926,1,2,0
1477943438133,17925,1,2,0
1477943438134,17927,1,2,0
1477943438135,17925,1,2,0
1477943438136,17918,1,2,0
1477943438137,17926,1,2,0
1477943438138,17928,1,2,0
1477943438139,17928,1,2,0
1477943438140,17927,1,2,0
1477943438141,17929,1,2,0
1477943438142,17927,1,2,0
1477943438143,17928,1,2,0
1477943438144,17931,1,2,0
1477943438145,17931,1,2,0
1477943438146,17930,1,2,0
1477943438147,17929,1,2,0
1477943438148,17929,1,2,0
1477943438149,17928,1,2,0
1477943438150,17929,1,2,0
1477943438151,17929,1,2,0
1477943438152,17930,1,2,0
1477943438153,17931,1,2,0
1477943438154,17929,1,2,0
1477943438155,17931,1,2,0
1477943438156,17929,1,2,0
1477943438157,17930,1,2,0
1477943438158,17929,1,2,0
1477943438159,17928,1,2,0
1477943438160,17928,1,2,0
1477943438161,17929,1,2,0
1477943438162,17929,1,2,0
1477943438163,17931,1,2,0
1477943438164,17929,1,2,0
1477943438165,17928,1,2,0
1477943438166,17928,1,2,0
1477943438167,17930,1,2,0
1477943438168,17929,1,2,0
1477943438169,17930,1,2,0
1477943438170,17930,1,2,0
1477943438171,17929,1,2,0
1477943438172,17929,1,2,0
1477943438173,17929,1,2,0
1477943438174,17928,1,2,0
1477943438175,17930,1,2,0
1477943438176,17931,1,2,0
1477943438177,17931,1,2,0
1477943438178,17930,1,2,0
1477943438179,17931,1,2,0
1477943438180,17930,1,2,0
1477943438181,17929,1,2,0
1477943438182,17930,1,2,0
1477943438183,17929,1,2,0
1477943438184,17930,1,2,0
1477943438185,17931,1,2,0
1477943438186,17931,1,2,0
1477943438187,17929,1,2,0
1477943438188,17933,1,2,0
1477943438189,17932,1,2,0
1477943438190,17928,1,2,0
1477943438191,17928,1,2,0
1477943438192,17931,1,2,0
1477943438193,17931,1,2,0
1477943438194,17946,1,2,0
1477943438195,17933,1,2,0
1477943438196,17932,1,2,0
1477943438197,17933,1,2,0
1477943438198,17934,1,2,0
1477943438199,17934,1,2,0
1477943438200,17936,1,2,0
1477943438201,17933,1,2,0
1477943438202,17934,1,2,0
1477943438203,17935,1,2,0
1477943438204,19587,1,2,0
1477943438205,19555,1,2,0
1477943438206,19534,1,2,0
1477943438207,19526,1,2,0
1477943438208,19019,1,2,0
1477943438209,19389,1,2,0
1477943438210,19374,1,2,0
1477943438211,19366,1,2,0
1477943438212,19366,1,2,0
1477943438213,18944,1,2,0
1477943438214,19092,1,2,0
1477943438215,17932,1,2,0
1477943438216,19100,1,2,0
1477943438217,17934,1,2,0
1477943438218,17933,1,2,0
1477943438219,17932,1,2,0
1477943438220,17929,1,2,0
1477943438221,18724,1,2,0
1477943438222,17929,1,2,0
1477943438223,17933,1,2,0
1477943438224,17934,1,2,0
1477943438225,17934,1,2,0
1477943438226,17932,1,2,0
1477943438227,17933,1,2,0
1477943438228,17930,1,2,0
1477943438229,17929,1,2,0
1477943438230,17931,1,2,0
1477943438231,17931,1,2,0
1477943438232,17932,1,2,0
1477943438233,18358,1,2,0
1477943438234,17931,1,2,0
1477943438235,17932,1,2,0
1477943438236,17931,1,2,0
1477943438237,17931,1,2,0
1477943438238,17931,1,2,0
1477943438239,17932,1,2,0
1477943438240,17930,1,2,0
1477943438241,17930,1,2,0
1477943438242,17932,1,2,0
1477943438243,17932,1,2,0
1477943438244,17932,1,2,0
1477943438245,17931,1,2,0
1477943438246,17929,1,2,0
1477943438247,17931,1,2,0
1477943438248,17932,1,2,0
1477943438249,17945,1,2,0
1477943438250,19113,1,2,0
1477943438251,18613,1,2,0
1477943438252,19257,1,2,0
1477943438253,17985,1,2,0
1477943438254,17932,1,2,0
1477943438255,17927,1,2,0
1477943438256,19148,1,2,0
1477943438257,17931,1,2,0
1477943438258,17931,1,2,0
1477943438259,17932,1,2,0
1477943438260,17931,1,2,0
1477943438261,17931,1,2,0
1477943438262,17930,1,2,0
1477943438263,17930,1,2,0
1477943438264,17932,1,2,0
1477943438265,17931,1,2,0
1477943438266,17930,1,2,0
1477943438267,17931,1,2,0
1477943438268,17932,1,2,0
1477943438269,18058,1,2,0
1477943438270,17931,1,2,0
1477943438271,17930,1,2,0
1477943438272,17930,1,2,0
1477943438273,17930,1,2,0
1477943438274,17931,1,2,0
1477943438275,17931,1,2,0
1477943438276,19125,1,2,0
1477943438277,19099,1,2,0
1477943438278,17930,1,2,0
1477943438279,17929,1,2,0
1477943438280,19117,1,2,0
1477943438281,19109,1,2,0
1477943438282,17931,1,2,0
1477943438283,19126,1,2,0
1477943438284,17931,1,2,0
1477943438285,17930,1,2,0
1477943438286,17932,1,2,0
1477943438287,18579,1,2,0
1477943438288,17931,1,2,0
1477943438289,17931,1,2,0
1477943438290,17931,1,2,0
1477943438291,18231,1,2,0
1477943438292,17932,1,2,0
1477943438293,17931,1,2,0
1477943438294,17941,1,2,0
1477943438295,17928,1,2,0
1477943438296,17929,1,2,0
1477943438297,17930,1,2,0
1477943438298,17929,1,2,0
1477943438299,17929,1,2,0
1477943438300,17928,1,2,0
1477943438301,17928,1,2,0
1477943438302,17928,1,2,0
1477943438303,17927,1,2,0
1477943438304,17929,1,2,0
1477943438305,17927,1,2,0
1477943438306,17927,1,2,0
1477943438307,17929,1,2,0
1477943438308,17928,1,2,0
1477943438309,17925,1,2,0
1477943438310,17927,1,2,0
1477943438311,17926,1,2,0
1477943438312,17925,1,2,0
1477943438313,17926,1,2,0
1477943438314,17928,1,2,0
1477943438315,17926,1,2,0
1477943438316,17926,1,2,0
1477943438317,17925,1,2,0
1477943438318,17926,1,2,0
1477943438319,17925,1,2,0
1477943438320,17928,1,2,0
1477943438321,17927,1,2,0
1477943438322,17926,1,2,0
1477943438323,17928,1,2,0
1477943438324,17925,1,2,0
1477943438325,17924,1,2,0
1477943438326,17928,1,2,0
1477943438327,17927,1,2,0
1477943438328,17926,1,2,0
1477943438329,17927,1,2,0
1477943438330,17929,1,2,0
1477943438331,17925,1,2,0
1477943438332,17927,1,2,0
1477943438333,17925,1,2,0
1477943438334,17925,1,2,0
1477943438335,17927,1,2,0
1477943438336,17927,1,2,0
1477943438337,17925,1,2,0
1477943438338,17928,1,2,0
1477943438339,17926,1,2,0
1477943438340,17926,1,2,0
1477943438341,17928,1,2,0
1477943438342,17926,1,2,0
1477943438343,17923,1,2,0
1477943438344,17925,1,2,0
1477943438345,17929,1,2,0
1477943438346,17928,1,2,0
1477943438347,17927,1,2,0
1477943438348,17928,1,2,0
1477943438349,17926,1,2,0
1477943438350,17926,1,2,0
1477943438351,17925,1,2,0
1477943438352,17925,1,2,0
1477943438353,17926,1,2,0
1477943438354,17926,1,2,0
1477943438355,17926,1,2,0
1477943438356,17927,1,2,0
1477943438357,17927,1,2,0
1477943438358,17927,1,2,0
1477943438359,17927,1,2,0
1477943438360,17925,1,2,0
1477943438361,17924,1,2,0
1477943438362,17927,1,2,0
1477943438363,17927,1,2,0
1477943438364,17926,1,2,0
1477943438365,17927,1,2,0
1477943438366,17923,1,2,0
1477943438367,17924,1,2,0
1477943438368,17926,1,2,0
1477943438369,17925,1,2,0
1477943438370,17924,1,2,0
1477943438371,17920,1,2,0
1477943438372,17912,1,2,0
1477943438373,17925,1,2,0
1477943438374,17924,1,2,0
1477943438375,17925,1,2,0
1477943438376,17926,1,2,0
1477943438377,17925,1,2,0
1477943438378,17926,1,2,0
1477943438379,17927,1,2,0
1477943438380,17925,1,2,0
1477943438381,17926,1,2,0
1477943438382,18817,1,2,0
1477943438383,18256,1,2,0
1477943438384,19561,1,2,0
1477943438385,19534,1,2,0
1477943438386,18858,1,2,0
1477943438387,19522,1,2,0
1477943438388,19509,1,2,0
1477943438389,19019,1,2,0
1477943438390,18896,1,2,0
1477943438391,17926,1,2,0
1477943438392,17949,1,2,0
1477943438393,17928,1,2,0
1477943438394,18025,1,2,0
1477943438395,17925,1,2,0
1477943438396,17924,1,2,0
1477943438397,17924,1,2,0
1477943438398,19125,1,2,0
1477943438399,17926,1,2,0
1477943438400,17925,1,2,0
1477943438401,17926,1,2,0
1477943438402,17926,1,2,0
1477943438403,17927,1,2,0
1477943438404,17925,1,2,0
1477943438405,17925,1,2,0
1477943438406,17923,1,2,0
1477943438407,17925,1,2,0
1477943438408,18548,1,2,0
1477943438409,17926,1,2,0
1477943438410,17925,1,2,0
1477943438411,17925,1,2,0
1477943438412,17925,1,2,0
1477943438413,17924,1,2,0
1477943438414,17925,1,2,0
1477943438415,18778,1,2,0
1477943438416,19597,1,2,0
1477943438417,19559,1,2,0
1477943438418,18093,1,2,0
1477943438419,18492,1,2,0
1477943438420,19559,1,2,0
1477943438421,19536,1,2,0
1477943438422,17924,1,2,0
1477943438423,17923,1,2,0
1477943438424,17923,1,2,0
1477943438425,17925,1,2,0
1477943438426,17923,1,2,0
1477943438427,17925,1,2,0
1477943438428,17925,1,2,0
1477943438429,17921,1,2,0
1477943438430,17924,1,2,0
1477943438431,17923,1,2,0
1477943438432,17925,1,2,0
1477943438433,17923,1,2,0
1477943438434,17925,1,2,0
1477943438435,17924,1,2,0
1477943438436,17923,1,2,0
1477943438437,17923,1,2,0
1477943438438,17922,1,2,0
1477943438439,17923,1,2,0
1477943438440,18778,1,2,0
1477943438441,17920,1,2,0
1477943438442,17922,1,2,0
1477943438443,17923,1,2,0
1477943438444,17923,1,2,0
1477943438445,17922,1,2,0
1477943438446,17920,1,2,0
1477943438447,19036,1,2,0
1477943438448,19596,1,2,0
1477943438449,19577,1,2,0
1477943438450,19300,1,2,0
1477943438451,19577,1,2,0
1477943438452,19548,1,2,0
1477943438453,19549,1,2,0
1477943438454,19541,1,2,0
1477943438455,19518,1,2,0
1477943438456,17918,1,2,0
1477943438457,17920,1,2,0
1477943438458,17919,1,2,0
1477943438459,19605,1,2,0
1477943438460,19572,1,2,0
1477943438461,19555,1,2,0
1477943438462,19553,1,2,0
1477943438463,19542,1,2,0
1477943438464,18974,1,2,0
1477943438465,19033,1,2,0
1477943438466,17920,1,2,0
1477943438467,17920,1,2,0
1477943438468,17919,1,2,0
1477943438469,18130,1,2,0
1477943438470,18258,1,2,0
1477943438471,17919,1,2,0
1477943438472,17929,1,2,0
1477943438473,18125,1,2,0
1477943438474,17919,1,2,0
1477943438475,17918,1,2,0
1477943438476,17918,1,2,0
1477943438477,17919,1,2,0
1477943438478,17916,1,2,0
1477943438479,17918,1,2,0
1477943438480,19096,1,2,0
1477943438481,19123,1,2,0
1477943438482,19598,1,2,0
1477943438483,19575,1,2,0
1477943438484,19571,1,2,0
1477943438485,19557,1,2,0
1477943438486,19561,1,2,0
1477943438487,18509,1,2,0
1477943438488,17926,1,2,0
1477943438489,17917,1,2,0
1477943438490,17914,1,2,0
1477943438491,17915,1,2,0
1477943438492,17916,1,2,0
1477943438493,17916,1,2,0
1477943438494,17904,1,2,0
1477943438495,17901,1,2,0
1477943438496,17901,1,2,0
1477943438497,17905,1,2,0
1477943438498,17903,1,2,0
1477943438499,17903,1,2,0
1477943438500,17903,1,2,0
1477943438501,17902,1,2,0
1477943438502,17901,1,2,0
1477943438503,17902,1,2,0
1477943438504,17902,1,2,0
1477943438505,17903,1,2,0
1477943438506,17896,1,2,0
1477943438507,17894,1,2,0
1477943438508,18846,1,2,0
1477943438509,17903,1,2,0
1477943438510,17903,1,2,0
1477943438511,17902,1,2,0
1477943438512,17904,1,2,0
1477943438513,17903,1,2,0
1477943438514,17902,1,2,0
1477943438515,17903,1,2,0
1477943438516,17902,1,2,0
1477943438517,17905,1,2,0
1477943438518,17904,1,2,0
1477943438519,17902,1,2,0
1477943438520,17901,1,2,0
1477943438521,17901,1,2,0
1477943438522,17904,1,2,0
1477943438523,17903,1,2,0
1477943438524,17902,1,2,0
1477943438525,17903,1,2,0
1477943438526,17904,1,2,0
1477943438527,17903,1,2,0
1477943438528,17904,1,2,0
1477943438529,17903,1,2,0
1477943438530,17903,1,2,0
1477943438531,17902,1,2,0
1477943438532,17904,1,2,0
1477943438533,17903,1,2,0
1477943438534,17903,1,2,0
1477943438535,17902,1,2,0
1477943438536,17904,1,2,0
1477943438537,17902,1,2,0
1477943438538,17903,1,2,0
1477943438539,17903,1,2,0
1477943438540,17900,1,2,0
1477943438541,17904,1,2,0
1477943438542,17903,1,2,0
1477943438543,17901,1,2,0
1477943438544,17902,1,2,0
1477943438545,17903,1,2,0
1477943438546,17903,1,2,0
1477943438547,17903,1,2,0
1477943438548,17903,1,2,0
1477943438549,17903,1,2,0
1477943438550,17903,1,2,0
1477943438551,17902,1,2,0
1477943438552,17901,1,2,0
1477943438553,17901,1,2,0
1477943438554,17902,1,2,0
1477943438555,17901,1,2,0
1477943438556,17904,1,2,0
1477943438557,17901,1,2,0
1477943438558,17902,1,2,0
1477943438559,17901,1,2,0
1477943438560,17902,1,2,0
1477943438561,17901,1,2,0
1477943438562,17900,1,2,0
1477943438563,17901,1,2,0
1477943438564,17903,1,2,0
1477943438565,17901,1,2,0
1477943438566,17904,1,2,0
1477943438567,17900,1,2,0
1477943438568,17900,1,2,0
1477943438569,17901,1,2,0
1477943438570,17901,1,2,0
1477943438571,17901,1,2,0
1477943438572,17900,1,2,0
1477943438573,17901,1,2,0
1477943438574,17902,1,2,0
1477943438575,17902,1,2,0
1477943438576,17901,1,2,0
1477943438577,17899,1,2,0
1477943438578,17903,1,2,0
1477943438579,17903,1,2,0
1477943438580,17900,1,2,0
1477943438581,17902,1,2,0
1477943438582,17903,1,2,0
1477943438583,17902,1,2,0
1477943438584,17901,1,2,0
1477943438585,17900,1,2,0
1477943438586,17898,1,2,0
1477943438587,17900,1,2,0
1477943438588,17900,1,2,0
1477943438589,17900,1,2,0
1477943438590,17902,1,2,0
1477943438591,17898,1,2,0
1477943438592,17900,1,2,0
1477943438593,17899,1,2,0
1477943438594,17888,1,2,0
1477943438595,17889,1,2,0
1477943438596,17892,1,2,0
1477943438597,17888,1,2,0
1477943438598,17889,1,2,0
1477943438599,17888,1,2,0
1477943438600,17888,1,2,0
1477943438601,17888,1,2,0
1477943438602,17887,1,2,0
1477943438603,17887,1,2,0
1477943438604,17887,1,2,0
1477943438605,17888,1,2,0
1477943438606,17886,1,2,0
1477943438607,17888,1,2,0
1477943438608,17887,1,2,0
1477943438609,17889,1,2,0
1477943438610,17886,1,2,0
1477943438611,17887,1,2,0
1477943438612,17888,1,2,0
1477943438613,17887,1,2,0
1477943438614,17885,1,2,0
1477943438615,17887,1,2,0
1477943438616,17887,1,2,0
1477943438617,17886,1,2,0
1477943438618,17887,1,2,0
1477943438619,17887,1,2,0
1477943438620,17888,1,2,0
1477943438621,17887,1,2,0
1477943438622,17887,1,2,0
1477943438623,17887,1,2,0
1477943438624,17876,1,2,0
1477943438625,17876,1,2,0
1477943438626,17886,1,2,0
1477943438627,17886,1,2,0
1477943438628,17886,1,2,0
1477943438629,17888,1,2,0
1477943438630,17889,1,2,0
1477943438631,17887,1,2,0
1477943438632,17885,1,2,0
1477943438633,17885,1,2,0
1477943438634,17884,1,2,0
1477943438635,17886,1,2,0
1477943438636,17886,1,2,0
1477943438637,17886,1,2,0
1477943438638,17886,1,2,0
1477943438639,17885,1,2,0
1477943438640,17885,1,2,0
1477943438641,17885,1,2,0
1477943438642,17884,1,2,0
1477943438643,17881,1,2,0
1477943438644,17885,1,2,0
1477943438645,17883,1,2,0
1477943438646,17887,1,2,0
1477943438647,17885,1,2,0
1477943438648,17885,1,2,0
1477943438649,17884,1,2,0
1477943438650,17882,1,2,0
1477943438651,17882,1,2,0
1477943438652,17885,1,2,0
1477943438653,17884,1,2,0
1477943438654,17885,1,2,0
1477943438655,17883,1,2,0
1477943438656,17883,1,2,0
1477943438657,17884,1,2,0
1477943438658,17883,1,2,0
1477943438659,17885,1,2,0
1477943438660,17882,1,2,0
1477943438661,17884,1,2,0
1477943438662,17884,1,2,0
1477943438663,17883,1,2,0
1477943438664,17883,1,2,0
1477943438665,17882,1,2,0
1477943438666,17881,1,2,0
1477943438667,17879,1,2,0
1477943438668,17882,1,2,0
1477943438669,17883,1,2,0
1477943438670,17881,1,2,0
1477943438671,17881,1,2,0
1477943438672,17879,1,2,0
1477943438673,17882,1,2,0
1477943438674,17879,1,2,0
1477943438675,17882,1,2,0
1477943438676,17881,1,2,0
1477943438677,17881,1,2,0
1477943438678,17881,1,2,0
1477943438679,17881,1,2,0
1477943438680,17878,1,2,0
1477943438681,17880,1,2,0
1477943438682,17877,1,2,0
1477943438683,17879,1,2,0
1477943438684,17879,1,2,0
1477943438685,17878,1,2,0
1477943438686,17877,1,2,0
1477943438687,17880,1,2,0
1477943438688,17878,1,2,0
1477943438689,17879,1,2,0
1477943438690,17876,1,2,0
1477943438691,17876,1,2,0
1477943438692,17875,1,2,0
1477943438693,17876,1,2,0
1477943438694,19706,1,2,0
1477943438695,19696,1,2,0
1477943438696,19676,1,2,0
1477943438697,19682,1,2,0
1477943438698,19681,1,2,0
1477943438699,19234,1,2,0
1477943438700,18872,1,2,0
1477943438701,18949,1,2,0
1477943438702,18033,1,2,0
1477943438703,17853,1,2,0
1477943438704,17969,1,2,0
1477943438705,17852,1,2,0
1477943438706,17852,1,2,0
1477943438707,17853,1,2,0
1477943438708,17854,1,2,0
