Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477678438943,14489,1,2,0
1477678438944,14354,1,2,0
1477678438945,14292,1,2,0
1477678438946,14293,1,2,0
1477678438947,14291,1,2,0
1477678438948,14294,1,2,0
1477678438949,14293,1,2,0
1477678438950,14294,1,2,0
1477678438951,14295,1,2,0
1477678438952,14293,1,2,0
1477678438953,14292,1,2,0
1477678438954,14290,1,2,0
1477678438955,14295,1,2,0
1477678438956,14292,1,2,0
1477678438957,14294,1,2,0
1477678438958,14292,1,2,0
1477678438959,14297,1,2,0
1477678438960,14297,1,2,0
1477678438961,14297,1,2,0
1477678438962,14292,1,2,0
1477678438963,14289,1,2,0
1477678438964,14292,1,2,0
1477678438965,14293,1,2,0
1477678438966,14289,1,2,0
1477678438967,14294,1,2,0
1477678438968,14291,1,2,0
1477678438969,14293,1,2,0
1477678438970,14292,1,2,0
1477678438971,14293,1,2,0
1477678438972,14291,1,2,0
1477678438973,14293,1,2,0
1477678438974,14295,1,2,0
1477678438975,14293,1,2,0
1477678438976,14295,1,2,0
1477678438977,14292,1,2,0
1477678438978,14294,1,2,0
1477678438979,14292,1,2,0
1477678438980,14289,1,2,0
1477678438981,14291,1,2,0
1477678438982,14292,1,2,0
1477678438983,14293,1,2,0
1477678438984,14291,1,2,0
1477678438985,14295,1,2,0
1477678438986,14296,1,2,0
1477678438987,14296,1,2,0
1477678438988,14393,1,2,0
1477678438989,14420,1,2,0
1477678438990,14292,1,2,0
1477678438991,14292,1,2,0
1477678438992,14293,1,2,0
1477678438993,14292,1,2,0
1477678438994,14292,1,2,0
1477678438995,14293,1,2,0
1477678438996,14293,1,2,0
1477678438997,14287,1,2,0
1477678438998,14291,1,2,0
1477678438999,14345,1,2,0
1477678439000,14303,1,2,0
1477678439001,14296,1,2,0
1477678439002,14292,1,2,0
1477678439003,14293,1,2,0
1477678439004,14292,1,2,0
1477678439005,14297,1,2,0
1477678439006,14290,1,2,0
1477678439007,14294,1,2,0
1477678439008,14292,1,2,0
1477678439009,14296,1,2,0
1477678439010,14296,1,2,0
1477678439011,14296,1,2,0
1477678439012,14299,1,2,0
1477678439013,14292,1,2,0
1477678439014,14293,1,2,0
1477678439015,14291,1,2,0
1477678439016,14292,1,2,0
1477678439017,14291,1,2,0
1477678439018,14293,1,2,0
1477678439019,14302,1,2,0
1477678439020,14295,1,2,0
1477678439021,14293,1,2,0
1477678439022,14293,1,2,0
1477678439023,14297,1,2,0
1477678439024,14294,1,2,0
1477678439025,14295,1,2,0
1477678439026,14294,1,2,0
1477678439027,14298,1,2,0
1477678439028,14295,1,2,0
1477678439029,14294,1,2,0
1477678439030,14293,1,2,0
1477678439031,14292,1,2,0
1477678439032,14295,1,2,0
1477678439033,14292,1,2,0
1477678439034,14292,1,2,0
1477678439035,14291,1,2,0
1477678439036,14292,1,2,0
1477678439037,14292,1,2,0
1477678439038,14295,1,2,0
1477678439039,14293,1,2,0
1477678439040,14296,1,2,0
1477678439041,14291,1,2,0
1477678439042,14292,1,2,0
1477678439043,14293,1,2,0
1477678439044,14294,1,2,0
1477678439045,14291,1,2,0
1477678439046,14289,1,2,0
1477678439047,14288,1,2,0
1477678439048,14289,1,2,0
1477678439049,14293,1,2,0
1477678439050,14291,1,2,0
1477678439051,14292,1,2,0
1477678439052,14290,1,2,0
1477678439053,14292,1,2,0
1477678439054,14292,1,2,0
1477678439055,14388,1,2,0
1477678439056,14410,1,2,0
1477678439057,14295,1,2,0
1477678439058,14293,1,2,0
1477678439059,14290,1,2,0
1477678439060,14357,1,2,0
1477678439061,14481,1,2,0
1477678439062,14301,1,2,0
1477678439063,14287,1,2,0
1477678439064,14288,1,2,0
1477678439065,14286,1,2,0
1477678439066,14289,1,2,0
1477678439067,14287,1,2,0
1477678439068,14286,1,2,0
1477678439069,14288,1,2,0
1477678439070,14286,1,2,0
1477678439071,14288,1,2,0
1477678439072,14285,1,2,0
1477678439073,14284,1,2,0
1477678439074,14289,1,2,0
1477678439075,14286,1,2,0
1477678439076,14286,1,2,0
1477678439077,14286,1,2,0
1477678439078,14285,1,2,0
1477678439079,14288,1,2,0
1477678439080,14282,1,2,0
1477678439081,14286,1,2,0
1477678439082,14282,1,2,0
1477678439083,14284,1,2,0
1477678439084,14286,1,2,0
1477678439085,14282,1,2,0
1477678439086,14280,1,2,0
1477678439087,14283,1,2,0
1477678439088,14284,1,2,0
1477678439089,14281,1,2,0
1477678439090,14283,1,2,0
1477678439091,14279,1,2,0
1477678439092,14284,1,2,0
1477678439093,14282,1,2,0
1477678439094,14283,1,2,0
1477678439095,14282,1,2,0
1477678439096,14280,1,2,0
1477678439097,14281,1,2,0
1477678439098,14281,1,2,0
1477678439099,14287,1,2,0
1477678439100,14282,1,2,0
1477678439101,14285,1,2,0
1477678439102,14281,1,2,0
1477678439103,14281,1,2,0
1477678439104,14283,1,2,0
1477678439105,14304,1,2,0
1477678439106,14447,1,2,0
1477678439107,14462,1,2,0
1477678439108,14280,1,2,0
1477678439109,14280,1,2,0
1477678439110,14279,1,2,0
1477678439111,14281,1,2,0
1477678439112,14281,1,2,0
1477678439113,14282,1,2,0
1477678439114,14284,1,2,0
1477678439115,14285,1,2,0
1477678439116,14284,1,2,0
1477678439117,14282,1,2,0
1477678439118,14282,1,2,0
1477678439119,14294,1,2,0
1477678439120,14295,1,2,0
1477678439121,14292,1,2,0
1477678439122,14399,1,2,0
1477678439123,14428,1,2,0
1477678439124,14293,1,2,0
1477678439125,14289,1,2,0
1477678439126,14290,1,2,0
1477678439127,14291,1,2,0
1477678439128,14291,1,2,0
1477678439129,14291,1,2,0
1477678439130,14291,1,2,0
1477678439131,14289,1,2,0
1477678439132,14290,1,2,0
1477678439133,14293,1,2,0
1477678439134,14291,1,2,0
1477678439135,14290,1,2,0
1477678439136,14289,1,2,0
1477678439137,14290,1,2,0
1477678439138,14293,1,2,0
1477678439139,14294,1,2,0
1477678439140,14291,1,2,0
1477678439141,14289,1,2,0
1477678439142,14294,1,2,0
1477678439143,14294,1,2,0
1477678439144,14288,1,2,0
1477678439145,14295,1,2,0
1477678439146,14295,1,2,0
1477678439147,14297,1,2,0
1477678439148,14288,1,2,0
1477678439149,14294,1,2,0
1477678439150,14293,1,2,0
1477678439151,14296,1,2,0
1477678439152,14292,1,2,0
1477678439153,14289,1,2,0
1477678439154,14293,1,2,0
1477678439155,14295,1,2,0
1477678439156,14296,1,2,0
1477678439157,14296,1,2,0
1477678439158,14297,1,2,0
1477678439159,14291,1,2,0
1477678439160,14295,1,2,0
1477678439161,14293,1,2,0
1477678439162,14294,1,2,0
1477678439163,14296,1,2,0
1477678439164,14294,1,2,0
1477678439165,14294,1,2,0
1477678439166,14295,1,2,0
1477678439167,14294,1,2,0
1477678439168,14293,1,2,0
1477678439169,14292,1,2,0
1477678439170,14297,1,2,0
1477678439171,14298,1,2,0
1477678439172,14304,1,2,0
1477678439173,14404,1,2,0
1477678439174,14425,1,2,0
1477678439175,14294,1,2,0
1477678439176,14291,1,2,0
1477678439177,14292,1,2,0
1477678439178,14409,1,2,0
1477678439179,14487,1,2,0
1477678439180,14296,1,2,0
1477678439181,14294,1,2,0
1477678439182,14296,1,2,0
1477678439183,14295,1,2,0
1477678439184,14296,1,2,0
1477678439185,14296,1,2,0
1477678439186,14292,1,2,0
1477678439187,14293,1,2,0
1477678439188,14295,1,2,0
1477678439189,14293,1,2,0
1477678439190,14291,1,2,0
1477678439191,14294,1,2,0
1477678439192,14292,1,2,0
1477678439193,14293,1,2,0
1477678439194,14292,1,2,0
1477678439195,14303,1,2,0
1477678439196,14295,1,2,0
1477678439197,14296,1,2,0
1477678439198,14291,1,2,0
1477678439199,14293,1,2,0
1477678439200,14294,1,2,0
1477678439201,14295,1,2,0
1477678439202,14290,1,2,0
1477678439203,14293,1,2,0
1477678439204,14297,1,2,0
1477678439205,14291,1,2,0
1477678439206,14291,1,2,0
1477678439207,14291,1,2,0
1477678439208,14289,1,2,0
1477678439209,14288,1,2,0
1477678439210,14290,1,2,0
1477678439211,14290,1,2,0
1477678439212,14289,1,2,0
1477678439213,14290,1,2,0
1477678439214,14290,1,2,0
1477678439215,14287,1,2,0
1477678439216,14290,1,2,0
1477678439217,14293,1,2,0
1477678439218,14287,1,2,0
1477678439219,14295,1,2,0
1477678439220,14282,1,2,0
1477678439221,14282,1,2,0
1477678439222,14287,1,2,0
1477678439223,14285,1,2,0
1477678439224,14284,1,2,0
1477678439225,14281,1,2,0
1477678439226,14282,1,2,0
1477678439227,14282,1,2,0
1477678439228,14288,1,2,0
1477678439229,14286,1,2,0
1477678439230,14282,1,2,0
1477678439231,14284,1,2,0
1477678439232,14286,1,2,0
1477678439233,14286,1,2,0
1477678439234,14283,1,2,0
1477678439235,14290,1,2,0
1477678439236,14287,1,2,0
1477678439237,14284,1,2,0
1477678439238,14288,1,2,0
1477678439239,14287,1,2,0
1477678439240,14342,1,2,0
1477678439241,14439,1,2,0
1477678439242,14392,1,2,0
1477678439243,14287,1,2,0
1477678439244,14285,1,2,0
1477678439245,14286,1,2,0
1477678439246,14288,1,2,0
1477678439247,14287,1,2,0
1477678439248,14285,1,2,0
1477678439249,14286,1,2,0
1477678439250,14288,1,2,0
1477678439251,14288,1,2,0
1477678439252,14287,1,2,0
1477678439253,14285,1,2,0
1477678439254,14287,1,2,0
1477678439255,14285,1,2,0
1477678439256,14288,1,2,0
1477678439257,14286,1,2,0
1477678439258,14287,1,2,0
1477678439259,14287,1,2,0
1477678439260,14285,1,2,0
1477678439261,14287,1,2,0
1477678439262,14290,1,2,0
1477678439263,14289,1,2,0
1477678439264,14287,1,2,0
1477678439265,14284,1,2,0
1477678439266,14288,1,2,0
1477678439267,14288,1,2,0
1477678439268,14287,1,2,0
1477678439269,14286,1,2,0
1477678439270,14288,1,2,0
1477678439271,14286,1,2,0
1477678439272,14285,1,2,0
1477678439273,14287,1,2,0
1477678439274,14294,1,2,0
1477678439275,14289,1,2,0
1477678439276,14289,1,2,0
1477678439277,14289,1,2,0
1477678439278,14288,1,2,0
1477678439279,14291,1,2,0
1477678439280,14286,1,2,0
1477678439281,14287,1,2,0
1477678439282,14288,1,2,0
1477678439283,14288,1,2,0
1477678439284,14290,1,2,0
1477678439285,14291,1,2,0
1477678439286,14289,1,2,0
1477678439287,14287,1,2,0
1477678439288,14289,1,2,0
1477678439289,14292,1,2,0
1477678439290,14292,1,2,0
1477678439291,14391,1,2,0
1477678439292,14444,1,2,0
1477678439293,14295,1,2,0
1477678439294,14289,1,2,0
1477678439295,14288,1,2,0
1477678439296,14285,1,2,0
1477678439297,14473,1,2,0
1477678439298,14288,1,2,0
1477678439299,14289,1,2,0
1477678439300,14288,1,2,0
1477678439301,14291,1,2,0
1477678439302,14289,1,2,0
1477678439303,14290,1,2,0
1477678439304,14289,1,2,0
1477678439305,14292,1,2,0
1477678439306,14291,1,2,0
1477678439307,14288,1,2,0
1477678439308,14290,1,2,0
1477678439309,14290,1,2,0
1477678439310,14287,1,2,0
1477678439311,14285,1,2,0
1477678439312,14288,1,2,0
1477678439313,14288,1,2,0
1477678439314,14290,1,2,0
1477678439315,14292,1,2,0
1477678439316,14292,1,2,0
1477678439317,14290,1,2,0
1477678439318,14289,1,2,0
1477678439319,14293,1,2,0
1477678439320,14286,1,2,0
1477678439321,14282,1,2,0
1477678439322,14283,1,2,0
1477678439323,14281,1,2,0
1477678439324,14283,1,2,0
1477678439325,14282,1,2,0
1477678439326,14282,1,2,0
1477678439327,14282,1,2,0
1477678439328,14284,1,2,0
1477678439329,14285,1,2,0
1477678439330,14283,1,2,0
1477678439331,14286,1,2,0
1477678439332,14279,1,2,0
1477678439333,14282,1,2,0
1477678439334,14284,1,2,0
1477678439335,14280,1,2,0
1477678439336,14281,1,2,0
1477678439337,14283,1,2,0
1477678439338,14281,1,2,0
1477678439339,14284,1,2,0
1477678439340,14283,1,2,0
1477678439341,14281,1,2,0
1477678439342,14282,1,2,0
1477678439343,14284,1,2,0
1477678439344,14282,1,2,0
1477678439345,14282,1,2,0
1477678439346,14284,1,2,0
1477678439347,14282,1,2,0
1477678439348,14282,1,2,0
1477678439349,14278,1,2,0
1477678439350,14281,1,2,0
1477678439351,14283,1,2,0
1477678439352,14286,1,2,0
1477678439353,14283,1,2,0
1477678439354,14281,1,2,0
1477678439355,14284,1,2,0
1477678439356,14283,1,2,0
1477678439357,14288,1,2,0
1477678439358,14369,1,2,0
1477678439359,14440,1,2,0
1477678439360,14425,1,2,0
1477678439361,14280,1,2,0
1477678439362,14282,1,2,0
1477678439363,14281,1,2,0
1477678439364,14282,1,2,0
1477678439365,14282,1,2,0
1477678439366,14280,1,2,0
1477678439367,14284,1,2,0
1477678439368,14284,1,2,0
1477678439369,14281,1,2,0
1477678439370,14281,1,2,0
1477678439371,14282,1,2,0
1477678439372,14284,1,2,0
1477678439373,14284,1,2,0
1477678439374,14282,1,2,0
1477678439375,14282,1,2,0
1477678439376,14284,1,2,0
1477678439377,14284,1,2,0
1477678439378,14284,1,2,0
1477678439379,14285,1,2,0
1477678439380,14283,1,2,0
1477678439381,14286,1,2,0
1477678439382,14285,1,2,0
1477678439383,14281,1,2,0
1477678439384,14284,1,2,0
1477678439385,14289,1,2,0
1477678439386,14287,1,2,0
1477678439387,14285,1,2,0
1477678439388,14285,1,2,0
1477678439389,14295,1,2,0
1477678439390,14286,1,2,0
1477678439391,14285,1,2,0
1477678439392,14286,1,2,0
1477678439393,14287,1,2,0
1477678439394,14283,1,2,0
1477678439395,14288,1,2,0
1477678439396,14285,1,2,0
1477678439397,14287,1,2,0
1477678439398,14283,1,2,0
1477678439399,14287,1,2,0
1477678439400,14288,1,2,0
1477678439401,14287,1,2,0
1477678439402,14286,1,2,0
1477678439403,14287,1,2,0
1477678439404,14289,1,2,0
1477678439405,14290,1,2,0
1477678439406,14285,1,2,0
1477678439407,14291,1,2,0
1477678439408,14288,1,2,0
1477678439409,14399,1,2,0
1477678439410,14431,1,2,0
1477678439411,14289,1,2,0
1477678439412,14286,1,2,0
1477678439413,14289,1,2,0
1477678439414,14317,1,2,0
1477678439415,14470,1,2,0
1477678439416,14336,1,2,0
1477678439417,14283,1,2,0
1477678439418,14285,1,2,0
1477678439419,14289,1,2,0
1477678439420,14281,1,2,0
1477678439421,14281,1,2,0
1477678439422,14284,1,2,0
1477678439423,14287,1,2,0
1477678439424,14432,1,2,0
1477678439425,14461,1,2,0
1477678439426,14280,1,2,0
1477678439427,14281,1,2,0
1477678439428,14286,1,2,0
1477678439429,14282,1,2,0
1477678439430,14285,1,2,0
1477678439431,14452,1,2,0
1477678439432,14474,1,2,0
1477678439433,14286,1,2,0
1477678439434,14289,1,2,0
1477678439435,14283,1,2,0
1477678439436,14284,1,2,0
1477678439437,14284,1,2,0
1477678439438,14279,1,2,0
1477678439439,14281,1,2,0
1477678439440,14282,1,2,0
1477678439441,14281,1,2,0
1477678439442,14282,1,2,0
1477678439443,14287,1,2,0
1477678439444,14284,1,2,0
1477678439445,14284,1,2,0
1477678439446,14283,1,2,0
1477678439447,14284,1,2,0
1477678439448,14286,1,2,0
1477678439449,14286,1,2,0
1477678439450,14286,1,2,0
1477678439451,14282,1,2,0
1477678439452,14284,1,2,0
1477678439453,14286,1,2,0
1477678439454,14284,1,2,0
1477678439455,14284,1,2,0
1477678439456,14285,1,2,0
1477678439457,14284,1,2,0
1477678439458,14286,1,2,0
1477678439459,14285,1,2,0
1477678439460,14283,1,2,0
1477678439461,14285,1,2,0
1477678439462,14283,1,2,0
1477678439463,14285,1,2,0
1477678439464,14286,1,2,0
1477678439465,14284,1,2,0
1477678439466,14285,1,2,0
1477678439467,14289,1,2,0
1477678439468,14286,1,2,0
1477678439469,14284,1,2,0
1477678439470,14285,1,2,0
1477678439471,14286,1,2,0
1477678439472,14283,1,2,0
1477678439473,14286,1,2,0
1477678439474,14288,1,2,0
1477678439475,14291,1,2,0
1477678439476,14372,1,2,0
1477678439477,14420,1,2,0
1477678439478,14349,1,2,0
1477678439479,14287,1,2,0
1477678439480,14285,1,2,0
1477678439481,14292,1,2,0
1477678439482,14286,1,2,0
1477678439483,14336,1,2,0
1477678439484,14296,1,2,0
1477678439485,14287,1,2,0
1477678439486,14288,1,2,0
1477678439487,14292,1,2,0
1477678439488,14287,1,2,0
1477678439489,14288,1,2,0
1477678439490,14287,1,2,0
1477678439491,14289,1,2,0
1477678439492,14288,1,2,0
1477678439493,14287,1,2,0
1477678439494,14288,1,2,0
1477678439495,14287,1,2,0
1477678439496,14288,1,2,0
1477678439497,14287,1,2,0
1477678439498,14286,1,2,0
1477678439499,14292,1,2,0
1477678439500,14294,1,2,0
1477678439501,14289,1,2,0
1477678439502,14290,1,2,0
1477678439503,14291,1,2,0
1477678439504,14288,1,2,0
1477678439505,14288,1,2,0
1477678439506,14289,1,2,0
1477678439507,14290,1,2,0
1477678439508,14289,1,2,0
1477678439509,14293,1,2,0
1477678439510,14291,1,2,0
1477678439511,14293,1,2,0
1477678439512,14288,1,2,0
1477678439513,14290,1,2,0
1477678439514,14289,1,2,0
1477678439515,14288,1,2,0
1477678439516,14290,1,2,0
1477678439517,14290,1,2,0
1477678439518,14290,1,2,0
1477678439519,14304,1,2,0
1477678439520,14293,1,2,0
1477678439521,14297,1,2,0
1477678439522,14291,1,2,0
1477678439523,14297,1,2,0
1477678439524,14295,1,2,0
1477678439525,14295,1,2,0
1477678439526,14291,1,2,0
1477678439527,14291,1,2,0
1477678439528,14295,1,2,0
1477678439529,14295,1,2,0
1477678439530,14295,1,2,0
1477678439531,14295,1,2,0
1477678439532,14292,1,2,0
1477678439533,14293,1,2,0
1477678439534,14291,1,2,0
1477678439535,14293,1,2,0
1477678439536,14293,1,2,0
1477678439537,14293,1,2,0
1477678439538,14293,1,2,0
1477678439539,14294,1,2,0
1477678439540,14293,1,2,0
1477678439541,14296,1,2,0
1477678439542,14297,1,2,0
1477678439543,14397,1,2,0
1477678439544,14454,1,2,0
1477678439545,14361,1,2,0
1477678439546,14290,1,2,0
1477678439547,14291,1,2,0
1477678439548,14290,1,2,0
1477678439549,14466,1,2,0
1477678439550,14447,1,2,0
1477678439551,14289,1,2,0
1477678439552,14293,1,2,0
1477678439553,14291,1,2,0
1477678439554,14293,1,2,0
1477678439555,14291,1,2,0
1477678439556,14292,1,2,0
1477678439557,14294,1,2,0
1477678439558,14292,1,2,0
1477678439559,14289,1,2,0
1477678439560,14290,1,2,0
1477678439561,14290,1,2,0
1477678439562,14286,1,2,0
1477678439563,14289,1,2,0
1477678439564,14292,1,2,0
1477678439565,14286,1,2,0
1477678439566,14291,1,2,0
1477678439567,14289,1,2,0
1477678439568,14289,1,2,0
1477678439569,14285,1,2,0
1477678439570,14285,1,2,0
1477678439571,14285,1,2,0
1477678439572,14283,1,2,0
1477678439573,14286,1,2,0
1477678439574,14284,1,2,0
1477678439575,14287,1,2,0
1477678439576,14283,1,2,0
1477678439577,14284,1,2,0
1477678439578,14286,1,2,0
1477678439579,14286,1,2,0
1477678439580,14306,1,2,0
1477678439581,14297,1,2,0
1477678439582,14286,1,2,0
1477678439583,14288,1,2,0
1477678439584,14286,1,2,0
1477678439585,14284,1,2,0
1477678439586,14287,1,2,0
1477678439587,14284,1,2,0
1477678439588,14285,1,2,0
1477678439589,14286,1,2,0
1477678439590,14286,1,2,0
1477678439591,14286,1,2,0
1477678439592,14287,1,2,0
1477678439593,14288,1,2,0
1477678439594,14405,1,2,0
1477678439595,14446,1,2,0
1477678439596,14337,1,2,0
1477678439597,14280,1,2,0
1477678439598,14285,1,2,0
1477678439599,14284,1,2,0
1477678439600,14281,1,2,0
1477678439601,14283,1,2,0
1477678439602,14283,1,2,0
1477678439603,14283,1,2,0
1477678439604,14286,1,2,0
1477678439605,14284,1,2,0
1477678439606,14287,1,2,0
1477678439607,14281,1,2,0
1477678439608,14283,1,2,0
1477678439609,14284,1,2,0
1477678439610,14284,1,2,0
1477678439611,14283,1,2,0
1477678439612,14280,1,2,0
1477678439613,14283,1,2,0
1477678439614,14284,1,2,0
1477678439615,14288,1,2,0
1477678439616,14283,1,2,0
1477678439617,14287,1,2,0
1477678439618,14284,1,2,0
1477678439619,14296,1,2,0
1477678439620,14291,1,2,0
1477678439621,14289,1,2,0
1477678439622,14292,1,2,0
1477678439623,14293,1,2,0
1477678439624,14288,1,2,0
1477678439625,14293,1,2,0
1477678439626,14290,1,2,0
1477678439627,14293,1,2,0
1477678439628,14289,1,2,0
1477678439629,14289,1,2,0
1477678439630,14290,1,2,0
1477678439631,14293,1,2,0
1477678439632,14294,1,2,0
1477678439633,14292,1,2,0
1477678439634,14293,1,2,0
1477678439635,14292,1,2,0
1477678439636,14293,1,2,0
1477678439637,14291,1,2,0
1477678439638,14294,1,2,0
1477678439639,14291,1,2,0
1477678439640,14290,1,2,0
1477678439641,14296,1,2,0
1477678439642,14292,1,2,0
1477678439643,14293,1,2,0
1477678439644,14291,1,2,0
1477678439645,14292,1,2,0
1477678439646,14294,1,2,0
1477678439647,14298,1,2,0
1477678439648,14293,1,2,0
1477678439649,14290,1,2,0
1477678439650,14289,1,2,0
1477678439651,14292,1,2,0
1477678439652,14288,1,2,0
1477678439653,14291,1,2,0
1477678439654,14289,1,2,0
1477678439655,14293,1,2,0
1477678439656,14294,1,2,0
1477678439657,14290,1,2,0
1477678439658,14293,1,2,0
1477678439659,14295,1,2,0
1477678439660,14296,1,2,0
1477678439661,14319,1,2,0
1477678439662,14446,1,2,0
1477678439663,14465,1,2,0
1477678439664,14287,1,2,0
1477678439665,14288,1,2,0
1477678439666,14291,1,2,0
1477678439667,14462,1,2,0
1477678439668,14393,1,2,0
1477678439669,14293,1,2,0
1477678439670,14290,1,2,0
1477678439671,14289,1,2,0
1477678439672,14292,1,2,0
1477678439673,14293,1,2,0
1477678439674,14291,1,2,0
1477678439675,14287,1,2,0
1477678439676,14340,1,2,0
1477678439677,14299,1,2,0
1477678439678,14288,1,2,0
1477678439679,14288,1,2,0
1477678439680,14290,1,2,0
1477678439681,14286,1,2,0
1477678439682,14286,1,2,0
1477678439683,14288,1,2,0
1477678439684,14290,1,2,0
1477678439685,14289,1,2,0
1477678439686,14289,1,2,0
1477678439687,14289,1,2,0
1477678439688,14286,1,2,0
1477678439689,14290,1,2,0
1477678439690,14288,1,2,0
1477678439691,14289,1,2,0
1477678439692,14285,1,2,0
1477678439693,14286,1,2,0
1477678439694,14286,1,2,0
1477678439695,14287,1,2,0
1477678439696,14285,1,2,0
1477678439697,14286,1,2,0
1477678439698,14290,1,2,0
1477678439699,14287,1,2,0
1477678439700,14289,1,2,0
1477678439701,14286,1,2,0
1477678439702,14288,1,2,0
1477678439703,14285,1,2,0
1477678439704,14286,1,2,0
1477678439705,14288,1,2,0
1477678439706,14285,1,2,0
1477678439707,14288,1,2,0
1477678439708,14284,1,2,0
1477678439709,14286,1,2,0
1477678439710,14291,1,2,0
1477678439711,14292,1,2,0
1477678439712,14351,1,2,0
1477678439713,14447,1,2,0
1477678439714,14388,1,2,0
1477678439715,14287,1,2,0
1477678439716,14288,1,2,0
1477678439717,14286,1,2,0
1477678439718,14287,1,2,0
1477678439719,14297,1,2,0
1477678439720,14293,1,2,0
1477678439721,14291,1,2,0
1477678439722,14291,1,2,0
1477678439723,14293,1,2,0
1477678439724,14293,1,2,0
1477678439725,14295,1,2,0
1477678439726,14303,1,2,0
1477678439727,14433,1,2,0
1477678439728,14452,1,2,0
1477678439729,14294,1,2,0
1477678439730,14296,1,2,0
1477678439731,14294,1,2,0
1477678439732,14294,1,2,0
1477678439733,14294,1,2,0
1477678439734,14294,1,2,0
1477678439735,14292,1,2,0
1477678439736,14294,1,2,0
1477678439737,14293,1,2,0
1477678439738,14294,1,2,0
1477678439739,14292,1,2,0
1477678439740,14294,1,2,0
1477678439741,14296,1,2,0
1477678439742,14294,1,2,0
