Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943560684,18600,1,2,0
1477943560685,18600,1,2,0
1477943560686,18600,1,2,0
1477943560687,18600,1,2,0
1477943560688,18598,1,2,0
1477943560689,18598,1,2,0
1477943560690,18599,1,2,0
1477943560691,18600,1,2,0
1477943560692,18599,1,2,0
1477943560693,18600,1,2,0
1477943560694,18608,1,2,0
1477943560695,18600,1,2,0
1477943560696,18600,1,2,0
1477943560697,18602,1,2,0
1477943560698,18602,1,2,0
1477943560699,18602,1,2,0
1477943560700,18600,1,2,0
1477943560701,18600,1,2,0
1477943560702,18599,1,2,0
1477943560703,18599,1,2,0
1477943560704,18600,1,2,0
1477943560705,18600,1,2,0
1477943560706,18600,1,2,0
1477943560707,18599,1,2,0
1477943560708,18601,1,2,0
1477943560709,18598,1,2,0
1477943560710,18599,1,2,0
1477943560711,18598,1,2,0
1477943560712,18598,1,2,0
1477943560713,18598,1,2,0
1477943560714,18599,1,2,0
1477943560715,18599,1,2,0
1477943560716,18600,1,2,0
1477943560717,18599,1,2,0
1477943560718,18597,1,2,0
1477943560719,18597,1,2,0
1477943560720,18597,1,2,0
1477943560721,18598,1,2,0
1477943560722,18597,1,2,0
1477943560723,18598,1,2,0
1477943560724,18597,1,2,0
1477943560725,18597,1,2,0
1477943560726,18596,1,2,0
1477943560727,18596,1,2,0
1477943560728,18597,1,2,0
1477943560729,18597,1,2,0
1477943560730,18596,1,2,0
1477943560731,18592,1,2,0
1477943560732,18593,1,2,0
1477943560733,18597,1,2,0
1477943560734,18595,1,2,0
1477943560735,18595,1,2,0
1477943560736,18594,1,2,0
1477943560737,18596,1,2,0
1477943560738,18594,1,2,0
1477943560739,18597,1,2,0
1477943560740,18596,1,2,0
1477943560741,18596,1,2,0
1477943560742,18596,1,2,0
1477943560743,18596,1,2,0
1477943560744,18595,1,2,0
1477943560745,18594,1,2,0
1477943560746,18597,1,2,0
1477943560747,18598,1,2,0
1477943560748,18595,1,2,0
1477943560749,18594,1,2,0
1477943560750,18594,1,2,0
1477943560751,18594,1,2,0
1477943560752,18594,1,2,0
1477943560753,18594,1,2,0
1477943560754,18594,1,2,0
1477943560755,18593,1,2,0
1477943560756,18593,1,2,0
1477943560757,18596,1,2,0
1477943560758,18594,1,2,0
1477943560759,18596,1,2,0
1477943560760,18594,1,2,0
1477943560761,18594,1,2,0
1477943560762,18593,1,2,0
1477943560763,18594,1,2,0
1477943560764,18596,1,2,0
1477943560765,18595,1,2,0
1477943560766,18596,1,2,0
1477943560767,18593,1,2,0
1477943560768,18596,1,2,0
1477943560769,18596,1,2,0
1477943560770,18594,1,2,0
1477943560771,18596,1,2,0
1477943560772,18595,1,2,0
1477943560773,18598,1,2,0
1477943560774,18597,1,2,0
1477943560775,18597,1,2,0
1477943560776,18597,1,2,0
1477943560777,18594,1,2,0
1477943560778,18594,1,2,0
1477943560779,18595,1,2,0
1477943560780,18596,1,2,0
1477943560781,18598,1,2,0
1477943560782,18597,1,2,0
1477943560783,18600,1,2,0
1477943560784,18596,1,2,0
1477943560785,18598,1,2,0
1477943560786,18597,1,2,0
1477943560787,18596,1,2,0
1477943560788,18597,1,2,0
1477943560789,18597,1,2,0
1477943560790,18597,1,2,0
1477943560791,18599,1,2,0
1477943560792,18597,1,2,0
1477943560793,18597,1,2,0
1477943560794,18615,1,2,0
1477943560795,18605,1,2,0
1477943560796,18607,1,2,0
1477943560797,18606,1,2,0
1477943560798,18604,1,2,0
1477943560799,18604,1,2,0
1477943560800,18604,1,2,0
1477943560801,18604,1,2,0
1477943560802,18603,1,2,0
1477943560803,18604,1,2,0
1477943560804,18606,1,2,0
1477943560805,18603,1,2,0
1477943560806,18604,1,2,0
1477943560807,18604,1,2,0
1477943560808,18604,1,2,0
1477943560809,18606,1,2,0
1477943560810,18605,1,2,0
1477943560811,18605,1,2,0
1477943560812,18604,1,2,0
1477943560813,18605,1,2,0
1477943560814,18605,1,2,0
1477943560815,18604,1,2,0
1477943560816,18604,1,2,0
1477943560817,18606,1,2,0
1477943560818,18604,1,2,0
1477943560819,19486,1,2,0
1477943560820,18607,1,2,0
1477943560821,18608,1,2,0
1477943560822,18608,1,2,0
1477943560823,18606,1,2,0
1477943560824,18605,1,2,0
1477943560825,18606,1,2,0
1477943560826,18606,1,2,0
1477943560827,18606,1,2,0
1477943560828,18608,1,2,0
1477943560829,18607,1,2,0
1477943560830,18608,1,2,0
1477943560831,18605,1,2,0
1477943560832,18607,1,2,0
1477943560833,18605,1,2,0
1477943560834,18606,1,2,0
1477943560835,18606,1,2,0
1477943560836,18607,1,2,0
1477943560837,18606,1,2,0
1477943560838,18606,1,2,0
1477943560839,18606,1,2,0
1477943560840,19586,1,2,0
1477943560841,18607,1,2,0
1477943560842,18605,1,2,0
1477943560843,18605,1,2,0
1477943560844,18605,1,2,0
1477943560845,18607,1,2,0
1477943560846,18606,1,2,0
1477943560847,18604,1,2,0
1477943560848,18604,1,2,0
1477943560849,18601,1,2,0
1477943560850,18599,1,2,0
1477943560851,18607,1,2,0
1477943560852,18608,1,2,0
1477943560853,18606,1,2,0
1477943560854,18605,1,2,0
1477943560855,18605,1,2,0
1477943560856,18605,1,2,0
1477943560857,18604,1,2,0
1477943560858,18605,1,2,0
1477943560859,18606,1,2,0
1477943560860,18605,1,2,0
1477943560861,18608,1,2,0
1477943560862,18914,1,2,0
1477943560863,18608,1,2,0
1477943560864,18606,1,2,0
1477943560865,18605,1,2,0
1477943560866,18606,1,2,0
1477943560867,18603,1,2,0
1477943560868,18606,1,2,0
1477943560869,18605,1,2,0
1477943560870,18605,1,2,0
1477943560871,18604,1,2,0
1477943560872,18605,1,2,0
1477943560873,18604,1,2,0
1477943560874,18606,1,2,0
1477943560875,18605,1,2,0
1477943560876,18607,1,2,0
1477943560877,18607,1,2,0
1477943560878,18606,1,2,0
1477943560879,18605,1,2,0
1477943560880,18605,1,2,0
1477943560881,19082,1,2,0
1477943560882,18604,1,2,0
1477943560883,18606,1,2,0
1477943560884,18604,1,2,0
1477943560885,18605,1,2,0
1477943560886,18605,1,2,0
1477943560887,18605,1,2,0
1477943560888,18604,1,2,0
1477943560889,18606,1,2,0
1477943560890,18604,1,2,0
1477943560891,18605,1,2,0
1477943560892,18606,1,2,0
1477943560893,18606,1,2,0
1477943560894,18611,1,2,0
1477943560895,18603,1,2,0
1477943560896,18603,1,2,0
1477943560897,18604,1,2,0
1477943560898,18602,1,2,0
1477943560899,18602,1,2,0
1477943560900,18604,1,2,0
1477943560901,18605,1,2,0
1477943560902,18605,1,2,0
1477943560903,18606,1,2,0
1477943560904,18605,1,2,0
1477943560905,18603,1,2,0
1477943560906,18603,1,2,0
1477943560907,18606,1,2,0
1477943560908,18607,1,2,0
1477943560909,18605,1,2,0
1477943560910,18606,1,2,0
1477943560911,18604,1,2,0
1477943560912,18603,1,2,0
1477943560913,18604,1,2,0
1477943560914,18603,1,2,0
1477943560915,18605,1,2,0
1477943560916,18604,1,2,0
1477943560917,18606,1,2,0
1477943560918,18603,1,2,0
1477943560919,18605,1,2,0
1477943560920,18602,1,2,0
1477943560921,18603,1,2,0
1477943560922,18604,1,2,0
1477943560923,18604,1,2,0
1477943560924,18604,1,2,0
1477943560925,18603,1,2,0
1477943560926,18604,1,2,0
1477943560927,18604,1,2,0
1477943560928,18604,1,2,0
1477943560929,18603,1,2,0
1477943560930,18603,1,2,0
1477943560931,18604,1,2,0
1477943560932,18604,1,2,0
1477943560933,18607,1,2,0
1477943560934,18606,1,2,0
1477943560935,18603,1,2,0
1477943560936,18603,1,2,0
1477943560937,18603,1,2,0
1477943560938,18602,1,2,0
1477943560939,18604,1,2,0
1477943560940,18603,1,2,0
1477943560941,18603,1,2,0
1477943560942,18603,1,2,0
1477943560943,18603,1,2,0
1477943560944,18603,1,2,0
1477943560945,18603,1,2,0
1477943560946,18602,1,2,0
1477943560947,18602,1,2,0
1477943560948,18603,1,2,0
1477943560949,18601,1,2,0
1477943560950,18602,1,2,0
1477943560951,18601,1,2,0
1477943560952,18601,1,2,0
1477943560953,18601,1,2,0
1477943560954,18601,1,2,0
1477943560955,18601,1,2,0
1477943560956,18602,1,2,0
1477943560957,18602,1,2,0
1477943560958,18601,1,2,0
1477943560959,18601,1,2,0
1477943560960,18604,1,2,0
1477943560961,18601,1,2,0
1477943560962,18602,1,2,0
1477943560963,18602,1,2,0
1477943560964,18602,1,2,0
1477943560965,18602,1,2,0
1477943560966,18603,1,2,0
1477943560967,18599,1,2,0
1477943560968,18598,1,2,0
1477943560969,18602,1,2,0
1477943560970,18601,1,2,0
1477943560971,18601,1,2,0
1477943560972,18602,1,2,0
1477943560973,18603,1,2,0
1477943560974,18602,1,2,0
1477943560975,18602,1,2,0
1477943560976,18603,1,2,0
1477943560977,18604,1,2,0
1477943560978,18601,1,2,0
1477943560979,18601,1,2,0
1477943560980,18603,1,2,0
1477943560981,18602,1,2,0
1477943560982,18604,1,2,0
1477943560983,18604,1,2,0
1477943560984,18605,1,2,0
1477943560985,18604,1,2,0
1477943560986,18603,1,2,0
1477943560987,18601,1,2,0
1477943560988,18602,1,2,0
1477943560989,18604,1,2,0
1477943560990,18602,1,2,0
1477943560991,18602,1,2,0
1477943560992,18605,1,2,0
1477943560993,18604,1,2,0
1477943560994,18621,1,2,0
1477943560995,18618,1,2,0
1477943560996,18618,1,2,0
1477943560997,18618,1,2,0
1477943560998,18618,1,2,0
1477943560999,18618,1,2,0
1477943561000,18618,1,2,0
1477943561001,18617,1,2,0
1477943561002,18617,1,2,0
1477943561003,18617,1,2,0
1477943561004,18619,1,2,0
1477943561005,18619,1,2,0
1477943561006,18617,1,2,0
1477943561007,18618,1,2,0
1477943561008,18618,1,2,0
1477943561009,18617,1,2,0
1477943561010,18617,1,2,0
1477943561011,18617,1,2,0
1477943561012,18618,1,2,0
1477943561013,18617,1,2,0
1477943561014,18617,1,2,0
1477943561015,18617,1,2,0
1477943561016,18619,1,2,0
1477943561017,18618,1,2,0
1477943561018,18616,1,2,0
1477943561019,18622,1,2,0
1477943561020,18619,1,2,0
1477943561021,18820,1,2,0
1477943561022,19091,1,2,0
1477943561023,18617,1,2,0
1477943561024,18924,1,2,0
1477943561025,18616,1,2,0
1477943561026,18616,1,2,0
1477943561027,18776,1,2,0
1477943561028,19082,1,2,0
1477943561029,18617,1,2,0
1477943561030,18619,1,2,0
1477943561031,18618,1,2,0
1477943561032,18858,1,2,0
1477943561033,19093,1,2,0
1477943561034,18785,1,2,0
1477943561035,18679,1,2,0
1477943561036,18617,1,2,0
1477943561037,18617,1,2,0
1477943561038,18620,1,2,0
1477943561039,18617,1,2,0
1477943561040,18618,1,2,0
1477943561041,18617,1,2,0
1477943561042,18653,1,2,0
1477943561043,18644,1,2,0
1477943561044,18728,1,2,0
1477943561045,18656,1,2,0
1477943561046,18617,1,2,0
1477943561047,18618,1,2,0
1477943561048,18616,1,2,0
1477943561049,18618,1,2,0
1477943561050,18617,1,2,0
1477943561051,18617,1,2,0
1477943561052,18616,1,2,0
1477943561053,18617,1,2,0
1477943561054,18618,1,2,0
1477943561055,18621,1,2,0
1477943561056,18618,1,2,0
1477943561057,18620,1,2,0
1477943561058,18620,1,2,0
1477943561059,18618,1,2,0
1477943561060,18618,1,2,0
1477943561061,18619,1,2,0
1477943561062,18620,1,2,0
1477943561063,18621,1,2,0
1477943561064,18620,1,2,0
1477943561065,18620,1,2,0
1477943561066,18621,1,2,0
1477943561067,18619,1,2,0
1477943561068,18620,1,2,0
1477943561069,18619,1,2,0
1477943561070,18617,1,2,0
1477943561071,18621,1,2,0
1477943561072,18623,1,2,0
1477943561073,18623,1,2,0
1477943561074,18622,1,2,0
1477943561075,18621,1,2,0
1477943561076,18620,1,2,0
1477943561077,18621,1,2,0
1477943561078,18621,1,2,0
1477943561079,18622,1,2,0
1477943561080,18621,1,2,0
1477943561081,18621,1,2,0
1477943561082,18621,1,2,0
1477943561083,18621,1,2,0
1477943561084,18620,1,2,0
1477943561085,18619,1,2,0
1477943561086,18616,1,2,0
1477943561087,18621,1,2,0
1477943561088,18621,1,2,0
1477943561089,18620,1,2,0
1477943561090,18620,1,2,0
1477943561091,18620,1,2,0
1477943561092,18620,1,2,0
1477943561093,18620,1,2,0
1477943561094,18629,1,2,0
1477943561095,18619,1,2,0
1477943561096,18617,1,2,0
1477943561097,18617,1,2,0
1477943561098,18617,1,2,0
1477943561099,18618,1,2,0
1477943561100,18618,1,2,0
1477943561101,18617,1,2,0
1477943561102,18614,1,2,0
1477943561103,18612,1,2,0
1477943561104,18617,1,2,0
1477943561105,18618,1,2,0
1477943561106,18619,1,2,0
1477943561107,18615,1,2,0
1477943561108,18616,1,2,0
1477943561109,18616,1,2,0
1477943561110,18617,1,2,0
1477943561111,18617,1,2,0
1477943561112,18617,1,2,0
1477943561113,18618,1,2,0
1477943561114,18617,1,2,0
1477943561115,18617,1,2,0
1477943561116,18616,1,2,0
1477943561117,18618,1,2,0
1477943561118,18619,1,2,0
1477943561119,18618,1,2,0
1477943561120,18618,1,2,0
1477943561121,18617,1,2,0
1477943561122,18615,1,2,0
1477943561123,18619,1,2,0
1477943561124,18618,1,2,0
1477943561125,18619,1,2,0
1477943561126,18619,1,2,0
1477943561127,18619,1,2,0
1477943561128,18618,1,2,0
1477943561129,18618,1,2,0
1477943561130,18618,1,2,0
1477943561131,18618,1,2,0
1477943561132,18617,1,2,0
1477943561133,18619,1,2,0
1477943561134,18618,1,2,0
1477943561135,18620,1,2,0
1477943561136,18620,1,2,0
1477943561137,18619,1,2,0
1477943561138,18618,1,2,0
1477943561139,18618,1,2,0
1477943561140,18618,1,2,0
1477943561141,18619,1,2,0
1477943561142,18618,1,2,0
1477943561143,18619,1,2,0
1477943561144,18620,1,2,0
1477943561145,18619,1,2,0
1477943561146,18618,1,2,0
1477943561147,18619,1,2,0
1477943561148,18618,1,2,0
1477943561149,18621,1,2,0
1477943561150,18618,1,2,0
1477943561151,18620,1,2,0
1477943561152,18621,1,2,0
1477943561153,18621,1,2,0
1477943561154,18620,1,2,0
1477943561155,18620,1,2,0
1477943561156,18619,1,2,0
1477943561157,18619,1,2,0
1477943561158,18620,1,2,0
1477943561159,18620,1,2,0
1477943561160,18622,1,2,0
1477943561161,18620,1,2,0
1477943561162,18621,1,2,0
1477943561163,18622,1,2,0
1477943561164,18620,1,2,0
1477943561165,18623,1,2,0
1477943561166,18623,1,2,0
1477943561167,18622,1,2,0
1477943561168,18623,1,2,0
1477943561169,18622,1,2,0
1477943561170,18624,1,2,0
1477943561171,18622,1,2,0
1477943561172,18622,1,2,0
1477943561173,18622,1,2,0
1477943561174,18623,1,2,0
1477943561175,18622,1,2,0
1477943561176,18624,1,2,0
1477943561177,18625,1,2,0
1477943561178,18623,1,2,0
1477943561179,18623,1,2,0
1477943561180,18624,1,2,0
1477943561181,18623,1,2,0
1477943561182,18624,1,2,0
1477943561183,18623,1,2,0
1477943561184,18624,1,2,0
1477943561185,18623,1,2,0
1477943561186,18622,1,2,0
1477943561187,18624,1,2,0
1477943561188,18624,1,2,0
1477943561189,18626,1,2,0
1477943561190,18624,1,2,0
1477943561191,18624,1,2,0
1477943561192,18625,1,2,0
1477943561193,18625,1,2,0
1477943561194,18639,1,2,0
1477943561195,18628,1,2,0
1477943561196,18628,1,2,0
1477943561197,18628,1,2,0
1477943561198,18626,1,2,0
1477943561199,18631,1,2,0
1477943561200,18629,1,2,0
1477943561201,18628,1,2,0
1477943561202,18626,1,2,0
1477943561203,18628,1,2,0
1477943561204,18627,1,2,0
1477943561205,18629,1,2,0
1477943561206,18628,1,2,0
1477943561207,18628,1,2,0
1477943561208,18629,1,2,0
1477943561209,18628,1,2,0
1477943561210,18627,1,2,0
1477943561211,18627,1,2,0
1477943561212,18626,1,2,0
1477943561213,18627,1,2,0
1477943561214,18626,1,2,0
1477943561215,18626,1,2,0
1477943561216,18627,1,2,0
1477943561217,18627,1,2,0
1477943561218,18626,1,2,0
1477943561219,18626,1,2,0
1477943561220,18620,1,2,0
1477943561221,18623,1,2,0
1477943561222,18626,1,2,0
1477943561223,18628,1,2,0
1477943561224,18630,1,2,0
1477943561225,18627,1,2,0
1477943561226,18627,1,2,0
1477943561227,18627,1,2,0
1477943561228,18626,1,2,0
1477943561229,18627,1,2,0
1477943561230,18626,1,2,0
1477943561231,18629,1,2,0
1477943561232,18628,1,2,0
1477943561233,18628,1,2,0
1477943561234,18628,1,2,0
1477943561235,18629,1,2,0
1477943561236,18628,1,2,0
1477943561237,18627,1,2,0
1477943561238,18628,1,2,0
1477943561239,18628,1,2,0
1477943561240,18629,1,2,0
1477943561241,18630,1,2,0
1477943561242,18629,1,2,0
1477943561243,18629,1,2,0
1477943561244,18629,1,2,0
1477943561245,18630,1,2,0
1477943561246,18630,1,2,0
1477943561247,18629,1,2,0
1477943561248,18628,1,2,0
1477943561249,18629,1,2,0
1477943561250,18629,1,2,0
1477943561251,18629,1,2,0
1477943561252,18627,1,2,0
1477943561253,18629,1,2,0
1477943561254,18627,1,2,0
1477943561255,18628,1,2,0
1477943561256,18629,1,2,0
1477943561257,18628,1,2,0
1477943561258,18629,1,2,0
1477943561259,18630,1,2,0
1477943561260,18627,1,2,0
1477943561261,18628,1,2,0
1477943561262,18627,1,2,0
1477943561263,18629,1,2,0
1477943561264,18629,1,2,0
1477943561265,18629,1,2,0
1477943561266,18628,1,2,0
1477943561267,18628,1,2,0
1477943561268,18628,1,2,0
1477943561269,18629,1,2,0
1477943561270,18628,1,2,0
1477943561271,18628,1,2,0
1477943561272,18630,1,2,0
1477943561273,18629,1,2,0
1477943561274,18626,1,2,0
1477943561275,18626,1,2,0
1477943561276,18625,1,2,0
1477943561277,18626,1,2,0
1477943561278,18626,1,2,0
1477943561279,18626,1,2,0
1477943561280,18627,1,2,0
1477943561281,18628,1,2,0
1477943561282,18628,1,2,0
1477943561283,18627,1,2,0
1477943561284,18628,1,2,0
1477943561285,18626,1,2,0
1477943561286,18625,1,2,0
1477943561287,18628,1,2,0
1477943561288,18628,1,2,0
1477943561289,18629,1,2,0
1477943561290,18628,1,2,0
1477943561291,18628,1,2,0
1477943561292,18626,1,2,0
1477943561293,18625,1,2,0
1477943561294,18632,1,2,0
1477943561295,18618,1,2,0
1477943561296,18619,1,2,0
1477943561297,18618,1,2,0
1477943561298,18619,1,2,0
1477943561299,18617,1,2,0
1477943561300,18616,1,2,0
1477943561301,18618,1,2,0
1477943561302,18618,1,2,0
1477943561303,18619,1,2,0
1477943561304,18618,1,2,0
1477943561305,18618,1,2,0
1477943561306,18618,1,2,0
1477943561307,18615,1,2,0
1477943561308,18617,1,2,0
1477943561309,18616,1,2,0
1477943561310,18616,1,2,0
1477943561311,18616,1,2,0
1477943561312,18617,1,2,0
1477943561313,18618,1,2,0
1477943561314,18616,1,2,0
1477943561315,18614,1,2,0
1477943561316,18618,1,2,0
1477943561317,18617,1,2,0
1477943561318,18649,1,2,0
1477943561319,18616,1,2,0
1477943561320,18615,1,2,0
1477943561321,18616,1,2,0
1477943561322,18623,1,2,0
1477943561323,18615,1,2,0
1477943561324,18614,1,2,0
1477943561325,18614,1,2,0
1477943561326,18616,1,2,0
1477943561327,18617,1,2,0
1477943561328,18616,1,2,0
1477943561329,18618,1,2,0
1477943561330,18616,1,2,0
1477943561331,18617,1,2,0
1477943561332,18616,1,2,0
1477943561333,18615,1,2,0
1477943561334,18617,1,2,0
1477943561335,18617,1,2,0
1477943561336,18617,1,2,0
1477943561337,18617,1,2,0
1477943561338,18613,1,2,0
1477943561339,18614,1,2,0
1477943561340,18616,1,2,0
1477943561341,18616,1,2,0
1477943561342,18616,1,2,0
1477943561343,18618,1,2,0
1477943561344,18618,1,2,0
1477943561345,18618,1,2,0
1477943561346,18620,1,2,0
1477943561347,18619,1,2,0
1477943561348,18617,1,2,0
1477943561349,18618,1,2,0
1477943561350,18618,1,2,0
1477943561351,18620,1,2,0
1477943561352,18620,1,2,0
1477943561353,18621,1,2,0
1477943561354,18620,1,2,0
1477943561355,18620,1,2,0
1477943561356,18619,1,2,0
1477943561357,18620,1,2,0
1477943561358,18619,1,2,0
1477943561359,18621,1,2,0
1477943561360,18620,1,2,0
1477943561361,18620,1,2,0
1477943561362,18621,1,2,0
1477943561363,18621,1,2,0
1477943561364,18620,1,2,0
1477943561365,18619,1,2,0
1477943561366,18619,1,2,0
1477943561367,18620,1,2,0
1477943561368,18621,1,2,0
1477943561369,18622,1,2,0
1477943561370,18621,1,2,0
1477943561371,18621,1,2,0
1477943561372,18619,1,2,0
1477943561373,18622,1,2,0
1477943561374,18621,1,2,0
1477943561375,18621,1,2,0
1477943561376,18622,1,2,0
1477943561377,18624,1,2,0
1477943561378,18623,1,2,0
1477943561379,18626,1,2,0
1477943561380,18622,1,2,0
1477943561381,18624,1,2,0
1477943561382,18624,1,2,0
1477943561383,18624,1,2,0
1477943561384,18623,1,2,0
1477943561385,18626,1,2,0
1477943561386,18627,1,2,0
1477943561387,18625,1,2,0
1477943561388,18624,1,2,0
1477943561389,18625,1,2,0
1477943561390,18624,1,2,0
1477943561391,18625,1,2,0
1477943561392,18626,1,2,0
1477943561393,18627,1,2,0
1477943561394,18620,1,2,0
1477943561395,18624,1,2,0
1477943561396,18621,1,2,0
1477943561397,18620,1,2,0
1477943561398,18621,1,2,0
1477943561399,18621,1,2,0
1477943561400,18622,1,2,0
1477943561401,18622,1,2,0
1477943561402,18621,1,2,0
1477943561403,18620,1,2,0
1477943561404,18620,1,2,0
1477943561405,18621,1,2,0
1477943561406,18619,1,2,0
1477943561407,18622,1,2,0
1477943561408,18622,1,2,0
1477943561409,18622,1,2,0
1477943561410,18621,1,2,0
1477943561411,18621,1,2,0
1477943561412,18620,1,2,0
1477943561413,18619,1,2,0
1477943561414,18621,1,2,0
1477943561415,18620,1,2,0
1477943561416,18622,1,2,0
1477943561417,18621,1,2,0
1477943561418,18622,1,2,0
1477943561419,18622,1,2,0
1477943561420,18619,1,2,0
1477943561421,18621,1,2,0
1477943561422,18620,1,2,0
1477943561423,18621,1,2,0
1477943561424,18620,1,2,0
1477943561425,18620,1,2,0
1477943561426,18620,1,2,0
1477943561427,18619,1,2,0
1477943561428,18621,1,2,0
1477943561429,18619,1,2,0
1477943561430,18619,1,2,0
1477943561431,18621,1,2,0
1477943561432,18621,1,2,0
1477943561433,18622,1,2,0
1477943561434,18621,1,2,0
1477943561435,18621,1,2,0
1477943561436,18621,1,2,0
1477943561437,18619,1,2,0
1477943561438,18618,1,2,0
1477943561439,18619,1,2,0
1477943561440,18621,1,2,0
1477943561441,18621,1,2,0
1477943561442,18622,1,2,0
1477943561443,18620,1,2,0
1477943561444,18621,1,2,0
1477943561445,18619,1,2,0
1477943561446,18618,1,2,0
1477943561447,18620,1,2,0
1477943561448,18620,1,2,0
1477943561449,18620,1,2,0
1477943561450,18620,1,2,0
1477943561451,18620,1,2,0
1477943561452,18620,1,2,0
1477943561453,18619,1,2,0
1477943561454,18620,1,2,0
1477943561455,18618,1,2,0
1477943561456,18614,1,2,0
1477943561457,18614,1,2,0
1477943561458,18619,1,2,0
1477943561459,18619,1,2,0
1477943561460,18617,1,2,0
1477943561461,18617,1,2,0
1477943561462,18617,1,2,0
1477943561463,18616,1,2,0
1477943561464,18615,1,2,0
1477943561465,18616,1,2,0
1477943561466,18618,1,2,0
1477943561467,18614,1,2,0
1477943561468,18616,1,2,0
1477943561469,18614,1,2,0
1477943561470,18614,1,2,0
1477943561471,18612,1,2,0
1477943561472,18612,1,2,0
1477943561473,18613,1,2,0
1477943561474,18612,1,2,0
1477943561475,18614,1,2,0
1477943561476,18614,1,2,0
1477943561477,18611,1,2,0
1477943561478,18611,1,2,0
1477943561479,18611,1,2,0
1477943561480,18610,1,2,0
1477943561481,18611,1,2,0
1477943561482,18612,1,2,0
1477943561483,18611,1,2,0
