Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477676534658,20516,1,2,0
1477676534659,20518,1,2,0
1477676534660,20519,1,2,0
1477676534661,20518,1,2,0
1477676534662,20520,1,2,0
1477676534663,20520,1,2,0
1477676534664,20521,1,2,0
1477676534665,20521,1,2,0
1477676534666,20522,1,2,0
1477676534667,20523,1,2,0
1477676534668,20523,1,2,0
1477676534669,20525,1,2,0
1477676534670,20526,1,2,0
1477676534671,20526,1,2,0
1477676534672,20528,1,2,0
1477676534673,20527,1,2,0
1477676534674,20527,1,2,0
1477676534675,20526,1,2,0
1477676534676,20529,1,2,0
1477676534677,20530,1,2,0
1477676534678,20530,1,2,0
1477676534679,20530,1,2,0
1477676534680,20530,1,2,0
1477676534681,20532,1,2,0
1477676534682,20531,1,2,0
1477676534683,20532,1,2,0
1477676534684,20532,1,2,0
1477676534685,20533,1,2,0
1477676534686,20533,1,2,0
1477676534687,20534,1,2,0
1477676534688,20535,1,2,0
1477676534689,20535,1,2,0
1477676534690,20534,1,2,0
1477676534691,20534,1,2,0
1477676534692,20536,1,2,0
1477676534693,20537,1,2,0
1477676534694,20536,1,2,0
1477676534695,20536,1,2,0
1477676534696,20537,1,2,0
1477676534697,20536,1,2,0
1477676534698,20537,1,2,0
1477676534699,20537,1,2,0
1477676534700,20536,1,2,0
1477676534701,20537,1,2,0
1477676534702,20537,1,2,0
1477676534703,20537,1,2,0
1477676534704,20537,1,2,0
1477676534705,20536,1,2,0
1477676534706,20537,1,2,0
1477676534707,20537,1,2,0
1477676534708,20536,1,2,0
1477676534709,20538,1,2,0
1477676534710,20546,1,2,0
1477676534711,20536,1,2,0
1477676534712,20534,1,2,0
1477676534713,20536,1,2,0
1477676534714,20536,1,2,0
1477676534715,20537,1,2,0
1477676534716,20536,1,2,0
1477676534717,20538,1,2,0
1477676534718,20539,1,2,0
1477676534719,20537,1,2,0
1477676534720,20538,1,2,0
1477676534721,20537,1,2,0
1477676534722,20537,1,2,0
1477676534723,20539,1,2,0
1477676534724,20536,1,2,0
1477676534725,20537,1,2,0
1477676534726,20536,1,2,0
1477676534727,20537,1,2,0
1477676534728,20535,1,2,0
1477676534729,20536,1,2,0
1477676534730,20536,1,2,0
1477676534731,20536,1,2,0
1477676534732,20535,1,2,0
1477676534733,20535,1,2,0
1477676534734,20534,1,2,0
1477676534735,20535,1,2,0
1477676534736,20534,1,2,0
1477676534737,20535,1,2,0
1477676534738,20536,1,2,0
1477676534739,20536,1,2,0
1477676534740,20537,1,2,0
1477676534741,20536,1,2,0
1477676534742,20535,1,2,0
1477676534743,20537,1,2,0
1477676534744,20535,1,2,0
1477676534745,20536,1,2,0
1477676534746,20537,1,2,0
1477676534747,20535,1,2,0
1477676534748,20537,1,2,0
1477676534749,20534,1,2,0
1477676534750,20533,1,2,0
1477676534751,20535,1,2,0
1477676534752,20532,1,2,0
1477676534753,20534,1,2,0
1477676534754,20535,1,2,0
1477676534755,20534,1,2,0
1477676534756,20536,1,2,0
1477676534757,20534,1,2,0
1477676534758,20535,1,2,0
1477676534759,20533,1,2,0
1477676534760,20534,1,2,0
1477676534761,20534,1,2,0
1477676534762,20535,1,2,0
1477676534763,20534,1,2,0
1477676534764,20533,1,2,0
1477676534765,20534,1,2,0
1477676534766,20533,1,2,0
1477676534767,20533,1,2,0
1477676534768,20531,1,2,0
1477676534769,20531,1,2,0
1477676534770,20530,1,2,0
1477676534771,20532,1,2,0
1477676534772,20530,1,2,0
1477676534773,20531,1,2,0
1477676534774,20528,1,2,0
1477676534775,20529,1,2,0
1477676534776,20528,1,2,0
1477676534777,20528,1,2,0
1477676534778,20528,1,2,0
1477676534779,20529,1,2,0
1477676534780,20529,1,2,0
1477676534781,20527,1,2,0
1477676534782,20529,1,2,0
1477676534783,20527,1,2,0
1477676534784,20526,1,2,0
1477676534785,20526,1,2,0
1477676534786,20525,1,2,0
1477676534787,20526,1,2,0
1477676534788,20525,1,2,0
1477676534789,20523,1,2,0
1477676534790,20524,1,2,0
1477676534791,20523,1,2,0
1477676534792,20523,1,2,0
1477676534793,20522,1,2,0
1477676534794,20522,1,2,0
1477676534795,20523,1,2,0
1477676534796,20521,1,2,0
1477676534797,20522,1,2,0
1477676534798,20521,1,2,0
1477676534799,20521,1,2,0
1477676534800,20521,1,2,0
1477676534801,20521,1,2,0
1477676534802,20522,1,2,0
1477676534803,20520,1,2,0
1477676534804,20521,1,2,0
1477676534805,20521,1,2,0
1477676534806,20519,1,2,0
1477676534807,20518,1,2,0
1477676534808,20519,1,2,0
1477676534809,20518,1,2,0
1477676534810,20536,1,2,0
1477676534811,20524,1,2,0
1477676534812,20526,1,2,0
1477676534813,20525,1,2,0
1477676534814,20524,1,2,0
1477676534815,20524,1,2,0
1477676534816,20524,1,2,0
1477676534817,20525,1,2,0
1477676534818,20525,1,2,0
1477676534819,20525,1,2,0
1477676534820,20524,1,2,0
1477676534821,20523,1,2,0
1477676534822,20522,1,2,0
1477676534823,20523,1,2,0
1477676534824,20522,1,2,0
1477676534825,20523,1,2,0
1477676534826,20521,1,2,0
1477676534827,20522,1,2,0
1477676534828,20522,1,2,0
1477676534829,20520,1,2,0
1477676534830,20521,1,2,0
1477676534831,20521,1,2,0
1477676534832,20519,1,2,0
1477676534833,20519,1,2,0
1477676534834,20518,1,2,0
1477676534835,20518,1,2,0
1477676534836,20517,1,2,0
1477676534837,20518,1,2,0
1477676534838,20517,1,2,0
1477676534839,20517,1,2,0
1477676534840,20518,1,2,0
1477676534841,20518,1,2,0
1477676534842,20516,1,2,0
1477676534843,20515,1,2,0
1477676534844,20515,1,2,0
1477676534845,20516,1,2,0
1477676534846,20517,1,2,0
1477676534847,20516,1,2,0
1477676534848,20516,1,2,0
1477676534849,20514,1,2,0
1477676534850,20514,1,2,0
1477676534851,20514,1,2,0
1477676534852,20514,1,2,0
1477676534853,20513,1,2,0
1477676534854,20513,1,2,0
1477676534855,20511,1,2,0
1477676534856,20513,1,2,0
1477676534857,20513,1,2,0
1477676534858,20512,1,2,0
1477676534859,20514,1,2,0
1477676534860,20513,1,2,0
1477676534861,20513,1,2,0
1477676534862,20512,1,2,0
1477676534863,20512,1,2,0
1477676534864,20511,1,2,0
1477676534865,20512,1,2,0
1477676534866,20511,1,2,0
1477676534867,20510,1,2,0
1477676534868,20511,1,2,0
1477676534869,20511,1,2,0
1477676534870,20509,1,2,0
1477676534871,20509,1,2,0
1477676534872,20510,1,2,0
1477676534873,20509,1,2,0
1477676534874,20508,1,2,0
1477676534875,20509,1,2,0
1477676534876,20510,1,2,0
1477676534877,20510,1,2,0
1477676534878,20508,1,2,0
1477676534879,20509,1,2,0
1477676534880,20508,1,2,0
1477676534881,20510,1,2,0
1477676534882,20508,1,2,0
1477676534883,20508,1,2,0
1477676534884,20509,1,2,0
1477676534885,20508,1,2,0
1477676534886,20509,1,2,0
1477676534887,20508,1,2,0
1477676534888,20507,1,2,0
1477676534889,20508,1,2,0
1477676534890,20508,1,2,0
1477676534891,20509,1,2,0
1477676534892,20505,1,2,0
1477676534893,20506,1,2,0
1477676534894,20505,1,2,0
1477676534895,20506,1,2,0
1477676534896,20507,1,2,0
1477676534897,20506,1,2,0
1477676534898,20506,1,2,0
1477676534899,20504,1,2,0
1477676534900,20505,1,2,0
1477676534901,20506,1,2,0
1477676534902,20506,1,2,0
1477676534903,20504,1,2,0
1477676534904,20505,1,2,0
1477676534905,20503,1,2,0
1477676534906,20505,1,2,0
1477676534907,20504,1,2,0
1477676534908,20505,1,2,0
1477676534909,20504,1,2,0
1477676534910,20517,1,2,0
1477676534911,20504,1,2,0
1477676534912,20502,1,2,0
1477676534913,20504,1,2,0
1477676534914,20504,1,2,0
1477676534915,20506,1,2,0
1477676534916,20504,1,2,0
1477676534917,20503,1,2,0
1477676534918,20504,1,2,0
1477676534919,20503,1,2,0
1477676534920,20502,1,2,0
1477676534921,20504,1,2,0
1477676534922,20503,1,2,0
1477676534923,20502,1,2,0
1477676534924,20502,1,2,0
1477676534925,20502,1,2,0
1477676534926,20503,1,2,0
1477676534927,20503,1,2,0
1477676534928,20503,1,2,0
1477676534929,20502,1,2,0
1477676534930,20502,1,2,0
1477676534931,20501,1,2,0
1477676534932,20502,1,2,0
1477676534933,20503,1,2,0
1477676534934,20503,1,2,0
1477676534935,20499,1,2,0
1477676534936,20500,1,2,0
1477676534937,20502,1,2,0
1477676534938,20503,1,2,0
1477676534939,20502,1,2,0
1477676534940,20501,1,2,0
1477676534941,20501,1,2,0
1477676534942,20500,1,2,0
1477676534943,20502,1,2,0
1477676534944,20504,1,2,0
1477676534945,20503,1,2,0
1477676534946,20503,1,2,0
1477676534947,20503,1,2,0
1477676534948,20502,1,2,0
1477676534949,20503,1,2,0
1477676534950,20503,1,2,0
1477676534951,20504,1,2,0
1477676534952,20504,1,2,0
1477676534953,20503,1,2,0
1477676534954,20503,1,2,0
1477676534955,20504,1,2,0
1477676534956,20503,1,2,0
1477676534957,20504,1,2,0
1477676534958,20503,1,2,0
1477676534959,20504,1,2,0
1477676534960,20502,1,2,0
1477676534961,20504,1,2,0
1477676534962,20504,1,2,0
1477676534963,20505,1,2,0
1477676534964,20506,1,2,0
1477676534965,20505,1,2,0
1477676534966,20505,1,2,0
1477676534967,20506,1,2,0
1477676534968,20506,1,2,0
1477676534969,20505,1,2,0
1477676534970,20506,1,2,0
1477676534971,20506,1,2,0
1477676534972,20505,1,2,0
1477676534973,20504,1,2,0
1477676534974,20507,1,2,0
1477676534975,20507,1,2,0
1477676534976,20508,1,2,0
1477676534977,20507,1,2,0
1477676534978,20507,1,2,0
1477676534979,20506,1,2,0
1477676534980,20507,1,2,0
1477676534981,20506,1,2,0
1477676534982,20507,1,2,0
1477676534983,20506,1,2,0
1477676534984,20508,1,2,0
1477676534985,20506,1,2,0
1477676534986,20507,1,2,0
1477676534987,20507,1,2,0
1477676534988,20508,1,2,0
1477676534989,20506,1,2,0
1477676534990,20507,1,2,0
1477676534991,20505,1,2,0
1477676534992,20507,1,2,0
1477676534993,20505,1,2,0
1477676534994,20506,1,2,0
1477676534995,20506,1,2,0
1477676534996,20506,1,2,0
1477676534997,20505,1,2,0
1477676534998,20506,1,2,0
1477676534999,20503,1,2,0
1477676535000,20505,1,2,0
1477676535001,20505,1,2,0
1477676535002,20504,1,2,0
1477676535003,20504,1,2,0
1477676535004,20504,1,2,0
1477676535005,20504,1,2,0
1477676535006,20505,1,2,0
1477676535007,20504,1,2,0
1477676535008,20505,1,2,0
1477676535009,20503,1,2,0
1477676535010,20516,1,2,0
1477676535011,20501,1,2,0
1477676535012,20502,1,2,0
1477676535013,20500,1,2,0
1477676535014,20501,1,2,0
1477676535015,20502,1,2,0
1477676535016,20503,1,2,0
1477676535017,20501,1,2,0
1477676535018,20502,1,2,0
1477676535019,20502,1,2,0
1477676535020,20501,1,2,0
1477676535021,20501,1,2,0
1477676535022,20500,1,2,0
1477676535023,20501,1,2,0
1477676535024,20500,1,2,0
1477676535025,20499,1,2,0
1477676535026,20499,1,2,0
1477676535027,20500,1,2,0
1477676535028,20500,1,2,0
1477676535029,20500,1,2,0
1477676535030,20501,1,2,0
1477676535031,20501,1,2,0
1477676535032,20500,1,2,0
1477676535033,20500,1,2,0
1477676535034,20501,1,2,0
1477676535035,20502,1,2,0
1477676535036,20502,1,2,0
1477676535037,20500,1,2,0
1477676535038,20502,1,2,0
1477676535039,20500,1,2,0
1477676535040,20502,1,2,0
1477676535041,20502,1,2,0
1477676535042,20501,1,2,0
1477676535043,20501,1,2,0
1477676535044,20501,1,2,0
1477676535045,20500,1,2,0
1477676535046,20499,1,2,0
1477676535047,20499,1,2,0
1477676535048,20502,1,2,0
1477676535049,20500,1,2,0
1477676535050,20500,1,2,0
1477676535051,20501,1,2,0
1477676535052,20502,1,2,0
1477676535053,20501,1,2,0
1477676535054,20501,1,2,0
1477676535055,20501,1,2,0
1477676535056,20503,1,2,0
1477676535057,20504,1,2,0
1477676535058,20503,1,2,0
1477676535059,20503,1,2,0
1477676535060,20501,1,2,0
1477676535061,20501,1,2,0
1477676535062,20502,1,2,0
1477676535063,20500,1,2,0
1477676535064,20501,1,2,0
1477676535065,20500,1,2,0
1477676535066,20500,1,2,0
1477676535067,20500,1,2,0
1477676535068,20497,1,2,0
1477676535069,20500,1,2,0
1477676535070,20497,1,2,0
1477676535071,20498,1,2,0
1477676535072,20496,1,2,0
1477676535073,20496,1,2,0
1477676535074,20496,1,2,0
1477676535075,20496,1,2,0
1477676535076,20496,1,2,0
1477676535077,20496,1,2,0
1477676535078,20496,1,2,0
1477676535079,20496,1,2,0
1477676535080,20496,1,2,0
1477676535081,20496,1,2,0
1477676535082,20496,1,2,0
1477676535083,20494,1,2,0
1477676535084,20496,1,2,0
1477676535085,20495,1,2,0
1477676535086,20494,1,2,0
1477676535087,20494,1,2,0
1477676535088,20495,1,2,0
1477676535089,20493,1,2,0
1477676535090,20492,1,2,0
1477676535091,20493,1,2,0
1477676535092,20493,1,2,0
1477676535093,20492,1,2,0
1477676535094,20494,1,2,0
1477676535095,20493,1,2,0
1477676535096,20493,1,2,0
1477676535097,20492,1,2,0
1477676535098,20490,1,2,0
1477676535099,20492,1,2,0
1477676535100,20492,1,2,0
1477676535101,20493,1,2,0
1477676535102,20493,1,2,0
1477676535103,20493,1,2,0
1477676535104,20491,1,2,0
1477676535105,20492,1,2,0
1477676535106,20492,1,2,0
1477676535107,20493,1,2,0
1477676535108,20491,1,2,0
1477676535109,20492,1,2,0
1477676535110,20509,1,2,0
1477676535111,20496,1,2,0
1477676535112,20495,1,2,0
1477676535113,20496,1,2,0
1477676535114,20496,1,2,0
1477676535115,20497,1,2,0
1477676535116,20495,1,2,0
1477676535117,20495,1,2,0
1477676535118,20495,1,2,0
1477676535119,20495,1,2,0
1477676535120,20495,1,2,0
1477676535121,20496,1,2,0
1477676535122,20493,1,2,0
1477676535123,20495,1,2,0
1477676535124,20496,1,2,0
1477676535125,20495,1,2,0
1477676535126,20496,1,2,0
1477676535127,20495,1,2,0
1477676535128,20496,1,2,0
1477676535129,20495,1,2,0
1477676535130,20496,1,2,0
1477676535131,20497,1,2,0
1477676535132,20496,1,2,0
1477676535133,20497,1,2,0
1477676535134,20495,1,2,0
1477676535135,20497,1,2,0
1477676535136,20497,1,2,0
1477676535137,20498,1,2,0
1477676535138,20497,1,2,0
1477676535139,20498,1,2,0
1477676535140,20499,1,2,0
1477676535141,20497,1,2,0
1477676535142,20499,1,2,0
1477676535143,20500,1,2,0
1477676535144,20498,1,2,0
1477676535145,20499,1,2,0
1477676535146,20498,1,2,0
1477676535147,20497,1,2,0
1477676535148,20500,1,2,0
1477676535149,20499,1,2,0
1477676535150,20499,1,2,0
1477676535151,20500,1,2,0
1477676535152,20499,1,2,0
1477676535153,20499,1,2,0
1477676535154,20499,1,2,0
1477676535155,20497,1,2,0
1477676535156,20499,1,2,0
1477676535157,20498,1,2,0
1477676535158,20499,1,2,0
1477676535159,20498,1,2,0
1477676535160,20498,1,2,0
1477676535161,20496,1,2,0
1477676535162,20498,1,2,0
1477676535163,20499,1,2,0
1477676535164,20497,1,2,0
1477676535165,20498,1,2,0
1477676535166,20498,1,2,0
1477676535167,20498,1,2,0
1477676535168,20497,1,2,0
1477676535169,20497,1,2,0
1477676535170,20497,1,2,0
1477676535171,20497,1,2,0
1477676535172,20499,1,2,0
1477676535173,20500,1,2,0
1477676535174,20500,1,2,0
1477676535175,20498,1,2,0
1477676535176,20500,1,2,0
1477676535177,20499,1,2,0
1477676535178,20499,1,2,0
1477676535179,20499,1,2,0
1477676535180,20499,1,2,0
1477676535181,20499,1,2,0
1477676535182,20500,1,2,0
1477676535183,20498,1,2,0
1477676535184,20499,1,2,0
1477676535185,20499,1,2,0
1477676535186,20500,1,2,0
1477676535187,20500,1,2,0
1477676535188,20500,1,2,0
1477676535189,20499,1,2,0
1477676535190,20499,1,2,0
1477676535191,20498,1,2,0
1477676535192,20498,1,2,0
1477676535193,20497,1,2,0
1477676535194,20497,1,2,0
1477676535195,20497,1,2,0
1477676535196,20499,1,2,0
1477676535197,20496,1,2,0
1477676535198,20497,1,2,0
1477676535199,20497,1,2,0
1477676535200,20496,1,2,0
1477676535201,20497,1,2,0
1477676535202,20496,1,2,0
1477676535203,20497,1,2,0
1477676535204,20496,1,2,0
1477676535205,20496,1,2,0
1477676535206,20496,1,2,0
1477676535207,20496,1,2,0
1477676535208,20494,1,2,0
1477676535209,20495,1,2,0
1477676535210,20511,1,2,0
1477676535211,20499,1,2,0
1477676535212,20498,1,2,0
1477676535213,20496,1,2,0
1477676535214,20498,1,2,0
1477676535215,20497,1,2,0
1477676535216,20498,1,2,0
1477676535217,20499,1,2,0
1477676535218,20499,1,2,0
1477676535219,20500,1,2,0
1477676535220,20499,1,2,0
1477676535221,20498,1,2,0
1477676535222,20497,1,2,0
1477676535223,20497,1,2,0
1477676535224,20497,1,2,0
1477676535225,20495,1,2,0
1477676535226,20497,1,2,0
1477676535227,20496,1,2,0
1477676535228,20497,1,2,0
1477676535229,20495,1,2,0
1477676535230,20496,1,2,0
1477676535231,20495,1,2,0
1477676535232,20496,1,2,0
1477676535233,20497,1,2,0
1477676535234,20496,1,2,0
1477676535235,20497,1,2,0
1477676535236,20498,1,2,0
1477676535237,20498,1,2,0
1477676535238,20497,1,2,0
1477676535239,20498,1,2,0
1477676535240,20496,1,2,0
1477676535241,20497,1,2,0
1477676535242,20496,1,2,0
1477676535243,20499,1,2,0
1477676535244,20499,1,2,0
1477676535245,20499,1,2,0
1477676535246,20498,1,2,0
1477676535247,20498,1,2,0
1477676535248,20499,1,2,0
1477676535249,20499,1,2,0
1477676535250,20498,1,2,0
1477676535251,20500,1,2,0
1477676535252,20499,1,2,0
1477676535253,20500,1,2,0
1477676535254,20499,1,2,0
1477676535255,20501,1,2,0
1477676535256,20500,1,2,0
1477676535257,20501,1,2,0
1477676535258,20501,1,2,0
1477676535259,20501,1,2,0
1477676535260,20500,1,2,0
1477676535261,20502,1,2,0
1477676535262,20501,1,2,0
1477676535263,20502,1,2,0
1477676535264,20501,1,2,0
1477676535265,20501,1,2,0
1477676535266,20503,1,2,0
1477676535267,20501,1,2,0
1477676535268,20501,1,2,0
1477676535269,20503,1,2,0
1477676535270,20503,1,2,0
1477676535271,20503,1,2,0
1477676535272,20504,1,2,0
1477676535273,20503,1,2,0
1477676535274,20502,1,2,0
1477676535275,20504,1,2,0
1477676535276,20502,1,2,0
1477676535277,20504,1,2,0
1477676535278,20504,1,2,0
1477676535279,20503,1,2,0
1477676535280,20504,1,2,0
1477676535281,20503,1,2,0
1477676535282,20503,1,2,0
1477676535283,20503,1,2,0
1477676535284,20504,1,2,0
1477676535285,20503,1,2,0
1477676535286,20504,1,2,0
1477676535287,20505,1,2,0
1477676535288,20503,1,2,0
1477676535289,20503,1,2,0
1477676535290,20505,1,2,0
1477676535291,20504,1,2,0
1477676535292,20505,1,2,0
1477676535293,20502,1,2,0
1477676535294,20503,1,2,0
1477676535295,20503,1,2,0
1477676535296,20504,1,2,0
1477676535297,20502,1,2,0
1477676535298,20503,1,2,0
1477676535299,20504,1,2,0
1477676535300,20503,1,2,0
1477676535301,20503,1,2,0
1477676535302,20504,1,2,0
1477676535303,20502,1,2,0
1477676535304,20502,1,2,0
1477676535305,20502,1,2,0
1477676535306,20502,1,2,0
1477676535307,20501,1,2,0
1477676535308,20502,1,2,0
1477676535309,20502,1,2,0
1477676535310,20492,1,2,0
1477676535311,20491,1,2,0
1477676535312,20490,1,2,0
1477676535313,20492,1,2,0
1477676535314,20492,1,2,0
1477676535315,20491,1,2,0
1477676535316,20492,1,2,0
1477676535317,20494,1,2,0
1477676535318,20493,1,2,0
1477676535319,20493,1,2,0
1477676535320,20492,1,2,0
1477676535321,20493,1,2,0
1477676535322,20494,1,2,0
1477676535323,20494,1,2,0
1477676535324,20494,1,2,0
1477676535325,20495,1,2,0
1477676535326,20495,1,2,0
1477676535327,20495,1,2,0
1477676535328,20495,1,2,0
1477676535329,20497,1,2,0
1477676535330,20495,1,2,0
1477676535331,20496,1,2,0
1477676535332,20497,1,2,0
1477676535333,20498,1,2,0
1477676535334,20497,1,2,0
1477676535335,20497,1,2,0
1477676535336,20498,1,2,0
1477676535337,20499,1,2,0
1477676535338,20498,1,2,0
1477676535339,20497,1,2,0
1477676535340,20498,1,2,0
1477676535341,20498,1,2,0
1477676535342,20497,1,2,0
1477676535343,20496,1,2,0
1477676535344,20498,1,2,0
1477676535345,20499,1,2,0
1477676535346,20499,1,2,0
1477676535347,20498,1,2,0
1477676535348,20498,1,2,0
1477676535349,20497,1,2,0
1477676535350,20498,1,2,0
1477676535351,20500,1,2,0
1477676535352,20500,1,2,0
1477676535353,20500,1,2,0
1477676535354,20499,1,2,0
1477676535355,20498,1,2,0
1477676535356,20498,1,2,0
1477676535357,20497,1,2,0
1477676535358,20498,1,2,0
1477676535359,20499,1,2,0
1477676535360,20499,1,2,0
1477676535361,20498,1,2,0
1477676535362,20497,1,2,0
1477676535363,20498,1,2,0
1477676535364,20499,1,2,0
1477676535365,20498,1,2,0
1477676535366,20500,1,2,0
1477676535367,20500,1,2,0
1477676535368,20501,1,2,0
1477676535369,20501,1,2,0
1477676535370,20501,1,2,0
1477676535371,20502,1,2,0
1477676535372,20503,1,2,0
1477676535373,20499,1,2,0
1477676535374,20501,1,2,0
1477676535375,20502,1,2,0
1477676535376,20502,1,2,0
1477676535377,20503,1,2,0
1477676535378,20501,1,2,0
1477676535379,20503,1,2,0
1477676535380,20500,1,2,0
1477676535381,20501,1,2,0
1477676535382,20503,1,2,0
1477676535383,20503,1,2,0
1477676535384,20504,1,2,0
1477676535385,20504,1,2,0
1477676535386,20504,1,2,0
1477676535387,20503,1,2,0
1477676535388,20502,1,2,0
1477676535389,20502,1,2,0
1477676535390,20502,1,2,0
1477676535391,20502,1,2,0
1477676535392,20502,1,2,0
1477676535393,20501,1,2,0
1477676535394,20500,1,2,0
1477676535395,20501,1,2,0
1477676535396,20501,1,2,0
1477676535397,20502,1,2,0
1477676535398,20502,1,2,0
1477676535399,20501,1,2,0
1477676535400,20504,1,2,0
1477676535401,20501,1,2,0
1477676535402,20502,1,2,0
1477676535403,20504,1,2,0
1477676535404,20504,1,2,0
1477676535405,20503,1,2,0
1477676535406,20503,1,2,0
1477676535407,20502,1,2,0
1477676535408,20503,1,2,0
1477676535409,20505,1,2,0
1477676535410,20497,1,2,0
1477676535411,20484,1,2,0
1477676535412,20488,1,2,0
1477676535413,20488,1,2,0
1477676535414,20488,1,2,0
1477676535415,20487,1,2,0
1477676535416,20488,1,2,0
1477676535417,20485,1,2,0
1477676535418,20486,1,2,0
1477676535419,20484,1,2,0
1477676535420,20483,1,2,0
1477676535421,20484,1,2,0
1477676535422,20481,1,2,0
1477676535423,20484,1,2,0
1477676535424,20484,1,2,0
1477676535425,20483,1,2,0
1477676535426,20483,1,2,0
1477676535427,20485,1,2,0
1477676535428,20484,1,2,0
1477676535429,20484,1,2,0
1477676535430,20483,1,2,0
1477676535431,20481,1,2,0
1477676535432,20482,1,2,0
1477676535433,20484,1,2,0
1477676535434,20484,1,2,0
1477676535435,20483,1,2,0
1477676535436,20483,1,2,0
1477676535437,20484,1,2,0
1477676535438,20485,1,2,0
1477676535439,20486,1,2,0
1477676535440,20486,1,2,0
1477676535441,20486,1,2,0
1477676535442,20487,1,2,0
1477676535443,20487,1,2,0
1477676535444,20487,1,2,0
1477676535445,20488,1,2,0
1477676535446,20488,1,2,0
1477676535447,20489,1,2,0
1477676535448,20489,1,2,0
1477676535449,20492,1,2,0
1477676535450,20492,1,2,0
1477676535451,20491,1,2,0
1477676535452,20493,1,2,0
1477676535453,20493,1,2,0
1477676535454,20495,1,2,0
1477676535455,20494,1,2,0
1477676535456,20494,1,2,0
1477676535457,20494,1,2,0
