Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943103470,18075,1,2,0
1477943103471,18074,1,2,0
1477943103472,19898,1,2,0
1477943103473,18075,1,2,0
1477943103474,18075,1,2,0
1477943103475,18075,1,2,0
1477943103476,18078,1,2,0
1477943103477,18077,1,2,0
1477943103478,18075,1,2,0
1477943103479,19382,1,2,0
1477943103480,19261,1,2,0
1477943103481,19095,1,2,0
1477943103482,19842,1,2,0
1477943103483,18419,1,2,0
1477943103484,18081,1,2,0
1477943103485,18083,1,2,0
1477943103486,18083,1,2,0
1477943103487,18082,1,2,0
1477943103488,18082,1,2,0
1477943103489,18084,1,2,0
1477943103490,18084,1,2,0
1477943103491,18125,1,2,0
1477943103492,19148,1,2,0
1477943103493,18087,1,2,0
1477943103494,18076,1,2,0
1477943103495,18074,1,2,0
1477943103496,19822,1,2,0
1477943103497,18079,1,2,0
1477943103498,19169,1,2,0
1477943103499,18081,1,2,0
1477943103500,18082,1,2,0
1477943103501,18084,1,2,0
1477943103502,18084,1,2,0
1477943103503,18243,1,2,0
1477943103504,18083,1,2,0
1477943103505,18081,1,2,0
1477943103506,18083,1,2,0
1477943103507,18083,1,2,0
1477943103508,18084,1,2,0
1477943103509,18084,1,2,0
1477943103510,18083,1,2,0
1477943103511,18084,1,2,0
1477943103512,19009,1,2,0
1477943103513,18084,1,2,0
1477943103514,18085,1,2,0
1477943103515,18085,1,2,0
1477943103516,18086,1,2,0
1477943103517,18085,1,2,0
1477943103518,18087,1,2,0
1477943103519,18086,1,2,0
1477943103520,18085,1,2,0
1477943103521,18085,1,2,0
1477943103522,18087,1,2,0
1477943103523,18088,1,2,0
1477943103524,18087,1,2,0
1477943103525,18086,1,2,0
1477943103526,18088,1,2,0
1477943103527,18088,1,2,0
1477943103528,18089,1,2,0
1477943103529,18086,1,2,0
1477943103530,18088,1,2,0
1477943103531,18089,1,2,0
1477943103532,18089,1,2,0
1477943103533,18088,1,2,0
1477943103534,18089,1,2,0
1477943103535,18088,1,2,0
1477943103536,18088,1,2,0
1477943103537,18087,1,2,0
1477943103538,18087,1,2,0
1477943103539,18089,1,2,0
1477943103540,18091,1,2,0
1477943103541,18087,1,2,0
1477943103542,18088,1,2,0
1477943103543,18088,1,2,0
1477943103544,18088,1,2,0
1477943103545,18088,1,2,0
1477943103546,18089,1,2,0
1477943103547,18088,1,2,0
1477943103548,18089,1,2,0
1477943103549,18089,1,2,0
1477943103550,18089,1,2,0
1477943103551,18089,1,2,0
1477943103552,18088,1,2,0
1477943103553,18088,1,2,0
1477943103554,18088,1,2,0
1477943103555,18089,1,2,0
1477943103556,18088,1,2,0
1477943103557,18090,1,2,0
1477943103558,18089,1,2,0
1477943103559,18089,1,2,0
1477943103560,18088,1,2,0
1477943103561,18088,1,2,0
1477943103562,18086,1,2,0
1477943103563,18086,1,2,0
1477943103564,18087,1,2,0
1477943103565,18089,1,2,0
1477943103566,18090,1,2,0
1477943103567,18089,1,2,0
1477943103568,18087,1,2,0
1477943103569,18086,1,2,0
1477943103570,18088,1,2,0
1477943103571,18086,1,2,0
1477943103572,18086,1,2,0
1477943103573,18088,1,2,0
1477943103574,18087,1,2,0
1477943103575,18086,1,2,0
1477943103576,18086,1,2,0
1477943103577,18085,1,2,0
1477943103578,18086,1,2,0
1477943103579,18087,1,2,0
1477943103580,18089,1,2,0
1477943103581,18087,1,2,0
1477943103582,18089,1,2,0
1477943103583,18087,1,2,0
1477943103584,18087,1,2,0
1477943103585,18089,1,2,0
1477943103586,18088,1,2,0
1477943103587,18088,1,2,0
1477943103588,18088,1,2,0
1477943103589,18090,1,2,0
1477943103590,18088,1,2,0
1477943103591,18089,1,2,0
1477943103592,18089,1,2,0
1477943103593,18087,1,2,0
1477943103594,18092,1,2,0
1477943103595,18081,1,2,0
1477943103596,18082,1,2,0
1477943103597,18083,1,2,0
1477943103598,18084,1,2,0
1477943103599,18085,1,2,0
1477943103600,18085,1,2,0
1477943103601,18086,1,2,0
1477943103602,18086,1,2,0
1477943103603,18086,1,2,0
1477943103604,18089,1,2,0
1477943103605,18089,1,2,0
1477943103606,18091,1,2,0
1477943103607,18091,1,2,0
1477943103608,18089,1,2,0
1477943103609,18090,1,2,0
1477943103610,18091,1,2,0
1477943103611,18092,1,2,0
1477943103612,18092,1,2,0
1477943103613,18089,1,2,0
1477943103614,18089,1,2,0
1477943103615,18093,1,2,0
1477943103616,18093,1,2,0
1477943103617,18095,1,2,0
1477943103618,18094,1,2,0
1477943103619,18095,1,2,0
1477943103620,18096,1,2,0
1477943103621,18098,1,2,0
1477943103622,20437,1,2,0
1477943103623,20375,1,2,0
1477943103624,19860,1,2,0
1477943103625,19825,1,2,0
1477943103626,19111,1,2,0
1477943103627,18100,1,2,0
1477943103628,18098,1,2,0
1477943103629,18607,1,2,0
1477943103630,18101,1,2,0
1477943103631,18101,1,2,0
1477943103632,18102,1,2,0
1477943103633,18157,1,2,0
1477943103634,18101,1,2,0
1477943103635,18102,1,2,0
1477943103636,18101,1,2,0
1477943103637,18105,1,2,0
1477943103638,18104,1,2,0
1477943103639,19201,1,2,0
1477943103640,18104,1,2,0
1477943103641,18103,1,2,0
1477943103642,18104,1,2,0
1477943103643,18105,1,2,0
1477943103644,18103,1,2,0
1477943103645,18105,1,2,0
1477943103646,18106,1,2,0
1477943103647,18106,1,2,0
1477943103648,18526,1,2,0
1477943103649,18107,1,2,0
1477943103650,18105,1,2,0
1477943103651,18873,1,2,0
1477943103652,18104,1,2,0
1477943103653,18106,1,2,0
1477943103654,18105,1,2,0
1477943103655,18107,1,2,0
1477943103656,18107,1,2,0
1477943103657,18106,1,2,0
1477943103658,19767,1,2,0
1477943103659,19549,1,2,0
1477943103660,19573,1,2,0
1477943103661,18972,1,2,0
1477943103662,19674,1,2,0
1477943103663,19628,1,2,0
1477943103664,18106,1,2,0
1477943103665,18106,1,2,0
1477943103666,18106,1,2,0
1477943103667,18106,1,2,0
1477943103668,18914,1,2,0
1477943103669,18107,1,2,0
1477943103670,18107,1,2,0
1477943103671,18107,1,2,0
1477943103672,18107,1,2,0
1477943103673,18107,1,2,0
1477943103674,18105,1,2,0
1477943103675,19338,1,2,0
1477943103676,18103,1,2,0
1477943103677,18104,1,2,0
1477943103678,18106,1,2,0
1477943103679,18526,1,2,0
1477943103680,19588,1,2,0
1477943103681,18104,1,2,0
1477943103682,18103,1,2,0
1477943103683,18103,1,2,0
1477943103684,18103,1,2,0
1477943103685,19774,1,2,0
1477943103686,19827,1,2,0
1477943103687,18760,1,2,0
1477943103688,19287,1,2,0
1477943103689,18103,1,2,0
1477943103690,18101,1,2,0
1477943103691,18099,1,2,0
1477943103692,19239,1,2,0
1477943103693,18943,1,2,0
1477943103694,18125,1,2,0
1477943103695,18111,1,2,0
1477943103696,18111,1,2,0
1477943103697,18110,1,2,0
1477943103698,18109,1,2,0
1477943103699,18111,1,2,0
1477943103700,18112,1,2,0
1477943103701,18113,1,2,0
1477943103702,18112,1,2,0
1477943103703,18110,1,2,0
1477943103704,18113,1,2,0
1477943103705,18112,1,2,0
1477943103706,18113,1,2,0
1477943103707,18111,1,2,0
1477943103708,18114,1,2,0
1477943103709,18113,1,2,0
1477943103710,18113,1,2,0
1477943103711,18112,1,2,0
1477943103712,18111,1,2,0
1477943103713,18111,1,2,0
1477943103714,18112,1,2,0
1477943103715,18110,1,2,0
1477943103716,18111,1,2,0
1477943103717,18113,1,2,0
1477943103718,18109,1,2,0
1477943103719,18108,1,2,0
1477943103720,18108,1,2,0
1477943103721,18108,1,2,0
1477943103722,18108,1,2,0
1477943103723,18108,1,2,0
1477943103724,18111,1,2,0
1477943103725,18109,1,2,0
1477943103726,18108,1,2,0
1477943103727,18109,1,2,0
1477943103728,18110,1,2,0
1477943103729,18107,1,2,0
1477943103730,18107,1,2,0
1477943103731,18102,1,2,0
1477943103732,18103,1,2,0
1477943103733,18108,1,2,0
1477943103734,18109,1,2,0
1477943103735,18108,1,2,0
1477943103736,18106,1,2,0
1477943103737,18106,1,2,0
1477943103738,18107,1,2,0
1477943103739,18106,1,2,0
1477943103740,18106,1,2,0
1477943103741,18105,1,2,0
1477943103742,18105,1,2,0
1477943103743,18106,1,2,0
1477943103744,18105,1,2,0
1477943103745,18105,1,2,0
1477943103746,18104,1,2,0
1477943103747,18103,1,2,0
1477943103748,18105,1,2,0
1477943103749,18102,1,2,0
1477943103750,18105,1,2,0
1477943103751,18104,1,2,0
1477943103752,18103,1,2,0
1477943103753,18103,1,2,0
1477943103754,18102,1,2,0
1477943103755,18101,1,2,0
1477943103756,18100,1,2,0
1477943103757,18103,1,2,0
1477943103758,18101,1,2,0
1477943103759,18101,1,2,0
1477943103760,18101,1,2,0
1477943103761,18099,1,2,0
1477943103762,18100,1,2,0
1477943103763,18101,1,2,0
1477943103764,18100,1,2,0
1477943103765,18100,1,2,0
1477943103766,18102,1,2,0
1477943103767,18101,1,2,0
1477943103768,18102,1,2,0
1477943103769,18101,1,2,0
1477943103770,18101,1,2,0
1477943103771,18098,1,2,0
1477943103772,18099,1,2,0
1477943103773,18099,1,2,0
1477943103774,18100,1,2,0
1477943103775,18099,1,2,0
1477943103776,18100,1,2,0
1477943103777,18101,1,2,0
1477943103778,18099,1,2,0
1477943103779,18098,1,2,0
1477943103780,18097,1,2,0
1477943103781,18095,1,2,0
1477943103782,18098,1,2,0
1477943103783,18099,1,2,0
1477943103784,18097,1,2,0
1477943103785,18097,1,2,0
1477943103786,18097,1,2,0
1477943103787,18096,1,2,0
1477943103788,18095,1,2,0
1477943103789,18094,1,2,0
1477943103790,18095,1,2,0
1477943103791,18096,1,2,0
1477943103792,18096,1,2,0
1477943103793,18095,1,2,0
1477943103794,18103,1,2,0
1477943103795,18090,1,2,0
1477943103796,18092,1,2,0
1477943103797,18094,1,2,0
1477943103798,18094,1,2,0
1477943103799,18094,1,2,0
1477943103800,18093,1,2,0
1477943103801,18092,1,2,0
1477943103802,18093,1,2,0
1477943103803,18092,1,2,0
1477943103804,18093,1,2,0
1477943103805,18095,1,2,0
1477943103806,18095,1,2,0
1477943103807,18093,1,2,0
1477943103808,18095,1,2,0
1477943103809,18093,1,2,0
1477943103810,18093,1,2,0
1477943103811,18093,1,2,0
1477943103812,18093,1,2,0
1477943103813,18092,1,2,0
1477943103814,18093,1,2,0
1477943103815,18093,1,2,0
1477943103816,18094,1,2,0
1477943103817,18093,1,2,0
1477943103818,18091,1,2,0
1477943103819,18093,1,2,0
1477943103820,18093,1,2,0
1477943103821,18092,1,2,0
1477943103822,18093,1,2,0
1477943103823,18094,1,2,0
1477943103824,18096,1,2,0
1477943103825,18095,1,2,0
1477943103826,18094,1,2,0
1477943103827,18092,1,2,0
1477943103828,18092,1,2,0
1477943103829,18094,1,2,0
1477943103830,18092,1,2,0
1477943103831,18095,1,2,0
1477943103832,18096,1,2,0
1477943103833,18095,1,2,0
1477943103834,18093,1,2,0
1477943103835,18095,1,2,0
1477943103836,18094,1,2,0
1477943103837,18093,1,2,0
1477943103838,18095,1,2,0
1477943103839,18095,1,2,0
1477943103840,18095,1,2,0
1477943103841,18094,1,2,0
1477943103842,18093,1,2,0
1477943103843,18095,1,2,0
1477943103844,18093,1,2,0
1477943103845,18094,1,2,0
1477943103846,18094,1,2,0
1477943103847,18095,1,2,0
1477943103848,18093,1,2,0
1477943103849,18092,1,2,0
1477943103850,18089,1,2,0
1477943103851,18093,1,2,0
1477943103852,18094,1,2,0
1477943103853,18094,1,2,0
1477943103854,18093,1,2,0
1477943103855,18092,1,2,0
1477943103856,18093,1,2,0
1477943103857,18093,1,2,0
1477943103858,18092,1,2,0
1477943103859,18092,1,2,0
1477943103860,18091,1,2,0
1477943103861,18092,1,2,0
1477943103862,18092,1,2,0
1477943103863,18092,1,2,0
1477943103864,18092,1,2,0
1477943103865,18094,1,2,0
1477943103866,18093,1,2,0
1477943103867,18091,1,2,0
1477943103868,18092,1,2,0
1477943103869,18092,1,2,0
1477943103870,18092,1,2,0
1477943103871,18092,1,2,0
1477943103872,18092,1,2,0
1477943103873,18091,1,2,0
1477943103874,18091,1,2,0
1477943103875,18091,1,2,0
1477943103876,18090,1,2,0
1477943103877,18090,1,2,0
1477943103878,18091,1,2,0
1477943103879,18090,1,2,0
1477943103880,18091,1,2,0
1477943103881,18091,1,2,0
1477943103882,18089,1,2,0
1477943103883,18090,1,2,0
1477943103884,18088,1,2,0
1477943103885,18089,1,2,0
1477943103886,18091,1,2,0
1477943103887,18090,1,2,0
1477943103888,18093,1,2,0
1477943103889,18090,1,2,0
1477943103890,18091,1,2,0
1477943103891,18090,1,2,0
1477943103892,18088,1,2,0
1477943103893,18089,1,2,0
1477943103894,18081,1,2,0
1477943103895,18069,1,2,0
1477943103896,18073,1,2,0
1477943103897,18072,1,2,0
1477943103898,18071,1,2,0
1477943103899,18071,1,2,0
1477943103900,18071,1,2,0
1477943103901,18072,1,2,0
1477943103902,18073,1,2,0
1477943103903,18073,1,2,0
1477943103904,18072,1,2,0
1477943103905,18072,1,2,0
1477943103906,18071,1,2,0
1477943103907,18068,1,2,0
1477943103908,18071,1,2,0
1477943103909,18072,1,2,0
1477943103910,18070,1,2,0
1477943103911,18069,1,2,0
1477943103912,18070,1,2,0
1477943103913,18070,1,2,0
1477943103914,18068,1,2,0
1477943103915,18065,1,2,0
1477943103916,18066,1,2,0
1477943103917,18068,1,2,0
1477943103918,18068,1,2,0
1477943103919,18070,1,2,0
1477943103920,18069,1,2,0
1477943103921,18070,1,2,0
1477943103922,18068,1,2,0
1477943103923,18066,1,2,0
1477943103924,18068,1,2,0
1477943103925,18066,1,2,0
1477943103926,18069,1,2,0
1477943103927,18068,1,2,0
1477943103928,18067,1,2,0
1477943103929,18068,1,2,0
1477943103930,18069,1,2,0
1477943103931,18065,1,2,0
1477943103932,18066,1,2,0
1477943103933,18065,1,2,0
1477943103934,18068,1,2,0
1477943103935,18067,1,2,0
1477943103936,18066,1,2,0
1477943103937,18068,1,2,0
1477943103938,18065,1,2,0
1477943103939,18067,1,2,0
1477943103940,18065,1,2,0
1477943103941,18067,1,2,0
1477943103942,18066,1,2,0
1477943103943,18066,1,2,0
1477943103944,18068,1,2,0
1477943103945,18071,1,2,0
1477943103946,18071,1,2,0
1477943103947,18069,1,2,0
1477943103948,18071,1,2,0
1477943103949,18069,1,2,0
1477943103950,18071,1,2,0
1477943103951,18070,1,2,0
1477943103952,18073,1,2,0
1477943103953,18074,1,2,0
1477943103954,18074,1,2,0
1477943103955,18073,1,2,0
1477943103956,18072,1,2,0
1477943103957,18076,1,2,0
1477943103958,18074,1,2,0
1477943103959,18076,1,2,0
1477943103960,18076,1,2,0
1477943103961,18079,1,2,0
1477943103962,18077,1,2,0
1477943103963,18079,1,2,0
1477943103964,18079,1,2,0
1477943103965,18080,1,2,0
1477943103966,18081,1,2,0
1477943103967,18077,1,2,0
1477943103968,18079,1,2,0
1477943103969,18085,1,2,0
1477943103970,18085,1,2,0
1477943103971,18085,1,2,0
1477943103972,18084,1,2,0
1477943103973,18085,1,2,0
1477943103974,18085,1,2,0
1477943103975,18087,1,2,0
1477943103976,18087,1,2,0
1477943103977,18089,1,2,0
1477943103978,18090,1,2,0
1477943103979,18090,1,2,0
1477943103980,18089,1,2,0
1477943103981,18091,1,2,0
1477943103982,18092,1,2,0
1477943103983,18091,1,2,0
1477943103984,18092,1,2,0
1477943103985,18093,1,2,0
1477943103986,18094,1,2,0
1477943103987,18094,1,2,0
1477943103988,18094,1,2,0
1477943103989,18096,1,2,0
1477943103990,18097,1,2,0
1477943103991,18096,1,2,0
1477943103992,18099,1,2,0
1477943103993,18098,1,2,0
1477943103994,18115,1,2,0
1477943103995,18106,1,2,0
1477943103996,18107,1,2,0
1477943103997,19781,1,2,0
1477943103998,18179,1,2,0
1477943103999,18107,1,2,0
1477943104000,18109,1,2,0
1477943104001,18108,1,2,0
1477943104002,18928,1,2,0
1477943104003,20406,1,2,0
1477943104004,20555,1,2,0
1477943104005,20129,1,2,0
1477943104006,19821,1,2,0
1477943104007,19692,1,2,0
1477943104008,18111,1,2,0
1477943104009,19866,1,2,0
1477943104010,19753,1,2,0
1477943104011,18110,1,2,0
1477943104012,18108,1,2,0
1477943104013,18111,1,2,0
1477943104014,18111,1,2,0
1477943104015,18112,1,2,0
1477943104016,18109,1,2,0
1477943104017,18109,1,2,0
1477943104018,19640,1,2,0
1477943104019,18159,1,2,0
1477943104020,18110,1,2,0
1477943104021,18111,1,2,0
1477943104022,18111,1,2,0
1477943104023,18110,1,2,0
1477943104024,18113,1,2,0
1477943104025,18113,1,2,0
1477943104026,19165,1,2,0
1477943104027,19744,1,2,0
1477943104028,18198,1,2,0
1477943104029,18219,1,2,0
1477943104030,18111,1,2,0
1477943104031,18113,1,2,0
1477943104032,19878,1,2,0
1477943104033,18113,1,2,0
1477943104034,18113,1,2,0
1477943104035,18112,1,2,0
1477943104036,18927,1,2,0
1477943104037,18114,1,2,0
1477943104038,18114,1,2,0
1477943104039,19021,1,2,0
1477943104040,18115,1,2,0
1477943104041,18427,1,2,0
1477943104042,18114,1,2,0
1477943104043,18113,1,2,0
1477943104044,18114,1,2,0
1477943104045,18115,1,2,0
1477943104046,18114,1,2,0
1477943104047,18115,1,2,0
1477943104048,18116,1,2,0
1477943104049,20187,1,2,0
1477943104050,19755,1,2,0
1477943104051,19582,1,2,0
1477943104052,18524,1,2,0
1477943104053,18115,1,2,0
1477943104054,18114,1,2,0
1477943104055,18116,1,2,0
1477943104056,18404,1,2,0
1477943104057,19661,1,2,0
1477943104058,18115,1,2,0
1477943104059,18116,1,2,0
1477943104060,18116,1,2,0
1477943104061,18116,1,2,0
1477943104062,18115,1,2,0
1477943104063,18117,1,2,0
1477943104064,18115,1,2,0
1477943104065,18116,1,2,0
1477943104066,18115,1,2,0
1477943104067,18116,1,2,0
1477943104068,18114,1,2,0
1477943104069,19365,1,2,0
1477943104070,18114,1,2,0
1477943104071,18115,1,2,0
1477943104072,19377,1,2,0
1477943104073,18116,1,2,0
1477943104074,18115,1,2,0
1477943104075,18116,1,2,0
1477943104076,18115,1,2,0
1477943104077,18113,1,2,0
1477943104078,19821,1,2,0
1477943104079,20379,1,2,0
1477943104080,19873,1,2,0
1477943104081,20362,1,2,0
1477943104082,19023,1,2,0
1477943104083,19837,1,2,0
1477943104084,18142,1,2,0
1477943104085,18113,1,2,0
1477943104086,18114,1,2,0
1477943104087,19624,1,2,0
1477943104088,18113,1,2,0
1477943104089,18119,1,2,0
1477943104090,18116,1,2,0
1477943104091,18115,1,2,0
1477943104092,18113,1,2,0
1477943104093,18108,1,2,0
1477943104094,18108,1,2,0
1477943104095,18096,1,2,0
1477943104096,18883,1,2,0
1477943104097,18099,1,2,0
1477943104098,18100,1,2,0
1477943104099,18100,1,2,0
1477943104100,18100,1,2,0
1477943104101,18098,1,2,0
1477943104102,18092,1,2,0
1477943104103,18099,1,2,0
1477943104104,18099,1,2,0
1477943104105,18099,1,2,0
1477943104106,18099,1,2,0
1477943104107,18098,1,2,0
1477943104108,18098,1,2,0
1477943104109,18098,1,2,0
1477943104110,18099,1,2,0
1477943104111,18099,1,2,0
1477943104112,18100,1,2,0
1477943104113,18099,1,2,0
1477943104114,18099,1,2,0
1477943104115,18099,1,2,0
1477943104116,18098,1,2,0
1477943104117,18098,1,2,0
1477943104118,18097,1,2,0
1477943104119,18098,1,2,0
1477943104120,18099,1,2,0
1477943104121,18099,1,2,0
1477943104122,18098,1,2,0
1477943104123,18099,1,2,0
1477943104124,18100,1,2,0
1477943104125,18098,1,2,0
1477943104126,18098,1,2,0
1477943104127,18100,1,2,0
1477943104128,18101,1,2,0
1477943104129,18101,1,2,0
1477943104130,18098,1,2,0
1477943104131,18099,1,2,0
1477943104132,18101,1,2,0
1477943104133,18100,1,2,0
1477943104134,18099,1,2,0
1477943104135,18102,1,2,0
1477943104136,18103,1,2,0
1477943104137,18102,1,2,0
1477943104138,18103,1,2,0
1477943104139,18101,1,2,0
1477943104140,18102,1,2,0
1477943104141,18103,1,2,0
1477943104142,18101,1,2,0
1477943104143,18101,1,2,0
1477943104144,18102,1,2,0
1477943104145,18103,1,2,0
1477943104146,18104,1,2,0
1477943104147,18104,1,2,0
1477943104148,18103,1,2,0
1477943104149,18103,1,2,0
1477943104150,18104,1,2,0
1477943104151,18102,1,2,0
1477943104152,18102,1,2,0
1477943104153,18103,1,2,0
1477943104154,18106,1,2,0
1477943104155,18105,1,2,0
1477943104156,18105,1,2,0
1477943104157,18104,1,2,0
1477943104158,18105,1,2,0
1477943104159,18104,1,2,0
1477943104160,18107,1,2,0
1477943104161,18107,1,2,0
1477943104162,18106,1,2,0
1477943104163,18106,1,2,0
1477943104164,18106,1,2,0
1477943104165,18106,1,2,0
1477943104166,18107,1,2,0
1477943104167,18107,1,2,0
1477943104168,18106,1,2,0
1477943104169,18106,1,2,0
1477943104170,18109,1,2,0
1477943104171,18109,1,2,0
1477943104172,18106,1,2,0
1477943104173,18106,1,2,0
1477943104174,18107,1,2,0
1477943104175,18106,1,2,0
1477943104176,18106,1,2,0
1477943104177,18107,1,2,0
1477943104178,18106,1,2,0
1477943104179,18107,1,2,0
1477943104180,18107,1,2,0
1477943104181,18106,1,2,0
1477943104182,18106,1,2,0
1477943104183,18104,1,2,0
1477943104184,18104,1,2,0
1477943104185,18105,1,2,0
1477943104186,18106,1,2,0
1477943104187,18105,1,2,0
1477943104188,18107,1,2,0
1477943104189,19594,1,2,0
1477943104190,19164,1,2,0
1477943104191,18105,1,2,0
1477943104192,19010,1,2,0
1477943104193,18839,1,2,0
1477943104194,18096,1,2,0
1477943104195,18100,1,2,0
1477943104196,18098,1,2,0
1477943104197,18094,1,2,0
1477943104198,18096,1,2,0
1477943104199,18096,1,2,0
1477943104200,18095,1,2,0
1477943104201,18095,1,2,0
1477943104202,18095,1,2,0
1477943104203,18095,1,2,0
1477943104204,18094,1,2,0
1477943104205,18094,1,2,0
1477943104206,18093,1,2,0
1477943104207,18093,1,2,0
1477943104208,18095,1,2,0
1477943104209,18094,1,2,0
1477943104210,18093,1,2,0
1477943104211,18095,1,2,0
1477943104212,18092,1,2,0
1477943104213,18092,1,2,0
1477943104214,18090,1,2,0
1477943104215,18092,1,2,0
1477943104216,18093,1,2,0
1477943104217,18091,1,2,0
1477943104218,18092,1,2,0
1477943104219,18092,1,2,0
1477943104220,18085,1,2,0
1477943104221,18089,1,2,0
1477943104222,18089,1,2,0
1477943104223,18089,1,2,0
1477943104224,18090,1,2,0
1477943104225,18090,1,2,0
1477943104226,18090,1,2,0
1477943104227,18089,1,2,0
1477943104228,18090,1,2,0
1477943104229,18086,1,2,0
1477943104230,18087,1,2,0
1477943104231,18086,1,2,0
1477943104232,18088,1,2,0
1477943104233,18087,1,2,0
1477943104234,18089,1,2,0
1477943104235,18087,1,2,0
1477943104236,18085,1,2,0
1477943104237,18086,1,2,0
1477943104238,18085,1,2,0
1477943104239,18086,1,2,0
1477943104240,18086,1,2,0
1477943104241,18087,1,2,0
1477943104242,18086,1,2,0
1477943104243,18087,1,2,0
1477943104244,18086,1,2,0
1477943104245,18084,1,2,0
1477943104246,18083,1,2,0
1477943104247,18082,1,2,0
1477943104248,18085,1,2,0
1477943104249,18084,1,2,0
1477943104250,18084,1,2,0
1477943104251,18083,1,2,0
1477943104252,18082,1,2,0
1477943104253,18081,1,2,0
1477943104254,18082,1,2,0
1477943104255,18081,1,2,0
1477943104256,18081,1,2,0
1477943104257,18081,1,2,0
1477943104258,18082,1,2,0
1477943104259,18082,1,2,0
1477943104260,18082,1,2,0
1477943104261,18081,1,2,0
1477943104262,18081,1,2,0
1477943104263,18079,1,2,0
1477943104264,18080,1,2,0
1477943104265,18080,1,2,0
1477943104266,18081,1,2,0
1477943104267,18080,1,2,0
1477943104268,18080,1,2,0
1477943104269,18080,1,2,0
