Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943641031,18841,1,2,0
1477943641032,18841,1,2,0
1477943641033,18842,1,2,0
1477943641034,18841,1,2,0
1477943641035,18842,1,2,0
1477943641036,18840,1,2,0
1477943641037,18842,1,2,0
1477943641038,18842,1,2,0
1477943641039,18843,1,2,0
1477943641040,18842,1,2,0
1477943641041,18842,1,2,0
1477943641042,18840,1,2,0
1477943641043,18841,1,2,0
1477943641044,18842,1,2,0
1477943641045,18841,1,2,0
1477943641046,18840,1,2,0
1477943641047,18841,1,2,0
1477943641048,18842,1,2,0
1477943641049,18840,1,2,0
1477943641050,18843,1,2,0
1477943641051,18842,1,2,0
1477943641052,18844,1,2,0
1477943641053,18843,1,2,0
1477943641054,18840,1,2,0
1477943641055,18843,1,2,0
1477943641056,18844,1,2,0
1477943641057,18843,1,2,0
1477943641058,18842,1,2,0
1477943641059,18843,1,2,0
1477943641060,18841,1,2,0
1477943641061,18841,1,2,0
1477943641062,18842,1,2,0
1477943641063,18843,1,2,0
1477943641064,18844,1,2,0
1477943641065,18842,1,2,0
1477943641066,18843,1,2,0
1477943641067,18843,1,2,0
1477943641068,18843,1,2,0
1477943641069,18843,1,2,0
1477943641070,18844,1,2,0
1477943641071,18843,1,2,0
1477943641072,18844,1,2,0
1477943641073,18843,1,2,0
1477943641074,18842,1,2,0
1477943641075,18844,1,2,0
1477943641076,18844,1,2,0
1477943641077,18843,1,2,0
1477943641078,18842,1,2,0
1477943641079,18845,1,2,0
1477943641080,18846,1,2,0
1477943641081,18847,1,2,0
1477943641082,18844,1,2,0
1477943641083,18846,1,2,0
1477943641084,18846,1,2,0
1477943641085,18848,1,2,0
1477943641086,18846,1,2,0
1477943641087,18846,1,2,0
1477943641088,18847,1,2,0
1477943641089,18847,1,2,0
1477943641090,18848,1,2,0
1477943641091,18849,1,2,0
1477943641092,18849,1,2,0
1477943641093,18850,1,2,0
1477943641094,18864,1,2,0
1477943641095,18857,1,2,0
1477943641096,18856,1,2,0
1477943641097,18857,1,2,0
1477943641098,18856,1,2,0
1477943641099,18856,1,2,0
1477943641100,18858,1,2,0
1477943641101,18856,1,2,0
1477943641102,18857,1,2,0
1477943641103,18857,1,2,0
1477943641104,18856,1,2,0
1477943641105,18858,1,2,0
1477943641106,18857,1,2,0
1477943641107,18855,1,2,0
1477943641108,18856,1,2,0
1477943641109,18856,1,2,0
1477943641110,18854,1,2,0
1477943641111,18856,1,2,0
1477943641112,18855,1,2,0
1477943641113,18854,1,2,0
1477943641114,18856,1,2,0
1477943641115,18856,1,2,0
1477943641116,18852,1,2,0
1477943641117,18850,1,2,0
1477943641118,18854,1,2,0
1477943641119,18856,1,2,0
1477943641120,18855,1,2,0
1477943641121,18855,1,2,0
1477943641122,18854,1,2,0
1477943641123,18855,1,2,0
1477943641124,18855,1,2,0
1477943641125,18856,1,2,0
1477943641126,18854,1,2,0
1477943641127,18854,1,2,0
1477943641128,18855,1,2,0
1477943641129,18854,1,2,0
1477943641130,18855,1,2,0
1477943641131,18855,1,2,0
1477943641132,18854,1,2,0
1477943641133,18853,1,2,0
1477943641134,18854,1,2,0
1477943641135,18855,1,2,0
1477943641136,18853,1,2,0
1477943641137,18855,1,2,0
1477943641138,18853,1,2,0
1477943641139,18854,1,2,0
1477943641140,18854,1,2,0
1477943641141,18853,1,2,0
1477943641142,18853,1,2,0
1477943641143,18855,1,2,0
1477943641144,18853,1,2,0
1477943641145,18853,1,2,0
1477943641146,18854,1,2,0
1477943641147,18854,1,2,0
1477943641148,18853,1,2,0
1477943641149,18853,1,2,0
1477943641150,18854,1,2,0
1477943641151,18852,1,2,0
1477943641152,18853,1,2,0
1477943641153,18852,1,2,0
1477943641154,18854,1,2,0
1477943641155,18854,1,2,0
1477943641156,18854,1,2,0
1477943641157,18853,1,2,0
1477943641158,18854,1,2,0
1477943641159,18853,1,2,0
1477943641160,18853,1,2,0
1477943641161,18854,1,2,0
1477943641162,18853,1,2,0
1477943641163,18852,1,2,0
1477943641164,18852,1,2,0
1477943641165,18850,1,2,0
1477943641166,18851,1,2,0
1477943641167,18851,1,2,0
1477943641168,18851,1,2,0
1477943641169,18851,1,2,0
1477943641170,18852,1,2,0
1477943641171,18850,1,2,0
1477943641172,18851,1,2,0
1477943641173,18850,1,2,0
1477943641174,18850,1,2,0
1477943641175,18849,1,2,0
1477943641176,18850,1,2,0
1477943641177,18850,1,2,0
1477943641178,18850,1,2,0
1477943641179,18849,1,2,0
1477943641180,18849,1,2,0
1477943641181,18850,1,2,0
1477943641182,18849,1,2,0
1477943641183,18849,1,2,0
1477943641184,18849,1,2,0
1477943641185,18850,1,2,0
1477943641186,18849,1,2,0
1477943641187,18849,1,2,0
1477943641188,18848,1,2,0
1477943641189,18849,1,2,0
1477943641190,18848,1,2,0
1477943641191,18851,1,2,0
1477943641192,18851,1,2,0
1477943641193,18849,1,2,0
1477943641194,18857,1,2,0
1477943641195,18848,1,2,0
1477943641196,18849,1,2,0
1477943641197,18851,1,2,0
1477943641198,18850,1,2,0
1477943641199,18850,1,2,0
1477943641200,18850,1,2,0
1477943641201,18849,1,2,0
1477943641202,18849,1,2,0
1477943641203,18849,1,2,0
1477943641204,18848,1,2,0
1477943641205,18848,1,2,0
1477943641206,18847,1,2,0
1477943641207,18849,1,2,0
1477943641208,18847,1,2,0
1477943641209,18847,1,2,0
1477943641210,18849,1,2,0
1477943641211,18849,1,2,0
1477943641212,18849,1,2,0
1477943641213,18850,1,2,0
1477943641214,18849,1,2,0
1477943641215,18850,1,2,0
1477943641216,18850,1,2,0
1477943641217,18848,1,2,0
1477943641218,18848,1,2,0
1477943641219,18848,1,2,0
1477943641220,18848,1,2,0
1477943641221,18848,1,2,0
1477943641222,18848,1,2,0
1477943641223,18851,1,2,0
1477943641224,18851,1,2,0
1477943641225,18851,1,2,0
1477943641226,18848,1,2,0
1477943641227,18849,1,2,0
1477943641228,18850,1,2,0
1477943641229,18849,1,2,0
1477943641230,18849,1,2,0
1477943641231,18850,1,2,0
1477943641232,18847,1,2,0
1477943641233,18850,1,2,0
1477943641234,18848,1,2,0
1477943641235,18844,1,2,0
1477943641236,18846,1,2,0
1477943641237,18848,1,2,0
1477943641238,18849,1,2,0
1477943641239,18848,1,2,0
1477943641240,18848,1,2,0
1477943641241,18850,1,2,0
1477943641242,18850,1,2,0
1477943641243,18852,1,2,0
1477943641244,18852,1,2,0
1477943641245,18849,1,2,0
1477943641246,18848,1,2,0
1477943641247,18850,1,2,0
1477943641248,18848,1,2,0
1477943641249,18849,1,2,0
1477943641250,18849,1,2,0
1477943641251,18849,1,2,0
1477943641252,18849,1,2,0
1477943641253,18850,1,2,0
1477943641254,18849,1,2,0
1477943641255,18850,1,2,0
1477943641256,18850,1,2,0
1477943641257,18851,1,2,0
1477943641258,18851,1,2,0
1477943641259,18850,1,2,0
1477943641260,18848,1,2,0
1477943641261,18850,1,2,0
1477943641262,18851,1,2,0
1477943641263,18851,1,2,0
1477943641264,18852,1,2,0
1477943641265,18853,1,2,0
1477943641266,18851,1,2,0
1477943641267,18852,1,2,0
1477943641268,18849,1,2,0
1477943641269,18852,1,2,0
1477943641270,18851,1,2,0
1477943641271,18851,1,2,0
1477943641272,18851,1,2,0
1477943641273,18853,1,2,0
1477943641274,18852,1,2,0
1477943641275,18851,1,2,0
1477943641276,18851,1,2,0
1477943641277,18852,1,2,0
1477943641278,18850,1,2,0
1477943641279,18850,1,2,0
1477943641280,18850,1,2,0
1477943641281,18848,1,2,0
1477943641282,18851,1,2,0
1477943641283,18850,1,2,0
1477943641284,18850,1,2,0
1477943641285,18850,1,2,0
1477943641286,18850,1,2,0
1477943641287,18851,1,2,0
1477943641288,18850,1,2,0
1477943641289,18851,1,2,0
1477943641290,18850,1,2,0
1477943641291,18850,1,2,0
1477943641292,18851,1,2,0
1477943641293,18851,1,2,0
1477943641294,18844,1,2,0
1477943641295,18850,1,2,0
1477943641296,18849,1,2,0
1477943641297,18850,1,2,0
1477943641298,18850,1,2,0
1477943641299,18849,1,2,0
1477943641300,18850,1,2,0
1477943641301,18852,1,2,0
1477943641302,18851,1,2,0
1477943641303,18850,1,2,0
1477943641304,18851,1,2,0
1477943641305,18849,1,2,0
1477943641306,18849,1,2,0
1477943641307,18850,1,2,0
1477943641308,18850,1,2,0
1477943641309,18850,1,2,0
1477943641310,18852,1,2,0
1477943641311,18850,1,2,0
1477943641312,18850,1,2,0
1477943641313,18850,1,2,0
1477943641314,18850,1,2,0
1477943641315,18852,1,2,0
1477943641316,18849,1,2,0
1477943641317,18851,1,2,0
1477943641318,18850,1,2,0
1477943641319,18851,1,2,0
1477943641320,18850,1,2,0
1477943641321,18850,1,2,0
1477943641322,18849,1,2,0
1477943641323,18851,1,2,0
1477943641324,18851,1,2,0
1477943641325,18852,1,2,0
1477943641326,18852,1,2,0
1477943641327,18851,1,2,0
1477943641328,18850,1,2,0
1477943641329,18850,1,2,0
1477943641330,18852,1,2,0
1477943641331,18851,1,2,0
1477943641332,18852,1,2,0
1477943641333,18850,1,2,0
1477943641334,18851,1,2,0
1477943641335,18851,1,2,0
1477943641336,18852,1,2,0
1477943641337,18851,1,2,0
1477943641338,18852,1,2,0
1477943641339,18852,1,2,0
1477943641340,18851,1,2,0
1477943641341,18852,1,2,0
1477943641342,18852,1,2,0
1477943641343,18853,1,2,0
1477943641344,18852,1,2,0
1477943641345,18852,1,2,0
1477943641346,18852,1,2,0
1477943641347,18851,1,2,0
1477943641348,18852,1,2,0
1477943641349,18853,1,2,0
1477943641350,18852,1,2,0
1477943641351,18853,1,2,0
1477943641352,18852,1,2,0
1477943641353,18847,1,2,0
1477943641354,18852,1,2,0
1477943641355,18853,1,2,0
1477943641356,18853,1,2,0
1477943641357,18853,1,2,0
1477943641358,18854,1,2,0
1477943641359,18852,1,2,0
1477943641360,18851,1,2,0
1477943641361,18853,1,2,0
1477943641362,18851,1,2,0
1477943641363,18855,1,2,0
1477943641364,18853,1,2,0
1477943641365,18854,1,2,0
1477943641366,18855,1,2,0
1477943641367,18854,1,2,0
1477943641368,18855,1,2,0
1477943641369,18855,1,2,0
1477943641370,18852,1,2,0
1477943641371,18853,1,2,0
1477943641372,18853,1,2,0
1477943641373,18853,1,2,0
1477943641374,18852,1,2,0
1477943641375,18853,1,2,0
1477943641376,18853,1,2,0
1477943641377,18852,1,2,0
1477943641378,18852,1,2,0
1477943641379,18854,1,2,0
1477943641380,18853,1,2,0
1477943641381,18854,1,2,0
1477943641382,18852,1,2,0
1477943641383,18853,1,2,0
1477943641384,18853,1,2,0
1477943641385,18851,1,2,0
1477943641386,18851,1,2,0
1477943641387,18850,1,2,0
1477943641388,18852,1,2,0
1477943641389,18852,1,2,0
1477943641390,18854,1,2,0
1477943641391,18853,1,2,0
1477943641392,18853,1,2,0
1477943641393,18852,1,2,0
1477943641394,18848,1,2,0
1477943641395,18838,1,2,0
1477943641396,18839,1,2,0
1477943641397,18839,1,2,0
1477943641398,18839,1,2,0
1477943641399,18839,1,2,0
1477943641400,18840,1,2,0
1477943641401,18840,1,2,0
1477943641402,18839,1,2,0
1477943641403,18839,1,2,0
1477943641404,18841,1,2,0
1477943641405,18841,1,2,0
1477943641406,18841,1,2,0
1477943641407,18841,1,2,0
1477943641408,18841,1,2,0
1477943641409,18841,1,2,0
1477943641410,18840,1,2,0
1477943641411,18843,1,2,0
1477943641412,18841,1,2,0
1477943641413,18840,1,2,0
1477943641414,18842,1,2,0
1477943641415,18843,1,2,0
1477943641416,18844,1,2,0
1477943641417,18843,1,2,0
1477943641418,18842,1,2,0
1477943641419,18843,1,2,0
1477943641420,18842,1,2,0
1477943641421,18843,1,2,0
1477943641422,18843,1,2,0
1477943641423,18843,1,2,0
1477943641424,18841,1,2,0
1477943641425,18844,1,2,0
1477943641426,18843,1,2,0
1477943641427,18844,1,2,0
1477943641428,18844,1,2,0
1477943641429,18843,1,2,0
1477943641430,18844,1,2,0
1477943641431,18843,1,2,0
1477943641432,18842,1,2,0
1477943641433,18845,1,2,0
1477943641434,18845,1,2,0
1477943641435,18844,1,2,0
1477943641436,18843,1,2,0
1477943641437,18844,1,2,0
1477943641438,18844,1,2,0
1477943641439,18843,1,2,0
1477943641440,18843,1,2,0
1477943641441,18843,1,2,0
1477943641442,18844,1,2,0
1477943641443,18843,1,2,0
1477943641444,18843,1,2,0
1477943641445,18841,1,2,0
1477943641446,18844,1,2,0
1477943641447,18843,1,2,0
1477943641448,18844,1,2,0
1477943641449,18843,1,2,0
1477943641450,18844,1,2,0
1477943641451,18842,1,2,0
1477943641452,18844,1,2,0
1477943641453,18843,1,2,0
1477943641454,18844,1,2,0
1477943641455,18844,1,2,0
1477943641456,18842,1,2,0
1477943641457,18843,1,2,0
1477943641458,18843,1,2,0
1477943641459,18843,1,2,0
1477943641460,18841,1,2,0
1477943641461,18841,1,2,0
1477943641462,18843,1,2,0
1477943641463,18840,1,2,0
1477943641464,18841,1,2,0
1477943641465,18841,1,2,0
1477943641466,18839,1,2,0
1477943641467,18839,1,2,0
1477943641468,18839,1,2,0
1477943641469,18840,1,2,0
1477943641470,18838,1,2,0
1477943641471,18834,1,2,0
1477943641472,18840,1,2,0
1477943641473,18842,1,2,0
1477943641474,18840,1,2,0
1477943641475,18839,1,2,0
1477943641476,18841,1,2,0
1477943641477,18840,1,2,0
1477943641478,18840,1,2,0
1477943641479,18841,1,2,0
1477943641480,18840,1,2,0
1477943641481,18841,1,2,0
1477943641482,18840,1,2,0
1477943641483,18839,1,2,0
1477943641484,18839,1,2,0
1477943641485,18840,1,2,0
1477943641486,18838,1,2,0
1477943641487,18838,1,2,0
1477943641488,18840,1,2,0
1477943641489,18838,1,2,0
1477943641490,18839,1,2,0
1477943641491,18838,1,2,0
1477943641492,18839,1,2,0
1477943641493,18835,1,2,0
1477943641494,18833,1,2,0
1477943641495,18826,1,2,0
1477943641496,18825,1,2,0
1477943641497,18826,1,2,0
1477943641498,18826,1,2,0
1477943641499,18826,1,2,0
1477943641500,18827,1,2,0
1477943641501,18825,1,2,0
1477943641502,18827,1,2,0
1477943641503,18825,1,2,0
1477943641504,18826,1,2,0
1477943641505,18826,1,2,0
1477943641506,18826,1,2,0
1477943641507,18824,1,2,0
1477943641508,18826,1,2,0
1477943641509,18826,1,2,0
1477943641510,18827,1,2,0
1477943641511,18825,1,2,0
1477943641512,18824,1,2,0
1477943641513,18824,1,2,0
1477943641514,18826,1,2,0
1477943641515,18825,1,2,0
1477943641516,18825,1,2,0
1477943641517,18825,1,2,0
1477943641518,18825,1,2,0
1477943641519,18826,1,2,0
1477943641520,18824,1,2,0
1477943641521,18823,1,2,0
1477943641522,18825,1,2,0
1477943641523,18825,1,2,0
1477943641524,18826,1,2,0
1477943641525,18827,1,2,0
1477943641526,18825,1,2,0
1477943641527,18824,1,2,0
1477943641528,18824,1,2,0
1477943641529,18824,1,2,0
1477943641530,18824,1,2,0
1477943641531,18823,1,2,0
1477943641532,18824,1,2,0
1477943641533,18825,1,2,0
1477943641534,18824,1,2,0
1477943641535,18826,1,2,0
1477943641536,18823,1,2,0
1477943641537,18823,1,2,0
1477943641538,18824,1,2,0
1477943641539,18822,1,2,0
1477943641540,18823,1,2,0
1477943641541,18823,1,2,0
1477943641542,18822,1,2,0
1477943641543,18822,1,2,0
1477943641544,18822,1,2,0
1477943641545,18823,1,2,0
1477943641546,18822,1,2,0
1477943641547,18821,1,2,0
1477943641548,18822,1,2,0
1477943641549,18821,1,2,0
1477943641550,18820,1,2,0
1477943641551,18821,1,2,0
1477943641552,18821,1,2,0
1477943641553,18820,1,2,0
1477943641554,18821,1,2,0
1477943641555,18821,1,2,0
1477943641556,18821,1,2,0
1477943641557,18822,1,2,0
1477943641558,18820,1,2,0
1477943641559,18820,1,2,0
1477943641560,18819,1,2,0
1477943641561,18820,1,2,0
1477943641562,18820,1,2,0
1477943641563,18819,1,2,0
1477943641564,18819,1,2,0
1477943641565,18817,1,2,0
1477943641566,18819,1,2,0
1477943641567,18818,1,2,0
1477943641568,18818,1,2,0
1477943641569,18820,1,2,0
1477943641570,18818,1,2,0
1477943641571,18818,1,2,0
1477943641572,18818,1,2,0
1477943641573,18818,1,2,0
1477943641574,18819,1,2,0
1477943641575,18819,1,2,0
1477943641576,18818,1,2,0
1477943641577,18817,1,2,0
1477943641578,18817,1,2,0
1477943641579,18818,1,2,0
1477943641580,18818,1,2,0
1477943641581,18818,1,2,0
1477943641582,18817,1,2,0
1477943641583,18818,1,2,0
1477943641584,18818,1,2,0
1477943641585,18816,1,2,0
1477943641586,18815,1,2,0
1477943641587,18817,1,2,0
1477943641588,18818,1,2,0
1477943641589,18811,1,2,0
1477943641590,18817,1,2,0
1477943641591,18816,1,2,0
1477943641592,18817,1,2,0
1477943641593,18816,1,2,0
1477943641594,18818,1,2,0
1477943641595,18811,1,2,0
1477943641596,18812,1,2,0
1477943641597,18813,1,2,0
1477943641598,18813,1,2,0
1477943641599,18812,1,2,0
1477943641600,18814,1,2,0
1477943641601,18814,1,2,0
1477943641602,18813,1,2,0
1477943641603,18812,1,2,0
1477943641604,18814,1,2,0
1477943641605,18809,1,2,0
1477943641606,18806,1,2,0
1477943641607,18813,1,2,0
1477943641608,18812,1,2,0
1477943641609,18811,1,2,0
1477943641610,18811,1,2,0
1477943641611,18812,1,2,0
1477943641612,18813,1,2,0
1477943641613,18812,1,2,0
1477943641614,18813,1,2,0
1477943641615,18811,1,2,0
1477943641616,18810,1,2,0
1477943641617,18813,1,2,0
1477943641618,18811,1,2,0
1477943641619,18812,1,2,0
1477943641620,18813,1,2,0
1477943641621,18809,1,2,0
1477943641622,18812,1,2,0
1477943641623,18811,1,2,0
1477943641624,18809,1,2,0
1477943641625,18810,1,2,0
1477943641626,18810,1,2,0
1477943641627,18808,1,2,0
1477943641628,18808,1,2,0
1477943641629,18807,1,2,0
1477943641630,18809,1,2,0
1477943641631,18810,1,2,0
1477943641632,18809,1,2,0
1477943641633,18807,1,2,0
1477943641634,18807,1,2,0
1477943641635,18807,1,2,0
1477943641636,18807,1,2,0
1477943641637,18805,1,2,0
1477943641638,18809,1,2,0
1477943641639,18805,1,2,0
1477943641640,18806,1,2,0
1477943641641,18807,1,2,0
1477943641642,18806,1,2,0
1477943641643,18806,1,2,0
1477943641644,18808,1,2,0
1477943641645,18807,1,2,0
1477943641646,18806,1,2,0
1477943641647,18805,1,2,0
1477943641648,18807,1,2,0
1477943641649,18805,1,2,0
1477943641650,18805,1,2,0
1477943641651,18805,1,2,0
1477943641652,18804,1,2,0
1477943641653,18804,1,2,0
1477943641654,18804,1,2,0
1477943641655,18804,1,2,0
1477943641656,18805,1,2,0
1477943641657,18802,1,2,0
1477943641658,18804,1,2,0
1477943641659,18803,1,2,0
1477943641660,18801,1,2,0
1477943641661,18802,1,2,0
1477943641662,18801,1,2,0
1477943641663,18802,1,2,0
1477943641664,18801,1,2,0
1477943641665,18801,1,2,0
1477943641666,18801,1,2,0
1477943641667,18801,1,2,0
1477943641668,18801,1,2,0
1477943641669,18801,1,2,0
1477943641670,18800,1,2,0
1477943641671,18800,1,2,0
1477943641672,18799,1,2,0
1477943641673,18800,1,2,0
1477943641674,18800,1,2,0
1477943641675,18799,1,2,0
1477943641676,18801,1,2,0
1477943641677,18801,1,2,0
1477943641678,18799,1,2,0
1477943641679,18799,1,2,0
1477943641680,18800,1,2,0
1477943641681,18801,1,2,0
1477943641682,18800,1,2,0
1477943641683,18798,1,2,0
1477943641684,18800,1,2,0
1477943641685,18801,1,2,0
1477943641686,18800,1,2,0
1477943641687,18800,1,2,0
1477943641688,18799,1,2,0
1477943641689,18799,1,2,0
1477943641690,18799,1,2,0
1477943641691,18800,1,2,0
1477943641692,18798,1,2,0
1477943641693,18798,1,2,0
1477943641694,18803,1,2,0
1477943641695,18792,1,2,0
1477943641696,18791,1,2,0
1477943641697,18791,1,2,0
1477943641698,18792,1,2,0
1477943641699,18792,1,2,0
1477943641700,18794,1,2,0
1477943641701,18792,1,2,0
1477943641702,18792,1,2,0
1477943641703,18792,1,2,0
1477943641704,18790,1,2,0
1477943641705,18791,1,2,0
1477943641706,18790,1,2,0
1477943641707,18789,1,2,0
1477943641708,18791,1,2,0
1477943641709,18790,1,2,0
1477943641710,18789,1,2,0
1477943641711,18790,1,2,0
1477943641712,18789,1,2,0
1477943641713,18789,1,2,0
1477943641714,18791,1,2,0
1477943641715,18791,1,2,0
1477943641716,18789,1,2,0
1477943641717,18790,1,2,0
1477943641718,18789,1,2,0
1477943641719,18789,1,2,0
1477943641720,18789,1,2,0
1477943641721,18789,1,2,0
1477943641722,18790,1,2,0
1477943641723,18783,1,2,0
1477943641724,18783,1,2,0
1477943641725,18786,1,2,0
1477943641726,18788,1,2,0
1477943641727,18785,1,2,0
1477943641728,18788,1,2,0
1477943641729,18788,1,2,0
1477943641730,18786,1,2,0
1477943641731,18786,1,2,0
1477943641732,18787,1,2,0
1477943641733,18788,1,2,0
1477943641734,18787,1,2,0
1477943641735,18785,1,2,0
1477943641736,18787,1,2,0
1477943641737,18785,1,2,0
1477943641738,18784,1,2,0
1477943641739,18783,1,2,0
1477943641740,18783,1,2,0
1477943641741,18783,1,2,0
1477943641742,18783,1,2,0
1477943641743,18783,1,2,0
1477943641744,18782,1,2,0
1477943641745,18784,1,2,0
1477943641746,18783,1,2,0
1477943641747,18783,1,2,0
1477943641748,18781,1,2,0
1477943641749,18780,1,2,0
1477943641750,18780,1,2,0
1477943641751,18781,1,2,0
1477943641752,18783,1,2,0
1477943641753,18781,1,2,0
1477943641754,18780,1,2,0
1477943641755,18781,1,2,0
1477943641756,18779,1,2,0
1477943641757,18780,1,2,0
1477943641758,18780,1,2,0
1477943641759,18779,1,2,0
1477943641760,18779,1,2,0
1477943641761,18778,1,2,0
1477943641762,18779,1,2,0
1477943641763,18780,1,2,0
1477943641764,18779,1,2,0
1477943641765,18779,1,2,0
1477943641766,18778,1,2,0
1477943641767,18778,1,2,0
1477943641768,18780,1,2,0
1477943641769,18778,1,2,0
1477943641770,18778,1,2,0
1477943641771,18777,1,2,0
1477943641772,18777,1,2,0
1477943641773,18776,1,2,0
1477943641774,18777,1,2,0
1477943641775,18778,1,2,0
1477943641776,18776,1,2,0
1477943641777,18777,1,2,0
1477943641778,18777,1,2,0
1477943641779,18776,1,2,0
1477943641780,18778,1,2,0
1477943641781,18776,1,2,0
1477943641782,18777,1,2,0
1477943641783,18776,1,2,0
1477943641784,18775,1,2,0
1477943641785,18775,1,2,0
1477943641786,18776,1,2,0
1477943641787,18776,1,2,0
1477943641788,18776,1,2,0
1477943641789,18773,1,2,0
1477943641790,18775,1,2,0
1477943641791,18775,1,2,0
1477943641792,18774,1,2,0
1477943641793,18774,1,2,0
1477943641794,18785,1,2,0
1477943641795,18773,1,2,0
1477943641796,18774,1,2,0
1477943641797,18774,1,2,0
1477943641798,18774,1,2,0
1477943641799,18774,1,2,0
1477943641800,18772,1,2,0
1477943641801,18774,1,2,0
1477943641802,18775,1,2,0
1477943641803,18773,1,2,0
1477943641804,18771,1,2,0
1477943641805,18773,1,2,0
1477943641806,18773,1,2,0
1477943641807,18772,1,2,0
1477943641808,18773,1,2,0
1477943641809,18774,1,2,0
1477943641810,18773,1,2,0
1477943641811,18773,1,2,0
1477943641812,18773,1,2,0
1477943641813,18772,1,2,0
1477943641814,18773,1,2,0
1477943641815,18772,1,2,0
1477943641816,18772,1,2,0
1477943641817,18771,1,2,0
1477943641818,18772,1,2,0
1477943641819,18773,1,2,0
1477943641820,18774,1,2,0
1477943641821,18773,1,2,0
1477943641822,18772,1,2,0
1477943641823,18771,1,2,0
1477943641824,18772,1,2,0
1477943641825,18772,1,2,0
1477943641826,18775,1,2,0
1477943641827,18775,1,2,0
1477943641828,18773,1,2,0
1477943641829,18770,1,2,0
1477943641830,18771,1,2,0
