Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943062264,18356,1,2,0
1477943062265,18354,1,2,0
1477943062266,18363,1,2,0
1477943062267,18362,1,2,0
1477943062268,18361,1,2,0
1477943062269,18360,1,2,0
1477943062270,18359,1,2,0
1477943062271,18359,1,2,0
1477943062272,18358,1,2,0
1477943062273,18358,1,2,0
1477943062274,18355,1,2,0
1477943062275,18353,1,2,0
1477943062276,18354,1,2,0
1477943062277,18353,1,2,0
1477943062278,18352,1,2,0
1477943062279,18351,1,2,0
1477943062280,18349,1,2,0
1477943062281,18351,1,2,0
1477943062282,18351,1,2,0
1477943062283,18348,1,2,0
1477943062284,18349,1,2,0
1477943062285,18347,1,2,0
1477943062286,18346,1,2,0
1477943062287,18346,1,2,0
1477943062288,18346,1,2,0
1477943062289,18343,1,2,0
1477943062290,18343,1,2,0
1477943062291,18342,1,2,0
1477943062292,18342,1,2,0
1477943062293,18342,1,2,0
1477943062294,18372,1,2,0
1477943062295,18358,1,2,0
1477943062296,18358,1,2,0
1477943062297,18360,1,2,0
1477943062298,18359,1,2,0
1477943062299,18362,1,2,0
1477943062300,18363,1,2,0
1477943062301,18362,1,2,0
1477943062302,18361,1,2,0
1477943062303,18362,1,2,0
1477943062304,18362,1,2,0
1477943062305,18361,1,2,0
1477943062306,18364,1,2,0
1477943062307,18363,1,2,0
1477943062308,18363,1,2,0
1477943062309,18365,1,2,0
1477943062310,18366,1,2,0
1477943062311,18362,1,2,0
1477943062312,18360,1,2,0
1477943062313,18361,1,2,0
1477943062314,18361,1,2,0
1477943062315,18363,1,2,0
1477943062316,18360,1,2,0
1477943062317,18359,1,2,0
1477943062318,18360,1,2,0
1477943062319,18358,1,2,0
1477943062320,18359,1,2,0
1477943062321,18358,1,2,0
1477943062322,18356,1,2,0
1477943062323,18357,1,2,0
1477943062324,18359,1,2,0
1477943062325,18358,1,2,0
1477943062326,18360,1,2,0
1477943062327,18358,1,2,0
1477943062328,18360,1,2,0
1477943062329,18360,1,2,0
1477943062330,18361,1,2,0
1477943062331,18361,1,2,0
1477943062332,18362,1,2,0
1477943062333,18362,1,2,0
1477943062334,18361,1,2,0
1477943062335,18363,1,2,0
1477943062336,18362,1,2,0
1477943062337,18362,1,2,0
1477943062338,18361,1,2,0
1477943062339,18361,1,2,0
1477943062340,18363,1,2,0
1477943062341,18362,1,2,0
1477943062342,18362,1,2,0
1477943062343,18364,1,2,0
1477943062344,18363,1,2,0
1477943062345,18361,1,2,0
1477943062346,18362,1,2,0
1477943062347,18360,1,2,0
1477943062348,18360,1,2,0
1477943062349,18361,1,2,0
1477943062350,18362,1,2,0
1477943062351,18360,1,2,0
1477943062352,18361,1,2,0
1477943062353,18358,1,2,0
1477943062354,18357,1,2,0
1477943062355,18355,1,2,0
1477943062356,18356,1,2,0
1477943062357,18355,1,2,0
1477943062358,18356,1,2,0
1477943062359,18352,1,2,0
1477943062360,18353,1,2,0
1477943062361,18351,1,2,0
1477943062362,18351,1,2,0
1477943062363,18349,1,2,0
1477943062364,18350,1,2,0
1477943062365,18348,1,2,0
1477943062366,18348,1,2,0
1477943062367,18346,1,2,0
1477943062368,18345,1,2,0
1477943062369,18343,1,2,0
1477943062370,18340,1,2,0
1477943062371,18340,1,2,0
1477943062372,18340,1,2,0
1477943062373,18338,1,2,0
1477943062374,18338,1,2,0
1477943062375,18337,1,2,0
1477943062376,18333,1,2,0
1477943062377,18332,1,2,0
1477943062378,18333,1,2,0
1477943062379,18330,1,2,0
1477943062380,18330,1,2,0
1477943062381,18328,1,2,0
1477943062382,18325,1,2,0
1477943062383,18317,1,2,0
1477943062384,18324,1,2,0
1477943062385,18325,1,2,0
1477943062386,18322,1,2,0
1477943062387,18321,1,2,0
1477943062388,18321,1,2,0
1477943062389,18320,1,2,0
1477943062390,18321,1,2,0
1477943062391,18319,1,2,0
1477943062392,18318,1,2,0
1477943062393,18316,1,2,0
1477943062394,18337,1,2,0
1477943062395,18324,1,2,0
1477943062396,18325,1,2,0
1477943062397,18325,1,2,0
1477943062398,18328,1,2,0
1477943062399,18317,1,2,0
1477943062400,18320,1,2,0
1477943062401,18331,1,2,0
1477943062402,18332,1,2,0
1477943062403,18334,1,2,0
1477943062404,18334,1,2,0
1477943062405,18337,1,2,0
1477943062406,18338,1,2,0
1477943062407,18340,1,2,0
1477943062408,18341,1,2,0
1477943062409,18342,1,2,0
1477943062410,18343,1,2,0
1477943062411,18343,1,2,0
1477943062412,18347,1,2,0
1477943062413,18347,1,2,0
1477943062414,18347,1,2,0
1477943062415,18351,1,2,0
1477943062416,18350,1,2,0
1477943062417,18350,1,2,0
1477943062418,18352,1,2,0
1477943062419,18353,1,2,0
1477943062420,18355,1,2,0
1477943062421,18355,1,2,0
1477943062422,18356,1,2,0
1477943062423,18357,1,2,0
1477943062424,18357,1,2,0
1477943062425,18358,1,2,0
1477943062426,18355,1,2,0
1477943062427,18357,1,2,0
1477943062428,18359,1,2,0
1477943062429,18355,1,2,0
1477943062430,18356,1,2,0
1477943062431,18356,1,2,0
1477943062432,18354,1,2,0
1477943062433,18356,1,2,0
1477943062434,18356,1,2,0
1477943062435,18357,1,2,0
1477943062436,18358,1,2,0
1477943062437,18359,1,2,0
1477943062438,18361,1,2,0
1477943062439,18361,1,2,0
1477943062440,18363,1,2,0
1477943062441,18363,1,2,0
1477943062442,18363,1,2,0
1477943062443,18363,1,2,0
1477943062444,18366,1,2,0
1477943062445,18366,1,2,0
1477943062446,18367,1,2,0
1477943062447,18368,1,2,0
1477943062448,18367,1,2,0
1477943062449,18368,1,2,0
1477943062450,18369,1,2,0
1477943062451,18369,1,2,0
1477943062452,18372,1,2,0
1477943062453,18373,1,2,0
1477943062454,18373,1,2,0
1477943062455,18373,1,2,0
1477943062456,18374,1,2,0
1477943062457,18375,1,2,0
1477943062458,18376,1,2,0
1477943062459,18377,1,2,0
1477943062460,18378,1,2,0
1477943062461,18378,1,2,0
1477943062462,18378,1,2,0
1477943062463,18378,1,2,0
1477943062464,18379,1,2,0
1477943062465,18379,1,2,0
1477943062466,18377,1,2,0
1477943062467,18379,1,2,0
1477943062468,18377,1,2,0
1477943062469,18381,1,2,0
1477943062470,18380,1,2,0
1477943062471,18379,1,2,0
1477943062472,18381,1,2,0
1477943062473,18381,1,2,0
1477943062474,18379,1,2,0
1477943062475,18381,1,2,0
1477943062476,18380,1,2,0
1477943062477,18380,1,2,0
1477943062478,18380,1,2,0
1477943062479,18379,1,2,0
1477943062480,18379,1,2,0
1477943062481,18378,1,2,0
1477943062482,18379,1,2,0
1477943062483,18378,1,2,0
1477943062484,18378,1,2,0
1477943062485,18378,1,2,0
1477943062486,18377,1,2,0
1477943062487,18378,1,2,0
1477943062488,18374,1,2,0
1477943062489,18375,1,2,0
1477943062490,18375,1,2,0
1477943062491,18373,1,2,0
1477943062492,18372,1,2,0
1477943062493,18373,1,2,0
1477943062494,18316,1,2,0
1477943062495,18304,1,2,0
1477943062496,18300,1,2,0
1477943062497,18300,1,2,0
1477943062498,18301,1,2,0
1477943062499,18300,1,2,0
1477943062500,18299,1,2,0
1477943062501,18301,1,2,0
1477943062502,18302,1,2,0
1477943062503,18302,1,2,0
1477943062504,18300,1,2,0
1477943062505,18299,1,2,0
1477943062506,18299,1,2,0
1477943062507,18299,1,2,0
1477943062508,18300,1,2,0
1477943062509,18302,1,2,0
1477943062510,18302,1,2,0
1477943062511,18301,1,2,0
1477943062512,18302,1,2,0
1477943062513,18302,1,2,0
1477943062514,18301,1,2,0
1477943062515,18303,1,2,0
1477943062516,18303,1,2,0
1477943062517,18297,1,2,0
1477943062518,18299,1,2,0
1477943062519,18305,1,2,0
1477943062520,18304,1,2,0
1477943062521,18304,1,2,0
1477943062522,18303,1,2,0
1477943062523,18306,1,2,0
1477943062524,18305,1,2,0
1477943062525,18307,1,2,0
1477943062526,18307,1,2,0
1477943062527,18308,1,2,0
1477943062528,18307,1,2,0
1477943062529,18308,1,2,0
1477943062530,18309,1,2,0
1477943062531,18310,1,2,0
1477943062532,18310,1,2,0
1477943062533,18310,1,2,0
1477943062534,18312,1,2,0
1477943062535,18311,1,2,0
1477943062536,18312,1,2,0
1477943062537,18314,1,2,0
1477943062538,18313,1,2,0
1477943062539,18315,1,2,0
1477943062540,18314,1,2,0
1477943062541,18317,1,2,0
1477943062542,18317,1,2,0
1477943062543,18318,1,2,0
1477943062544,18321,1,2,0
1477943062545,18319,1,2,0
1477943062546,18320,1,2,0
1477943062547,18319,1,2,0
1477943062548,18321,1,2,0
1477943062549,18323,1,2,0
1477943062550,18322,1,2,0
1477943062551,18323,1,2,0
1477943062552,18325,1,2,0
1477943062553,18325,1,2,0
1477943062554,18324,1,2,0
1477943062555,18323,1,2,0
1477943062556,18326,1,2,0
1477943062557,18326,1,2,0
1477943062558,18327,1,2,0
1477943062559,18327,1,2,0
1477943062560,18326,1,2,0
1477943062561,18327,1,2,0
1477943062562,18325,1,2,0
1477943062563,18328,1,2,0
1477943062564,18328,1,2,0
1477943062565,18329,1,2,0
1477943062566,18329,1,2,0
1477943062567,18329,1,2,0
1477943062568,18330,1,2,0
1477943062569,18330,1,2,0
1477943062570,18329,1,2,0
1477943062571,18330,1,2,0
1477943062572,18332,1,2,0
1477943062573,18332,1,2,0
1477943062574,18333,1,2,0
1477943062575,18333,1,2,0
1477943062576,18334,1,2,0
1477943062577,18335,1,2,0
1477943062578,18334,1,2,0
1477943062579,18337,1,2,0
1477943062580,18335,1,2,0
1477943062581,18337,1,2,0
1477943062582,18335,1,2,0
1477943062583,18336,1,2,0
1477943062584,18336,1,2,0
1477943062585,18335,1,2,0
1477943062586,18334,1,2,0
1477943062587,18336,1,2,0
1477943062588,18334,1,2,0
1477943062589,18334,1,2,0
1477943062590,18333,1,2,0
1477943062591,18334,1,2,0
1477943062592,18335,1,2,0
1477943062593,18337,1,2,0
1477943062594,18298,1,2,0
1477943062595,18291,1,2,0
1477943062596,18292,1,2,0
1477943062597,18292,1,2,0
1477943062598,18290,1,2,0
1477943062599,18292,1,2,0
1477943062600,18291,1,2,0
1477943062601,18292,1,2,0
1477943062602,18289,1,2,0
1477943062603,18289,1,2,0
1477943062604,18290,1,2,0
1477943062605,18290,1,2,0
1477943062606,18291,1,2,0
1477943062607,18288,1,2,0
1477943062608,18289,1,2,0
1477943062609,18287,1,2,0
1477943062610,18287,1,2,0
1477943062611,18285,1,2,0
1477943062612,18285,1,2,0
1477943062613,18286,1,2,0
1477943062614,18287,1,2,0
1477943062615,18287,1,2,0
1477943062616,18285,1,2,0
1477943062617,18286,1,2,0
1477943062618,18286,1,2,0
1477943062619,18284,1,2,0
1477943062620,18285,1,2,0
1477943062621,18283,1,2,0
1477943062622,18284,1,2,0
1477943062623,18285,1,2,0
1477943062624,18284,1,2,0
1477943062625,18283,1,2,0
1477943062626,18283,1,2,0
1477943062627,18285,1,2,0
1477943062628,18281,1,2,0
1477943062629,18284,1,2,0
1477943062630,18283,1,2,0
1477943062631,18282,1,2,0
1477943062632,18282,1,2,0
1477943062633,18282,1,2,0
1477943062634,18283,1,2,0
1477943062635,18273,1,2,0
1477943062636,18279,1,2,0
1477943062637,18281,1,2,0
1477943062638,18282,1,2,0
1477943062639,18281,1,2,0
1477943062640,18281,1,2,0
1477943062641,18282,1,2,0
1477943062642,18281,1,2,0
1477943062643,18280,1,2,0
1477943062644,18279,1,2,0
1477943062645,18281,1,2,0
1477943062646,18280,1,2,0
1477943062647,18280,1,2,0
1477943062648,18278,1,2,0
1477943062649,18278,1,2,0
1477943062650,18278,1,2,0
1477943062651,18277,1,2,0
1477943062652,18277,1,2,0
1477943062653,18277,1,2,0
1477943062654,18277,1,2,0
1477943062655,18279,1,2,0
1477943062656,18277,1,2,0
1477943062657,18278,1,2,0
1477943062658,18276,1,2,0
1477943062659,18276,1,2,0
1477943062660,18275,1,2,0
1477943062661,18276,1,2,0
1477943062662,18274,1,2,0
1477943062663,18276,1,2,0
1477943062664,18274,1,2,0
1477943062665,18273,1,2,0
1477943062666,18273,1,2,0
1477943062667,18272,1,2,0
1477943062668,18274,1,2,0
1477943062669,18274,1,2,0
1477943062670,18271,1,2,0
1477943062671,18274,1,2,0
1477943062672,18273,1,2,0
1477943062673,18272,1,2,0
1477943062674,18277,1,2,0
1477943062675,18274,1,2,0
1477943062676,18275,1,2,0
1477943062677,18275,1,2,0
1477943062678,18276,1,2,0
1477943062679,18277,1,2,0
1477943062680,18274,1,2,0
1477943062681,18275,1,2,0
1477943062682,18276,1,2,0
1477943062683,18276,1,2,0
1477943062684,18276,1,2,0
1477943062685,18279,1,2,0
1477943062686,18277,1,2,0
1477943062687,18280,1,2,0
1477943062688,18279,1,2,0
1477943062689,18280,1,2,0
1477943062690,18279,1,2,0
1477943062691,18280,1,2,0
1477943062692,18280,1,2,0
1477943062693,18281,1,2,0
1477943062694,18302,1,2,0
1477943062695,18292,1,2,0
1477943062696,18294,1,2,0
1477943062697,18292,1,2,0
1477943062698,18293,1,2,0
1477943062699,18294,1,2,0
1477943062700,18292,1,2,0
1477943062701,18292,1,2,0
1477943062702,18294,1,2,0
1477943062703,18295,1,2,0
1477943062704,18292,1,2,0
1477943062705,18296,1,2,0
1477943062706,18296,1,2,0
1477943062707,18296,1,2,0
1477943062708,18292,1,2,0
1477943062709,18296,1,2,0
1477943062710,18295,1,2,0
1477943062711,18295,1,2,0
1477943062712,18297,1,2,0
1477943062713,18295,1,2,0
1477943062714,18296,1,2,0
1477943062715,18296,1,2,0
1477943062716,18297,1,2,0
1477943062717,18298,1,2,0
1477943062718,18297,1,2,0
1477943062719,18298,1,2,0
1477943062720,18298,1,2,0
1477943062721,18299,1,2,0
1477943062722,18297,1,2,0
1477943062723,18299,1,2,0
1477943062724,18299,1,2,0
1477943062725,18299,1,2,0
1477943062726,18300,1,2,0
1477943062727,18299,1,2,0
1477943062728,18298,1,2,0
1477943062729,18300,1,2,0
1477943062730,18299,1,2,0
1477943062731,18299,1,2,0
1477943062732,18300,1,2,0
1477943062733,18299,1,2,0
1477943062734,18302,1,2,0
1477943062735,18302,1,2,0
1477943062736,18303,1,2,0
1477943062737,18301,1,2,0
1477943062738,18303,1,2,0
1477943062739,18302,1,2,0
1477943062740,18302,1,2,0
1477943062741,18304,1,2,0
1477943062742,18303,1,2,0
1477943062743,18304,1,2,0
1477943062744,18303,1,2,0
1477943062745,18305,1,2,0
1477943062746,18305,1,2,0
1477943062747,18304,1,2,0
1477943062748,18304,1,2,0
1477943062749,18304,1,2,0
1477943062750,18307,1,2,0
1477943062751,18305,1,2,0
1477943062752,18306,1,2,0
1477943062753,18296,1,2,0
1477943062754,18305,1,2,0
1477943062755,18306,1,2,0
1477943062756,18306,1,2,0
1477943062757,18305,1,2,0
1477943062758,18306,1,2,0
1477943062759,18306,1,2,0
1477943062760,18307,1,2,0
1477943062761,18307,1,2,0
1477943062762,18306,1,2,0
1477943062763,18307,1,2,0
1477943062764,18307,1,2,0
1477943062765,18305,1,2,0
1477943062766,18308,1,2,0
1477943062767,18305,1,2,0
1477943062768,18306,1,2,0
1477943062769,18307,1,2,0
1477943062770,18308,1,2,0
1477943062771,18307,1,2,0
1477943062772,18306,1,2,0
1477943062773,18308,1,2,0
1477943062774,18305,1,2,0
1477943062775,18308,1,2,0
1477943062776,18307,1,2,0
1477943062777,18306,1,2,0
1477943062778,18308,1,2,0
1477943062779,18305,1,2,0
1477943062780,18307,1,2,0
1477943062781,18307,1,2,0
1477943062782,18306,1,2,0
1477943062783,18305,1,2,0
1477943062784,18306,1,2,0
1477943062785,18309,1,2,0
1477943062786,18308,1,2,0
1477943062787,18308,1,2,0
1477943062788,18308,1,2,0
1477943062789,18306,1,2,0
1477943062790,18305,1,2,0
1477943062791,18306,1,2,0
1477943062792,18307,1,2,0
1477943062793,18307,1,2,0
1477943062794,18316,1,2,0
1477943062795,18302,1,2,0
1477943062796,18305,1,2,0
1477943062797,18306,1,2,0
1477943062798,18305,1,2,0
1477943062799,18306,1,2,0
1477943062800,18306,1,2,0
1477943062801,18305,1,2,0
1477943062802,18304,1,2,0
1477943062803,18304,1,2,0
1477943062804,18306,1,2,0
1477943062805,18306,1,2,0
1477943062806,18306,1,2,0
1477943062807,18306,1,2,0
1477943062808,18308,1,2,0
1477943062809,18308,1,2,0
1477943062810,18308,1,2,0
1477943062811,18308,1,2,0
1477943062812,18308,1,2,0
1477943062813,18309,1,2,0
1477943062814,18311,1,2,0
1477943062815,18312,1,2,0
1477943062816,18308,1,2,0
1477943062817,18309,1,2,0
1477943062818,18309,1,2,0
1477943062819,18307,1,2,0
1477943062820,18308,1,2,0
1477943062821,18309,1,2,0
1477943062822,18307,1,2,0
1477943062823,18308,1,2,0
1477943062824,18310,1,2,0
1477943062825,18309,1,2,0
1477943062826,18308,1,2,0
1477943062827,18309,1,2,0
1477943062828,18309,1,2,0
1477943062829,18307,1,2,0
1477943062830,18309,1,2,0
1477943062831,18309,1,2,0
1477943062832,18306,1,2,0
1477943062833,18307,1,2,0
1477943062834,18307,1,2,0
1477943062835,18306,1,2,0
1477943062836,18307,1,2,0
1477943062837,18305,1,2,0
1477943062838,18304,1,2,0
1477943062839,18306,1,2,0
1477943062840,18307,1,2,0
1477943062841,18306,1,2,0
1477943062842,18306,1,2,0
1477943062843,18307,1,2,0
1477943062844,18305,1,2,0
1477943062845,18307,1,2,0
1477943062846,18307,1,2,0
1477943062847,18309,1,2,0
1477943062848,18311,1,2,0
1477943062849,18311,1,2,0
1477943062850,18311,1,2,0
1477943062851,18309,1,2,0
1477943062852,18310,1,2,0
1477943062853,18312,1,2,0
1477943062854,18313,1,2,0
1477943062855,18311,1,2,0
1477943062856,18313,1,2,0
1477943062857,18312,1,2,0
1477943062858,18314,1,2,0
1477943062859,18311,1,2,0
1477943062860,18312,1,2,0
1477943062861,18312,1,2,0
1477943062862,18311,1,2,0
1477943062863,18312,1,2,0
1477943062864,18312,1,2,0
1477943062865,18311,1,2,0
1477943062866,18312,1,2,0
1477943062867,18311,1,2,0
1477943062868,18312,1,2,0
1477943062869,18313,1,2,0
1477943062870,18312,1,2,0
1477943062871,18302,1,2,0
1477943062872,18304,1,2,0
1477943062873,18315,1,2,0
1477943062874,18313,1,2,0
1477943062875,18313,1,2,0
1477943062876,18313,1,2,0
1477943062877,18313,1,2,0
1477943062878,18313,1,2,0
1477943062879,18313,1,2,0
1477943062880,18314,1,2,0
1477943062881,18316,1,2,0
1477943062882,18315,1,2,0
1477943062883,18315,1,2,0
1477943062884,18316,1,2,0
1477943062885,18317,1,2,0
1477943062886,18318,1,2,0
1477943062887,18318,1,2,0
1477943062888,18320,1,2,0
1477943062889,18320,1,2,0
1477943062890,18321,1,2,0
1477943062891,18320,1,2,0
1477943062892,18320,1,2,0
1477943062893,18322,1,2,0
1477943062894,18328,1,2,0
1477943062895,18313,1,2,0
1477943062896,18317,1,2,0
1477943062897,18317,1,2,0
1477943062898,18315,1,2,0
1477943062899,18316,1,2,0
1477943062900,18315,1,2,0
1477943062901,18316,1,2,0
1477943062902,18315,1,2,0
1477943062903,18315,1,2,0
1477943062904,18315,1,2,0
1477943062905,18312,1,2,0
1477943062906,18314,1,2,0
1477943062907,18314,1,2,0
1477943062908,18312,1,2,0
1477943062909,18312,1,2,0
1477943062910,18312,1,2,0
1477943062911,18313,1,2,0
1477943062912,18313,1,2,0
1477943062913,18315,1,2,0
1477943062914,18315,1,2,0
1477943062915,18312,1,2,0
1477943062916,18312,1,2,0
1477943062917,18314,1,2,0
1477943062918,18311,1,2,0
1477943062919,18312,1,2,0
1477943062920,18313,1,2,0
1477943062921,18314,1,2,0
1477943062922,18314,1,2,0
1477943062923,18311,1,2,0
1477943062924,18313,1,2,0
1477943062925,18312,1,2,0
1477943062926,18311,1,2,0
1477943062927,18311,1,2,0
1477943062928,18312,1,2,0
1477943062929,18312,1,2,0
1477943062930,18309,1,2,0
1477943062931,18312,1,2,0
1477943062932,18310,1,2,0
1477943062933,18310,1,2,0
1477943062934,18309,1,2,0
1477943062935,18309,1,2,0
1477943062936,18308,1,2,0
1477943062937,18309,1,2,0
1477943062938,18308,1,2,0
1477943062939,18307,1,2,0
1477943062940,18308,1,2,0
1477943062941,18309,1,2,0
1477943062942,18308,1,2,0
1477943062943,18309,1,2,0
1477943062944,18310,1,2,0
1477943062945,18309,1,2,0
1477943062946,18310,1,2,0
1477943062947,18309,1,2,0
1477943062948,18308,1,2,0
1477943062949,18309,1,2,0
1477943062950,18307,1,2,0
1477943062951,18308,1,2,0
1477943062952,18307,1,2,0
1477943062953,18308,1,2,0
1477943062954,18307,1,2,0
1477943062955,18308,1,2,0
1477943062956,18306,1,2,0
1477943062957,18308,1,2,0
1477943062958,18306,1,2,0
1477943062959,18307,1,2,0
1477943062960,18307,1,2,0
1477943062961,18306,1,2,0
1477943062962,18306,1,2,0
1477943062963,18306,1,2,0
1477943062964,18305,1,2,0
1477943062965,18305,1,2,0
1477943062966,18304,1,2,0
1477943062967,18303,1,2,0
1477943062968,18305,1,2,0
1477943062969,18303,1,2,0
1477943062970,18304,1,2,0
1477943062971,18304,1,2,0
1477943062972,18302,1,2,0
1477943062973,18304,1,2,0
1477943062974,18302,1,2,0
1477943062975,18302,1,2,0
1477943062976,18302,1,2,0
1477943062977,18303,1,2,0
1477943062978,18303,1,2,0
1477943062979,18304,1,2,0
1477943062980,18303,1,2,0
1477943062981,18304,1,2,0
1477943062982,18304,1,2,0
1477943062983,18303,1,2,0
1477943062984,18302,1,2,0
1477943062985,18300,1,2,0
1477943062986,18305,1,2,0
1477943062987,18304,1,2,0
1477943062988,18303,1,2,0
1477943062989,18295,1,2,0
1477943062990,18298,1,2,0
1477943062991,18303,1,2,0
1477943062992,18301,1,2,0
1477943062993,18302,1,2,0
1477943062994,18350,1,2,0
1477943062995,18334,1,2,0
1477943062996,18336,1,2,0
1477943062997,18337,1,2,0
1477943062998,18338,1,2,0
1477943062999,18340,1,2,0
1477943063000,18338,1,2,0
1477943063001,18338,1,2,0
1477943063002,18341,1,2,0
1477943063003,18341,1,2,0
1477943063004,18342,1,2,0
1477943063005,18337,1,2,0
1477943063006,18337,1,2,0
1477943063007,18342,1,2,0
1477943063008,18343,1,2,0
1477943063009,18341,1,2,0
1477943063010,18344,1,2,0
1477943063011,18343,1,2,0
1477943063012,18344,1,2,0
1477943063013,18344,1,2,0
1477943063014,18344,1,2,0
1477943063015,18343,1,2,0
1477943063016,18344,1,2,0
1477943063017,18345,1,2,0
1477943063018,18346,1,2,0
1477943063019,18344,1,2,0
1477943063020,18345,1,2,0
1477943063021,18345,1,2,0
1477943063022,18343,1,2,0
1477943063023,18342,1,2,0
1477943063024,18344,1,2,0
1477943063025,18344,1,2,0
1477943063026,18344,1,2,0
1477943063027,18344,1,2,0
1477943063028,18343,1,2,0
1477943063029,18343,1,2,0
1477943063030,18344,1,2,0
1477943063031,18344,1,2,0
1477943063032,18344,1,2,0
1477943063033,18344,1,2,0
1477943063034,18344,1,2,0
1477943063035,18344,1,2,0
1477943063036,18343,1,2,0
1477943063037,18343,1,2,0
1477943063038,18343,1,2,0
1477943063039,18344,1,2,0
1477943063040,18343,1,2,0
1477943063041,18343,1,2,0
1477943063042,18344,1,2,0
1477943063043,18345,1,2,0
1477943063044,18344,1,2,0
1477943063045,18342,1,2,0
1477943063046,18344,1,2,0
1477943063047,18344,1,2,0
1477943063048,18342,1,2,0
1477943063049,18344,1,2,0
1477943063050,18343,1,2,0
1477943063051,18345,1,2,0
1477943063052,18343,1,2,0
1477943063053,18343,1,2,0
1477943063054,18343,1,2,0
1477943063055,18342,1,2,0
1477943063056,18343,1,2,0
1477943063057,18343,1,2,0
1477943063058,18343,1,2,0
1477943063059,18345,1,2,0
1477943063060,18343,1,2,0
1477943063061,18345,1,2,0
1477943063062,18343,1,2,0
1477943063063,18342,1,2,0
