Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943275417,18353,1,2,0
1477943275418,18354,1,2,0
1477943275419,18355,1,2,0
1477943275420,18353,1,2,0
1477943275421,18351,1,2,0
1477943275422,18346,1,2,0
1477943275423,18351,1,2,0
1477943275424,18353,1,2,0
1477943275425,18352,1,2,0
1477943275426,18353,1,2,0
1477943275427,18352,1,2,0
1477943275428,18353,1,2,0
1477943275429,18354,1,2,0
1477943275430,18354,1,2,0
1477943275431,18351,1,2,0
1477943275432,18352,1,2,0
1477943275433,18351,1,2,0
1477943275434,18352,1,2,0
1477943275435,18352,1,2,0
1477943275436,18353,1,2,0
1477943275437,18350,1,2,0
1477943275438,18350,1,2,0
1477943275439,18350,1,2,0
1477943275440,18350,1,2,0
1477943275441,18350,1,2,0
1477943275442,18350,1,2,0
1477943275443,18350,1,2,0
1477943275444,18350,1,2,0
1477943275445,18349,1,2,0
1477943275446,18350,1,2,0
1477943275447,18350,1,2,0
1477943275448,18348,1,2,0
1477943275449,18348,1,2,0
1477943275450,18350,1,2,0
1477943275451,18350,1,2,0
1477943275452,18349,1,2,0
1477943275453,18348,1,2,0
1477943275454,18348,1,2,0
1477943275455,18346,1,2,0
1477943275456,18348,1,2,0
1477943275457,18346,1,2,0
1477943275458,18345,1,2,0
1477943275459,18348,1,2,0
1477943275460,18348,1,2,0
1477943275461,18348,1,2,0
1477943275462,18348,1,2,0
1477943275463,18345,1,2,0
1477943275464,18346,1,2,0
1477943275465,18345,1,2,0
1477943275466,18348,1,2,0
1477943275467,18346,1,2,0
1477943275468,18346,1,2,0
1477943275469,18346,1,2,0
1477943275470,18347,1,2,0
1477943275471,18343,1,2,0
1477943275472,18344,1,2,0
1477943275473,18344,1,2,0
1477943275474,18342,1,2,0
1477943275475,18343,1,2,0
1477943275476,18342,1,2,0
1477943275477,18344,1,2,0
1477943275478,18344,1,2,0
1477943275479,18343,1,2,0
1477943275480,18342,1,2,0
1477943275481,18341,1,2,0
1477943275482,18343,1,2,0
1477943275483,18341,1,2,0
1477943275484,18344,1,2,0
1477943275485,18344,1,2,0
1477943275486,18342,1,2,0
1477943275487,18342,1,2,0
1477943275488,18343,1,2,0
1477943275489,18341,1,2,0
1477943275490,18342,1,2,0
1477943275491,18341,1,2,0
1477943275492,18342,1,2,0
1477943275493,18341,1,2,0
1477943275494,18350,1,2,0
1477943275495,18345,1,2,0
1477943275496,18346,1,2,0
1477943275497,18345,1,2,0
1477943275498,18345,1,2,0
1477943275499,18347,1,2,0
1477943275500,18347,1,2,0
1477943275501,18348,1,2,0
1477943275502,18347,1,2,0
1477943275503,18348,1,2,0
1477943275504,18347,1,2,0
1477943275505,18348,1,2,0
1477943275506,18349,1,2,0
1477943275507,18351,1,2,0
1477943275508,18349,1,2,0
1477943275509,18351,1,2,0
1477943275510,18349,1,2,0
1477943275511,18349,1,2,0
1477943275512,18352,1,2,0
1477943275513,18352,1,2,0
1477943275514,18352,1,2,0
1477943275515,18353,1,2,0
1477943275516,18353,1,2,0
1477943275517,18353,1,2,0
1477943275518,18353,1,2,0
1477943275519,18353,1,2,0
1477943275520,18354,1,2,0
1477943275521,18353,1,2,0
1477943275522,18354,1,2,0
1477943275523,18354,1,2,0
1477943275524,18354,1,2,0
1477943275525,18356,1,2,0
1477943275526,18355,1,2,0
1477943275527,18354,1,2,0
1477943275528,18355,1,2,0
1477943275529,18356,1,2,0
1477943275530,18357,1,2,0
1477943275531,18357,1,2,0
1477943275532,18357,1,2,0
1477943275533,18357,1,2,0
1477943275534,18359,1,2,0
1477943275535,18356,1,2,0
1477943275536,18358,1,2,0
1477943275537,18358,1,2,0
1477943275538,18358,1,2,0
1477943275539,18354,1,2,0
1477943275540,18349,1,2,0
1477943275541,18356,1,2,0
1477943275542,18356,1,2,0
1477943275543,18357,1,2,0
1477943275544,18357,1,2,0
1477943275545,18358,1,2,0
1477943275546,18357,1,2,0
1477943275547,18358,1,2,0
1477943275548,18356,1,2,0
1477943275549,18358,1,2,0
1477943275550,18358,1,2,0
1477943275551,18357,1,2,0
1477943275552,18356,1,2,0
1477943275553,18356,1,2,0
1477943275554,18356,1,2,0
1477943275555,18356,1,2,0
1477943275556,18357,1,2,0
1477943275557,18358,1,2,0
1477943275558,18358,1,2,0
1477943275559,18358,1,2,0
1477943275560,18359,1,2,0
1477943275561,18357,1,2,0
1477943275562,18357,1,2,0
1477943275563,18356,1,2,0
1477943275564,18357,1,2,0
1477943275565,18357,1,2,0
1477943275566,18358,1,2,0
1477943275567,18359,1,2,0
1477943275568,18357,1,2,0
1477943275569,18356,1,2,0
1477943275570,18357,1,2,0
1477943275571,18355,1,2,0
1477943275572,18357,1,2,0
1477943275573,18357,1,2,0
1477943275574,18358,1,2,0
1477943275575,18357,1,2,0
1477943275576,18355,1,2,0
1477943275577,18355,1,2,0
1477943275578,18356,1,2,0
1477943275579,18358,1,2,0
1477943275580,18356,1,2,0
1477943275581,18356,1,2,0
1477943275582,18357,1,2,0
1477943275583,18355,1,2,0
1477943275584,18355,1,2,0
1477943275585,18353,1,2,0
1477943275586,18352,1,2,0
1477943275587,18353,1,2,0
1477943275588,18354,1,2,0
1477943275589,18353,1,2,0
1477943275590,18353,1,2,0
1477943275591,18354,1,2,0
1477943275592,18353,1,2,0
1477943275593,18353,1,2,0
1477943275594,18364,1,2,0
1477943275595,18360,1,2,0
1477943275596,18360,1,2,0
1477943275597,18361,1,2,0
1477943275598,18358,1,2,0
1477943275599,18360,1,2,0
1477943275600,18359,1,2,0
1477943275601,18359,1,2,0
1477943275602,18359,1,2,0
1477943275603,18358,1,2,0
1477943275604,18362,1,2,0
1477943275605,18361,1,2,0
1477943275606,18359,1,2,0
1477943275607,18360,1,2,0
1477943275608,18359,1,2,0
1477943275609,18360,1,2,0
1477943275610,18360,1,2,0
1477943275611,18361,1,2,0
1477943275612,18362,1,2,0
1477943275613,18360,1,2,0
1477943275614,18359,1,2,0
1477943275615,18360,1,2,0
1477943275616,18361,1,2,0
1477943275617,18361,1,2,0
1477943275618,18357,1,2,0
1477943275619,18359,1,2,0
1477943275620,18359,1,2,0
1477943275621,18361,1,2,0
1477943275622,18360,1,2,0
1477943275623,18358,1,2,0
1477943275624,18358,1,2,0
1477943275625,18357,1,2,0
1477943275626,18357,1,2,0
1477943275627,18357,1,2,0
1477943275628,18358,1,2,0
1477943275629,18358,1,2,0
1477943275630,18358,1,2,0
1477943275631,18358,1,2,0
1477943275632,18358,1,2,0
1477943275633,18359,1,2,0
1477943275634,18358,1,2,0
1477943275635,18357,1,2,0
1477943275636,18357,1,2,0
1477943275637,18356,1,2,0
1477943275638,18357,1,2,0
1477943275639,18358,1,2,0
1477943275640,18358,1,2,0
1477943275641,18358,1,2,0
1477943275642,18357,1,2,0
1477943275643,18357,1,2,0
1477943275644,18357,1,2,0
1477943275645,18359,1,2,0
1477943275646,18358,1,2,0
1477943275647,18361,1,2,0
1477943275648,18359,1,2,0
1477943275649,18358,1,2,0
1477943275650,18357,1,2,0
1477943275651,18358,1,2,0
1477943275652,18358,1,2,0
1477943275653,18358,1,2,0
1477943275654,18359,1,2,0
1477943275655,18360,1,2,0
1477943275656,18361,1,2,0
1477943275657,18358,1,2,0
1477943275658,18351,1,2,0
1477943275659,18354,1,2,0
1477943275660,18361,1,2,0
1477943275661,18360,1,2,0
1477943275662,18360,1,2,0
1477943275663,18361,1,2,0
1477943275664,18360,1,2,0
1477943275665,18360,1,2,0
1477943275666,18359,1,2,0
1477943275667,18360,1,2,0
1477943275668,18358,1,2,0
1477943275669,18359,1,2,0
1477943275670,18358,1,2,0
1477943275671,18361,1,2,0
1477943275672,18359,1,2,0
1477943275673,18359,1,2,0
1477943275674,18359,1,2,0
1477943275675,18357,1,2,0
1477943275676,18357,1,2,0
1477943275677,18358,1,2,0
1477943275678,18358,1,2,0
1477943275679,18358,1,2,0
1477943275680,18360,1,2,0
1477943275681,18358,1,2,0
1477943275682,18358,1,2,0
1477943275683,18356,1,2,0
1477943275684,18357,1,2,0
1477943275685,18359,1,2,0
1477943275686,18357,1,2,0
1477943275687,18358,1,2,0
1477943275688,18359,1,2,0
1477943275689,18357,1,2,0
1477943275690,18356,1,2,0
1477943275691,18356,1,2,0
1477943275692,18354,1,2,0
1477943275693,18357,1,2,0
1477943275694,18379,1,2,0
1477943275695,18368,1,2,0
1477943275696,18367,1,2,0
1477943275697,18366,1,2,0
1477943275698,18367,1,2,0
1477943275699,18369,1,2,0
1477943275700,18367,1,2,0
1477943275701,18369,1,2,0
1477943275702,18370,1,2,0
1477943275703,18370,1,2,0
1477943275704,18369,1,2,0
1477943275705,18370,1,2,0
1477943275706,18368,1,2,0
1477943275707,18370,1,2,0
1477943275708,18370,1,2,0
1477943275709,18371,1,2,0
1477943275710,18372,1,2,0
1477943275711,18370,1,2,0
1477943275712,18370,1,2,0
1477943275713,18369,1,2,0
1477943275714,18370,1,2,0
1477943275715,18369,1,2,0
1477943275716,18372,1,2,0
1477943275717,18372,1,2,0
1477943275718,18371,1,2,0
1477943275719,18373,1,2,0
1477943275720,18373,1,2,0
1477943275721,18372,1,2,0
1477943275722,18372,1,2,0
1477943275723,18372,1,2,0
1477943275724,18373,1,2,0
1477943275725,18372,1,2,0
1477943275726,18373,1,2,0
1477943275727,18374,1,2,0
1477943275728,18373,1,2,0
1477943275729,18373,1,2,0
1477943275730,18372,1,2,0
1477943275731,18372,1,2,0
1477943275732,18372,1,2,0
1477943275733,18373,1,2,0
1477943275734,18372,1,2,0
1477943275735,18373,1,2,0
1477943275736,18375,1,2,0
1477943275737,18374,1,2,0
1477943275738,18372,1,2,0
1477943275739,18373,1,2,0
1477943275740,18373,1,2,0
1477943275741,18373,1,2,0
1477943275742,18372,1,2,0
1477943275743,18372,1,2,0
1477943275744,18373,1,2,0
1477943275745,18372,1,2,0
1477943275746,18374,1,2,0
1477943275747,18373,1,2,0
1477943275748,18374,1,2,0
1477943275749,18375,1,2,0
1477943275750,18374,1,2,0
1477943275751,18375,1,2,0
1477943275752,18376,1,2,0
1477943275753,18375,1,2,0
1477943275754,18373,1,2,0
1477943275755,18376,1,2,0
1477943275756,18376,1,2,0
1477943275757,18376,1,2,0
1477943275758,18377,1,2,0
1477943275759,18379,1,2,0
1477943275760,18378,1,2,0
1477943275761,18380,1,2,0
1477943275762,18377,1,2,0
1477943275763,18377,1,2,0
1477943275764,18378,1,2,0
1477943275765,18379,1,2,0
1477943275766,18380,1,2,0
1477943275767,18379,1,2,0
1477943275768,18380,1,2,0
1477943275769,18379,1,2,0
1477943275770,18377,1,2,0
1477943275771,18379,1,2,0
1477943275772,18378,1,2,0
1477943275773,18379,1,2,0
1477943275774,18379,1,2,0
1477943275775,18379,1,2,0
1477943275776,18372,1,2,0
1477943275777,18375,1,2,0
1477943275778,18380,1,2,0
1477943275779,18379,1,2,0
1477943275780,18379,1,2,0
1477943275781,18379,1,2,0
1477943275782,18378,1,2,0
1477943275783,18380,1,2,0
1477943275784,18380,1,2,0
1477943275785,18379,1,2,0
1477943275786,18381,1,2,0
1477943275787,18380,1,2,0
1477943275788,18378,1,2,0
1477943275789,18382,1,2,0
1477943275790,18380,1,2,0
1477943275791,18380,1,2,0
1477943275792,18380,1,2,0
1477943275793,18380,1,2,0
1477943275794,18377,1,2,0
1477943275795,18363,1,2,0
1477943275796,18364,1,2,0
1477943275797,18365,1,2,0
1477943275798,18363,1,2,0
1477943275799,18364,1,2,0
1477943275800,18365,1,2,0
1477943275801,18362,1,2,0
1477943275802,18362,1,2,0
1477943275803,18361,1,2,0
1477943275804,18361,1,2,0
1477943275805,18361,1,2,0
1477943275806,18361,1,2,0
1477943275807,18363,1,2,0
1477943275808,18361,1,2,0
1477943275809,18361,1,2,0
1477943275810,18360,1,2,0
1477943275811,18359,1,2,0
1477943275812,18360,1,2,0
1477943275813,18362,1,2,0
1477943275814,18361,1,2,0
1477943275815,18362,1,2,0
1477943275816,18361,1,2,0
1477943275817,18360,1,2,0
1477943275818,18361,1,2,0
1477943275819,18360,1,2,0
1477943275820,18361,1,2,0
1477943275821,18361,1,2,0
1477943275822,18361,1,2,0
1477943275823,18361,1,2,0
1477943275824,18361,1,2,0
1477943275825,18360,1,2,0
1477943275826,18361,1,2,0
1477943275827,18360,1,2,0
1477943275828,18360,1,2,0
1477943275829,18361,1,2,0
1477943275830,18360,1,2,0
1477943275831,18362,1,2,0
1477943275832,18363,1,2,0
1477943275833,18363,1,2,0
1477943275834,18363,1,2,0
1477943275835,18361,1,2,0
1477943275836,18362,1,2,0
1477943275837,18362,1,2,0
1477943275838,18362,1,2,0
1477943275839,18364,1,2,0
1477943275840,18363,1,2,0
1477943275841,18363,1,2,0
1477943275842,18365,1,2,0
1477943275843,18363,1,2,0
1477943275844,18364,1,2,0
1477943275845,18363,1,2,0
1477943275846,18364,1,2,0
1477943275847,18366,1,2,0
1477943275848,18366,1,2,0
1477943275849,18365,1,2,0
1477943275850,18363,1,2,0
1477943275851,18365,1,2,0
1477943275852,18365,1,2,0
1477943275853,18365,1,2,0
1477943275854,18366,1,2,0
1477943275855,18366,1,2,0
1477943275856,18366,1,2,0
1477943275857,18365,1,2,0
1477943275858,18365,1,2,0
1477943275859,18367,1,2,0
1477943275860,18364,1,2,0
1477943275861,18366,1,2,0
1477943275862,18365,1,2,0
1477943275863,18368,1,2,0
1477943275864,18369,1,2,0
1477943275865,18366,1,2,0
1477943275866,18367,1,2,0
1477943275867,18365,1,2,0
1477943275868,18366,1,2,0
1477943275869,18368,1,2,0
1477943275870,18365,1,2,0
1477943275871,18369,1,2,0
1477943275872,18369,1,2,0
1477943275873,18369,1,2,0
1477943275874,18369,1,2,0
1477943275875,18370,1,2,0
1477943275876,18367,1,2,0
1477943275877,18368,1,2,0
1477943275878,18368,1,2,0
1477943275879,18368,1,2,0
1477943275880,18369,1,2,0
1477943275881,18369,1,2,0
1477943275882,18369,1,2,0
1477943275883,18368,1,2,0
1477943275884,18369,1,2,0
1477943275885,18368,1,2,0
1477943275886,18369,1,2,0
1477943275887,18370,1,2,0
1477943275888,18368,1,2,0
1477943275889,18370,1,2,0
1477943275890,18370,1,2,0
1477943275891,18372,1,2,0
1477943275892,18369,1,2,0
1477943275893,18369,1,2,0
1477943275894,18381,1,2,0
1477943275895,18367,1,2,0
1477943275896,18369,1,2,0
1477943275897,18367,1,2,0
1477943275898,18367,1,2,0
1477943275899,18369,1,2,0
1477943275900,18367,1,2,0
1477943275901,18368,1,2,0
1477943275902,18369,1,2,0
1477943275903,18369,1,2,0
1477943275904,18369,1,2,0
1477943275905,18368,1,2,0
1477943275906,18368,1,2,0
1477943275907,18367,1,2,0
1477943275908,18369,1,2,0
1477943275909,18368,1,2,0
1477943275910,18361,1,2,0
1477943275911,18362,1,2,0
1477943275912,18370,1,2,0
1477943275913,18367,1,2,0
1477943275914,18368,1,2,0
1477943275915,18369,1,2,0
1477943275916,18366,1,2,0
1477943275917,18367,1,2,0
1477943275918,18360,1,2,0
1477943275919,18365,1,2,0
1477943275920,18368,1,2,0
1477943275921,18368,1,2,0
1477943275922,18368,1,2,0
1477943275923,18366,1,2,0
1477943275924,18368,1,2,0
1477943275925,18367,1,2,0
1477943275926,18367,1,2,0
1477943275927,18368,1,2,0
1477943275928,18369,1,2,0
1477943275929,18368,1,2,0
1477943275930,18368,1,2,0
1477943275931,18368,1,2,0
1477943275932,18367,1,2,0
1477943275933,18366,1,2,0
1477943275934,18368,1,2,0
1477943275935,18369,1,2,0
1477943275936,18370,1,2,0
1477943275937,18369,1,2,0
1477943275938,18370,1,2,0
1477943275939,18369,1,2,0
1477943275940,18369,1,2,0
1477943275941,18369,1,2,0
1477943275942,18369,1,2,0
1477943275943,18370,1,2,0
1477943275944,18370,1,2,0
1477943275945,18370,1,2,0
1477943275946,18369,1,2,0
1477943275947,18371,1,2,0
1477943275948,18369,1,2,0
1477943275949,18369,1,2,0
1477943275950,18369,1,2,0
1477943275951,18368,1,2,0
1477943275952,18369,1,2,0
1477943275953,18368,1,2,0
1477943275954,18370,1,2,0
1477943275955,18368,1,2,0
1477943275956,18367,1,2,0
1477943275957,18368,1,2,0
1477943275958,18366,1,2,0
1477943275959,18368,1,2,0
1477943275960,18370,1,2,0
1477943275961,18370,1,2,0
1477943275962,18368,1,2,0
1477943275963,18364,1,2,0
1477943275964,18367,1,2,0
1477943275965,18366,1,2,0
1477943275966,18367,1,2,0
1477943275967,18369,1,2,0
1477943275968,18369,1,2,0
1477943275969,18370,1,2,0
1477943275970,18367,1,2,0
1477943275971,18369,1,2,0
1477943275972,18370,1,2,0
1477943275973,18369,1,2,0
1477943275974,18369,1,2,0
1477943275975,18368,1,2,0
1477943275976,18371,1,2,0
1477943275977,18370,1,2,0
1477943275978,18371,1,2,0
1477943275979,18371,1,2,0
1477943275980,18369,1,2,0
1477943275981,18370,1,2,0
1477943275982,18369,1,2,0
1477943275983,18367,1,2,0
1477943275984,18366,1,2,0
1477943275985,18368,1,2,0
1477943275986,18369,1,2,0
1477943275987,18369,1,2,0
1477943275988,18369,1,2,0
1477943275989,18368,1,2,0
1477943275990,18369,1,2,0
1477943275991,18366,1,2,0
1477943275992,18367,1,2,0
1477943275993,18368,1,2,0
1477943275994,18375,1,2,0
1477943275995,18360,1,2,0
1477943275996,18361,1,2,0
1477943275997,18360,1,2,0
1477943275998,18362,1,2,0
1477943275999,18362,1,2,0
1477943276000,18361,1,2,0
1477943276001,18362,1,2,0
1477943276002,18362,1,2,0
1477943276003,18361,1,2,0
1477943276004,18360,1,2,0
1477943276005,18360,1,2,0
1477943276006,18362,1,2,0
1477943276007,18362,1,2,0
1477943276008,18360,1,2,0
1477943276009,18360,1,2,0
1477943276010,18361,1,2,0
1477943276011,18359,1,2,0
1477943276012,18361,1,2,0
1477943276013,18361,1,2,0
1477943276014,18361,1,2,0
1477943276015,18362,1,2,0
1477943276016,18361,1,2,0
1477943276017,18362,1,2,0
1477943276018,18362,1,2,0
1477943276019,18359,1,2,0
1477943276020,18358,1,2,0
1477943276021,18358,1,2,0
1477943276022,18360,1,2,0
1477943276023,18359,1,2,0
1477943276024,18361,1,2,0
1477943276025,18362,1,2,0
1477943276026,18361,1,2,0
1477943276027,18360,1,2,0
1477943276028,18358,1,2,0
1477943276029,18353,1,2,0
1477943276030,18359,1,2,0
1477943276031,18362,1,2,0
1477943276032,18363,1,2,0
1477943276033,18362,1,2,0
1477943276034,18362,1,2,0
1477943276035,18361,1,2,0
1477943276036,18362,1,2,0
1477943276037,18361,1,2,0
1477943276038,18361,1,2,0
1477943276039,18361,1,2,0
1477943276040,18361,1,2,0
1477943276041,18362,1,2,0
1477943276042,18363,1,2,0
1477943276043,18361,1,2,0
1477943276044,18361,1,2,0
1477943276045,18360,1,2,0
1477943276046,18361,1,2,0
1477943276047,18360,1,2,0
1477943276048,18361,1,2,0
1477943276049,18361,1,2,0
1477943276050,18363,1,2,0
1477943276051,18362,1,2,0
1477943276052,18359,1,2,0
1477943276053,18359,1,2,0
1477943276054,18358,1,2,0
1477943276055,18359,1,2,0
1477943276056,18358,1,2,0
1477943276057,18360,1,2,0
1477943276058,18360,1,2,0
1477943276059,18357,1,2,0
1477943276060,18358,1,2,0
1477943276061,18358,1,2,0
1477943276062,18359,1,2,0
1477943276063,18358,1,2,0
1477943276064,18356,1,2,0
1477943276065,18359,1,2,0
1477943276066,18359,1,2,0
1477943276067,18358,1,2,0
1477943276068,18359,1,2,0
1477943276069,18356,1,2,0
1477943276070,18356,1,2,0
1477943276071,18356,1,2,0
1477943276072,18357,1,2,0
1477943276073,18358,1,2,0
1477943276074,18358,1,2,0
1477943276075,18358,1,2,0
1477943276076,18358,1,2,0
1477943276077,18356,1,2,0
1477943276078,18356,1,2,0
1477943276079,18355,1,2,0
1477943276080,18356,1,2,0
1477943276081,18356,1,2,0
1477943276082,18357,1,2,0
1477943276083,18358,1,2,0
1477943276084,18357,1,2,0
1477943276085,18356,1,2,0
1477943276086,18357,1,2,0
1477943276087,18357,1,2,0
1477943276088,18358,1,2,0
1477943276089,18359,1,2,0
1477943276090,18358,1,2,0
1477943276091,18357,1,2,0
1477943276092,18358,1,2,0
1477943276093,18358,1,2,0
1477943276094,18393,1,2,0
1477943276095,18378,1,2,0
1477943276096,18378,1,2,0
1477943276097,18380,1,2,0
1477943276098,18381,1,2,0
1477943276099,18379,1,2,0
1477943276100,18380,1,2,0
1477943276101,18378,1,2,0
1477943276102,18376,1,2,0
1477943276103,18377,1,2,0
1477943276104,18378,1,2,0
1477943276105,18379,1,2,0
1477943276106,18379,1,2,0
1477943276107,18379,1,2,0
1477943276108,18376,1,2,0
1477943276109,18377,1,2,0
1477943276110,18376,1,2,0
1477943276111,18376,1,2,0
1477943276112,18378,1,2,0
1477943276113,18377,1,2,0
1477943276114,18376,1,2,0
1477943276115,18378,1,2,0
1477943276116,18377,1,2,0
1477943276117,18378,1,2,0
1477943276118,18376,1,2,0
1477943276119,18376,1,2,0
1477943276120,18376,1,2,0
1477943276121,18378,1,2,0
1477943276122,18377,1,2,0
1477943276123,18377,1,2,0
1477943276124,18376,1,2,0
1477943276125,18376,1,2,0
1477943276126,18375,1,2,0
1477943276127,18374,1,2,0
1477943276128,18374,1,2,0
1477943276129,18376,1,2,0
1477943276130,18378,1,2,0
1477943276131,18377,1,2,0
1477943276132,18376,1,2,0
1477943276133,18377,1,2,0
1477943276134,18378,1,2,0
1477943276135,18377,1,2,0
1477943276136,18376,1,2,0
1477943276137,18376,1,2,0
1477943276138,18379,1,2,0
1477943276139,18378,1,2,0
1477943276140,18378,1,2,0
1477943276141,18379,1,2,0
1477943276142,18378,1,2,0
1477943276143,18378,1,2,0
1477943276144,18377,1,2,0
1477943276145,18379,1,2,0
1477943276146,18376,1,2,0
1477943276147,18371,1,2,0
1477943276148,18379,1,2,0
1477943276149,18378,1,2,0
1477943276150,18379,1,2,0
1477943276151,18379,1,2,0
1477943276152,18380,1,2,0
1477943276153,18379,1,2,0
1477943276154,18380,1,2,0
1477943276155,18380,1,2,0
1477943276156,18379,1,2,0
1477943276157,18379,1,2,0
1477943276158,18381,1,2,0
1477943276159,18379,1,2,0
1477943276160,18380,1,2,0
1477943276161,18381,1,2,0
1477943276162,18382,1,2,0
1477943276163,18381,1,2,0
1477943276164,18382,1,2,0
1477943276165,18382,1,2,0
1477943276166,18380,1,2,0
1477943276167,18377,1,2,0
1477943276168,18379,1,2,0
1477943276169,18381,1,2,0
1477943276170,18381,1,2,0
1477943276171,18381,1,2,0
1477943276172,18381,1,2,0
1477943276173,18381,1,2,0
1477943276174,18379,1,2,0
1477943276175,18381,1,2,0
1477943276176,18379,1,2,0
1477943276177,18380,1,2,0
1477943276178,18380,1,2,0
1477943276179,18379,1,2,0
1477943276180,18382,1,2,0
1477943276181,18380,1,2,0
1477943276182,18378,1,2,0
1477943276183,18378,1,2,0
1477943276184,18379,1,2,0
1477943276185,18378,1,2,0
1477943276186,18379,1,2,0
1477943276187,18381,1,2,0
1477943276188,18379,1,2,0
1477943276189,18378,1,2,0
1477943276190,18378,1,2,0
1477943276191,18378,1,2,0
1477943276192,18377,1,2,0
1477943276193,18378,1,2,0
1477943276194,18381,1,2,0
1477943276195,18366,1,2,0
1477943276196,18367,1,2,0
1477943276197,18367,1,2,0
1477943276198,18367,1,2,0
1477943276199,18367,1,2,0
1477943276200,18367,1,2,0
1477943276201,18366,1,2,0
1477943276202,18367,1,2,0
1477943276203,18368,1,2,0
1477943276204,18366,1,2,0
1477943276205,18365,1,2,0
1477943276206,18366,1,2,0
1477943276207,18366,1,2,0
1477943276208,18367,1,2,0
1477943276209,18366,1,2,0
1477943276210,18366,1,2,0
1477943276211,18366,1,2,0
1477943276212,18365,1,2,0
1477943276213,18365,1,2,0
1477943276214,18366,1,2,0
1477943276215,18364,1,2,0
1477943276216,18365,1,2,0
