Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943028786,18130,1,2,0
1477943028787,18132,1,2,0
1477943028788,18132,1,2,0
1477943028789,18131,1,2,0
1477943028790,18128,1,2,0
1477943028791,18129,1,2,0
1477943028792,18129,1,2,0
1477943028793,18132,1,2,0
1477943028794,18113,1,2,0
1477943028795,18113,1,2,0
1477943028796,18107,1,2,0
1477943028797,18107,1,2,0
1477943028798,18112,1,2,0
1477943028799,18113,1,2,0
1477943028800,18114,1,2,0
1477943028801,18112,1,2,0
1477943028802,18113,1,2,0
1477943028803,18112,1,2,0
1477943028804,18110,1,2,0
1477943028805,18111,1,2,0
1477943028806,18110,1,2,0
1477943028807,18111,1,2,0
1477943028808,18110,1,2,0
1477943028809,18111,1,2,0
1477943028810,18111,1,2,0
1477943028811,18111,1,2,0
1477943028812,18110,1,2,0
1477943028813,18108,1,2,0
1477943028814,18109,1,2,0
1477943028815,18107,1,2,0
1477943028816,18108,1,2,0
1477943028817,18110,1,2,0
1477943028818,18110,1,2,0
1477943028819,18108,1,2,0
1477943028820,18109,1,2,0
1477943028821,18107,1,2,0
1477943028822,18108,1,2,0
1477943028823,18108,1,2,0
1477943028824,18107,1,2,0
1477943028825,18106,1,2,0
1477943028826,18106,1,2,0
1477943028827,18105,1,2,0
1477943028828,18107,1,2,0
1477943028829,18105,1,2,0
1477943028830,18104,1,2,0
1477943028831,18105,1,2,0
1477943028832,18106,1,2,0
1477943028833,18108,1,2,0
1477943028834,18101,1,2,0
1477943028835,18100,1,2,0
1477943028836,18107,1,2,0
1477943028837,18107,1,2,0
1477943028838,18107,1,2,0
1477943028839,18107,1,2,0
1477943028840,18107,1,2,0
1477943028841,18108,1,2,0
1477943028842,18107,1,2,0
1477943028843,18108,1,2,0
1477943028844,18109,1,2,0
1477943028845,18107,1,2,0
1477943028846,18109,1,2,0
1477943028847,18109,1,2,0
1477943028848,18108,1,2,0
1477943028849,18108,1,2,0
1477943028850,18111,1,2,0
1477943028851,18110,1,2,0
1477943028852,18111,1,2,0
1477943028853,18108,1,2,0
1477943028854,18110,1,2,0
1477943028855,18110,1,2,0
1477943028856,18109,1,2,0
1477943028857,18110,1,2,0
1477943028858,18109,1,2,0
1477943028859,18110,1,2,0
1477943028860,18109,1,2,0
1477943028861,18108,1,2,0
1477943028862,18109,1,2,0
1477943028863,18111,1,2,0
1477943028864,18109,1,2,0
1477943028865,18109,1,2,0
1477943028866,18109,1,2,0
1477943028867,18110,1,2,0
1477943028868,18110,1,2,0
1477943028869,18108,1,2,0
1477943028870,18109,1,2,0
1477943028871,18110,1,2,0
1477943028872,18109,1,2,0
1477943028873,18107,1,2,0
1477943028874,18109,1,2,0
1477943028875,18109,1,2,0
1477943028876,18112,1,2,0
1477943028877,18110,1,2,0
1477943028878,18109,1,2,0
1477943028879,18108,1,2,0
1477943028880,18109,1,2,0
1477943028881,18109,1,2,0
1477943028882,18110,1,2,0
1477943028883,18109,1,2,0
1477943028884,18109,1,2,0
1477943028885,18108,1,2,0
1477943028886,18112,1,2,0
1477943028887,18108,1,2,0
1477943028888,18108,1,2,0
1477943028889,18106,1,2,0
1477943028890,18107,1,2,0
1477943028891,18107,1,2,0
1477943028892,18110,1,2,0
1477943028893,18110,1,2,0
1477943028894,18088,1,2,0
1477943028895,18087,1,2,0
1477943028896,18090,1,2,0
1477943028897,18089,1,2,0
1477943028898,18089,1,2,0
1477943028899,18087,1,2,0
1477943028900,18089,1,2,0
1477943028901,18087,1,2,0
1477943028902,18088,1,2,0
1477943028903,18087,1,2,0
1477943028904,18090,1,2,0
1477943028905,18088,1,2,0
1477943028906,18088,1,2,0
1477943028907,18090,1,2,0
1477943028908,18089,1,2,0
1477943028909,18089,1,2,0
1477943028910,18089,1,2,0
1477943028911,18089,1,2,0
1477943028912,18089,1,2,0
1477943028913,18092,1,2,0
1477943028914,18089,1,2,0
1477943028915,18089,1,2,0
1477943028916,18089,1,2,0
1477943028917,18088,1,2,0
1477943028918,18091,1,2,0
1477943028919,18088,1,2,0
1477943028920,18089,1,2,0
1477943028921,18089,1,2,0
1477943028922,18090,1,2,0
1477943028923,18090,1,2,0
1477943028924,18089,1,2,0
1477943028925,18089,1,2,0
1477943028926,18091,1,2,0
1477943028927,18089,1,2,0
1477943028928,18091,1,2,0
1477943028929,18092,1,2,0
1477943028930,18094,1,2,0
1477943028931,18094,1,2,0
1477943028932,18089,1,2,0
1477943028933,18092,1,2,0
1477943028934,18091,1,2,0
1477943028935,18091,1,2,0
1477943028936,18093,1,2,0
1477943028937,18091,1,2,0
1477943028938,18094,1,2,0
1477943028939,18094,1,2,0
1477943028940,18092,1,2,0
1477943028941,18093,1,2,0
1477943028942,18092,1,2,0
1477943028943,18092,1,2,0
1477943028944,18094,1,2,0
1477943028945,18094,1,2,0
1477943028946,18094,1,2,0
1477943028947,18094,1,2,0
1477943028948,18094,1,2,0
1477943028949,18095,1,2,0
1477943028950,18094,1,2,0
1477943028951,18094,1,2,0
1477943028952,18088,1,2,0
1477943028953,18087,1,2,0
1477943028954,18094,1,2,0
1477943028955,18095,1,2,0
1477943028956,18094,1,2,0
1477943028957,18094,1,2,0
1477943028958,18092,1,2,0
1477943028959,18093,1,2,0
1477943028960,18093,1,2,0
1477943028961,18091,1,2,0
1477943028962,18093,1,2,0
1477943028963,18091,1,2,0
1477943028964,18093,1,2,0
1477943028965,18092,1,2,0
1477943028966,18091,1,2,0
1477943028967,18090,1,2,0
1477943028968,18089,1,2,0
1477943028969,18089,1,2,0
1477943028970,18091,1,2,0
1477943028971,18088,1,2,0
1477943028972,18088,1,2,0
1477943028973,18088,1,2,0
1477943028974,18088,1,2,0
1477943028975,18089,1,2,0
1477943028976,18089,1,2,0
1477943028977,18086,1,2,0
1477943028978,18086,1,2,0
1477943028979,18088,1,2,0
1477943028980,18089,1,2,0
1477943028981,18086,1,2,0
1477943028982,18087,1,2,0
1477943028983,18083,1,2,0
1477943028984,18083,1,2,0
1477943028985,18083,1,2,0
1477943028986,18084,1,2,0
1477943028987,18083,1,2,0
1477943028988,18084,1,2,0
1477943028989,18084,1,2,0
1477943028990,18083,1,2,0
1477943028991,18082,1,2,0
1477943028992,18081,1,2,0
1477943028993,18082,1,2,0
1477943028994,18105,1,2,0
1477943028995,18107,1,2,0
1477943028996,18107,1,2,0
1477943028997,18104,1,2,0
1477943028998,18106,1,2,0
1477943028999,18104,1,2,0
1477943029000,18105,1,2,0
1477943029001,18107,1,2,0
1477943029002,18107,1,2,0
1477943029003,18106,1,2,0
1477943029004,18109,1,2,0
1477943029005,18106,1,2,0
1477943029006,18106,1,2,0
1477943029007,18110,1,2,0
1477943029008,18107,1,2,0
1477943029009,18106,1,2,0
1477943029010,18106,1,2,0
1477943029011,18109,1,2,0
1477943029012,18108,1,2,0
1477943029013,18108,1,2,0
1477943029014,18108,1,2,0
1477943029015,18106,1,2,0
1477943029016,18107,1,2,0
1477943029017,18108,1,2,0
1477943029018,18107,1,2,0
1477943029019,18106,1,2,0
1477943029020,18108,1,2,0
1477943029021,18106,1,2,0
1477943029022,18106,1,2,0
1477943029023,18107,1,2,0
1477943029024,18105,1,2,0
1477943029025,18107,1,2,0
1477943029026,18105,1,2,0
1477943029027,18106,1,2,0
1477943029028,18106,1,2,0
1477943029029,18104,1,2,0
1477943029030,18106,1,2,0
1477943029031,18105,1,2,0
1477943029032,18105,1,2,0
1477943029033,18106,1,2,0
1477943029034,18104,1,2,0
1477943029035,18108,1,2,0
1477943029036,18105,1,2,0
1477943029037,18104,1,2,0
1477943029038,18106,1,2,0
1477943029039,18106,1,2,0
1477943029040,18105,1,2,0
1477943029041,18105,1,2,0
1477943029042,18105,1,2,0
1477943029043,18105,1,2,0
1477943029044,18107,1,2,0
1477943029045,18106,1,2,0
1477943029046,18105,1,2,0
1477943029047,18105,1,2,0
1477943029048,18104,1,2,0
1477943029049,18105,1,2,0
1477943029050,18105,1,2,0
1477943029051,18106,1,2,0
1477943029052,18107,1,2,0
1477943029053,18108,1,2,0
1477943029054,18106,1,2,0
1477943029055,18108,1,2,0
1477943029056,18108,1,2,0
1477943029057,18106,1,2,0
1477943029058,18107,1,2,0
1477943029059,18109,1,2,0
1477943029060,18108,1,2,0
1477943029061,18108,1,2,0
1477943029062,18107,1,2,0
1477943029063,18107,1,2,0
1477943029064,18106,1,2,0
1477943029065,18105,1,2,0
1477943029066,18104,1,2,0
1477943029067,18106,1,2,0
1477943029068,18108,1,2,0
1477943029069,18107,1,2,0
1477943029070,18098,1,2,0
1477943029071,18096,1,2,0
1477943029072,18104,1,2,0
1477943029073,18104,1,2,0
1477943029074,18105,1,2,0
1477943029075,18103,1,2,0
1477943029076,18105,1,2,0
1477943029077,18105,1,2,0
1477943029078,18105,1,2,0
1477943029079,18105,1,2,0
1477943029080,18103,1,2,0
1477943029081,18103,1,2,0
1477943029082,18106,1,2,0
1477943029083,18104,1,2,0
1477943029084,18105,1,2,0
1477943029085,18104,1,2,0
1477943029086,18106,1,2,0
1477943029087,18104,1,2,0
1477943029088,18106,1,2,0
1477943029089,18107,1,2,0
1477943029090,18104,1,2,0
1477943029091,18107,1,2,0
1477943029092,18106,1,2,0
1477943029093,18108,1,2,0
1477943029094,18100,1,2,0
1477943029095,18100,1,2,0
1477943029096,18101,1,2,0
1477943029097,18099,1,2,0
1477943029098,18100,1,2,0
1477943029099,18102,1,2,0
1477943029100,18098,1,2,0
1477943029101,18100,1,2,0
1477943029102,18099,1,2,0
1477943029103,18098,1,2,0
1477943029104,18098,1,2,0
1477943029105,18098,1,2,0
1477943029106,18100,1,2,0
1477943029107,18098,1,2,0
1477943029108,18099,1,2,0
1477943029109,18099,1,2,0
1477943029110,18097,1,2,0
1477943029111,18095,1,2,0
1477943029112,18097,1,2,0
1477943029113,18097,1,2,0
1477943029114,18098,1,2,0
1477943029115,18096,1,2,0
1477943029116,18096,1,2,0
1477943029117,18097,1,2,0
1477943029118,18095,1,2,0
1477943029119,18097,1,2,0
1477943029120,18098,1,2,0
1477943029121,18095,1,2,0
1477943029122,18097,1,2,0
1477943029123,18099,1,2,0
1477943029124,18098,1,2,0
1477943029125,18096,1,2,0
1477943029126,18095,1,2,0
1477943029127,18097,1,2,0
1477943029128,18096,1,2,0
1477943029129,18097,1,2,0
1477943029130,18098,1,2,0
1477943029131,18099,1,2,0
1477943029132,18097,1,2,0
1477943029133,18098,1,2,0
1477943029134,18098,1,2,0
1477943029135,18096,1,2,0
1477943029136,18096,1,2,0
1477943029137,18097,1,2,0
1477943029138,18098,1,2,0
1477943029139,18099,1,2,0
1477943029140,18098,1,2,0
1477943029141,18097,1,2,0
1477943029142,18097,1,2,0
1477943029143,18097,1,2,0
1477943029144,18097,1,2,0
1477943029145,18096,1,2,0
1477943029146,18097,1,2,0
1477943029147,18098,1,2,0
1477943029148,18097,1,2,0
1477943029149,18098,1,2,0
1477943029150,18098,1,2,0
1477943029151,18096,1,2,0
1477943029152,18098,1,2,0
1477943029153,18097,1,2,0
1477943029154,18095,1,2,0
1477943029155,18097,1,2,0
1477943029156,18097,1,2,0
1477943029157,18097,1,2,0
1477943029158,18098,1,2,0
1477943029159,18095,1,2,0
1477943029160,18097,1,2,0
1477943029161,18096,1,2,0
1477943029162,18098,1,2,0
1477943029163,18097,1,2,0
1477943029164,18096,1,2,0
1477943029165,18099,1,2,0
1477943029166,18099,1,2,0
1477943029167,18097,1,2,0
1477943029168,18098,1,2,0
1477943029169,18097,1,2,0
1477943029170,18099,1,2,0
1477943029171,18099,1,2,0
1477943029172,18098,1,2,0
1477943029173,18100,1,2,0
1477943029174,18100,1,2,0
1477943029175,18100,1,2,0
1477943029176,18100,1,2,0
1477943029177,18101,1,2,0
1477943029178,18103,1,2,0
1477943029179,18101,1,2,0
1477943029180,18102,1,2,0
1477943029181,18103,1,2,0
1477943029182,18103,1,2,0
1477943029183,18102,1,2,0
1477943029184,18102,1,2,0
1477943029185,18103,1,2,0
1477943029186,18101,1,2,0
1477943029187,18102,1,2,0
1477943029188,18100,1,2,0
1477943029189,18097,1,2,0
1477943029190,18103,1,2,0
1477943029191,18104,1,2,0
1477943029192,18104,1,2,0
1477943029193,18102,1,2,0
1477943029194,18108,1,2,0
1477943029195,18111,1,2,0
1477943029196,18112,1,2,0
1477943029197,18109,1,2,0
1477943029198,18110,1,2,0
1477943029199,18112,1,2,0
1477943029200,18108,1,2,0
1477943029201,18110,1,2,0
1477943029202,18108,1,2,0
1477943029203,18109,1,2,0
1477943029204,18110,1,2,0
1477943029205,18104,1,2,0
1477943029206,18104,1,2,0
1477943029207,18107,1,2,0
1477943029208,18107,1,2,0
1477943029209,18109,1,2,0
1477943029210,18106,1,2,0
1477943029211,18107,1,2,0
1477943029212,18108,1,2,0
1477943029213,18108,1,2,0
1477943029214,18108,1,2,0
1477943029215,18108,1,2,0
1477943029216,18107,1,2,0
1477943029217,18107,1,2,0
1477943029218,18106,1,2,0
1477943029219,18106,1,2,0
1477943029220,18107,1,2,0
1477943029221,18106,1,2,0
1477943029222,18105,1,2,0
1477943029223,18105,1,2,0
1477943029224,18105,1,2,0
1477943029225,18105,1,2,0
1477943029226,18105,1,2,0
1477943029227,18103,1,2,0
1477943029228,18104,1,2,0
1477943029229,18103,1,2,0
1477943029230,18103,1,2,0
1477943029231,18102,1,2,0
1477943029232,18102,1,2,0
1477943029233,18100,1,2,0
1477943029234,18100,1,2,0
1477943029235,18100,1,2,0
1477943029236,18100,1,2,0
1477943029237,18102,1,2,0
1477943029238,18103,1,2,0
1477943029239,18099,1,2,0
1477943029240,18101,1,2,0
1477943029241,18098,1,2,0
1477943029242,18112,1,2,0
1477943029243,18101,1,2,0
1477943029244,18101,1,2,0
1477943029245,18100,1,2,0
1477943029246,18101,1,2,0
1477943029247,18100,1,2,0
1477943029248,18099,1,2,0
1477943029249,18100,1,2,0
1477943029250,18102,1,2,0
1477943029251,18100,1,2,0
1477943029252,18101,1,2,0
1477943029253,18102,1,2,0
1477943029254,18099,1,2,0
1477943029255,18100,1,2,0
1477943029256,18099,1,2,0
1477943029257,18099,1,2,0
1477943029258,18101,1,2,0
1477943029259,18101,1,2,0
1477943029260,18102,1,2,0
1477943029261,18102,1,2,0
1477943029262,18104,1,2,0
1477943029263,18104,1,2,0
1477943029264,18104,1,2,0
1477943029265,18103,1,2,0
1477943029266,18103,1,2,0
1477943029267,18106,1,2,0
1477943029268,18104,1,2,0
1477943029269,18105,1,2,0
1477943029270,18106,1,2,0
1477943029271,18106,1,2,0
1477943029272,18106,1,2,0
1477943029273,18107,1,2,0
1477943029274,18107,1,2,0
1477943029275,18108,1,2,0
1477943029276,18106,1,2,0
1477943029277,18108,1,2,0
1477943029278,18109,1,2,0
1477943029279,18110,1,2,0
1477943029280,18108,1,2,0
1477943029281,18110,1,2,0
1477943029282,18109,1,2,0
1477943029283,18111,1,2,0
1477943029284,18110,1,2,0
1477943029285,18110,1,2,0
1477943029286,18109,1,2,0
1477943029287,18112,1,2,0
1477943029288,18111,1,2,0
1477943029289,18110,1,2,0
1477943029290,18112,1,2,0
1477943029291,18111,1,2,0
1477943029292,18112,1,2,0
1477943029293,18111,1,2,0
1477943029294,18098,1,2,0
1477943029295,18102,1,2,0
1477943029296,18101,1,2,0
1477943029297,18101,1,2,0
1477943029298,18103,1,2,0
1477943029299,18101,1,2,0
1477943029300,18100,1,2,0
1477943029301,18101,1,2,0
1477943029302,18102,1,2,0
1477943029303,18100,1,2,0
1477943029304,18100,1,2,0
1477943029305,18101,1,2,0
1477943029306,18100,1,2,0
1477943029307,18102,1,2,0
1477943029308,18100,1,2,0
1477943029309,18100,1,2,0
1477943029310,18104,1,2,0
1477943029311,18100,1,2,0
1477943029312,18100,1,2,0
1477943029313,18099,1,2,0
1477943029314,18101,1,2,0
1477943029315,18101,1,2,0
1477943029316,18101,1,2,0
1477943029317,18101,1,2,0
1477943029318,18102,1,2,0
1477943029319,18102,1,2,0
1477943029320,18100,1,2,0
1477943029321,18101,1,2,0
1477943029322,18100,1,2,0
1477943029323,18094,1,2,0
1477943029324,18096,1,2,0
1477943029325,18101,1,2,0
1477943029326,18102,1,2,0
1477943029327,18099,1,2,0
1477943029328,18102,1,2,0
1477943029329,18102,1,2,0
1477943029330,18102,1,2,0
1477943029331,18103,1,2,0
1477943029332,18101,1,2,0
1477943029333,18103,1,2,0
1477943029334,18105,1,2,0
1477943029335,18102,1,2,0
1477943029336,18102,1,2,0
1477943029337,18104,1,2,0
1477943029338,18103,1,2,0
1477943029339,18102,1,2,0
1477943029340,18105,1,2,0
1477943029341,18103,1,2,0
1477943029342,18106,1,2,0
1477943029343,18104,1,2,0
1477943029344,18105,1,2,0
1477943029345,18104,1,2,0
1477943029346,18104,1,2,0
1477943029347,18104,1,2,0
1477943029348,18106,1,2,0
1477943029349,18107,1,2,0
1477943029350,18106,1,2,0
1477943029351,18106,1,2,0
1477943029352,18106,1,2,0
1477943029353,18103,1,2,0
1477943029354,18104,1,2,0
1477943029355,18105,1,2,0
1477943029356,18105,1,2,0
1477943029357,18104,1,2,0
1477943029358,18107,1,2,0
1477943029359,18104,1,2,0
1477943029360,18104,1,2,0
1477943029361,18106,1,2,0
1477943029362,18102,1,2,0
1477943029363,18105,1,2,0
1477943029364,18104,1,2,0
1477943029365,18104,1,2,0
1477943029366,18103,1,2,0
1477943029367,18103,1,2,0
1477943029368,18101,1,2,0
1477943029369,18104,1,2,0
1477943029370,18103,1,2,0
1477943029371,18101,1,2,0
1477943029372,18100,1,2,0
1477943029373,18102,1,2,0
1477943029374,18103,1,2,0
1477943029375,18100,1,2,0
1477943029376,18102,1,2,0
1477943029377,18100,1,2,0
1477943029378,18101,1,2,0
1477943029379,18098,1,2,0
1477943029380,18101,1,2,0
1477943029381,18101,1,2,0
1477943029382,18102,1,2,0
1477943029383,18099,1,2,0
1477943029384,18098,1,2,0
1477943029385,18100,1,2,0
1477943029386,18100,1,2,0
1477943029387,18097,1,2,0
1477943029388,18099,1,2,0
1477943029389,18098,1,2,0
1477943029390,18099,1,2,0
1477943029391,18097,1,2,0
1477943029392,18098,1,2,0
1477943029393,18097,1,2,0
1477943029394,18069,1,2,0
1477943029395,18072,1,2,0
1477943029396,18073,1,2,0
1477943029397,18074,1,2,0
1477943029398,18074,1,2,0
1477943029399,18073,1,2,0
1477943029400,18075,1,2,0
1477943029401,18073,1,2,0
1477943029402,18072,1,2,0
1477943029403,18073,1,2,0
1477943029404,18075,1,2,0
1477943029405,18075,1,2,0
1477943029406,18076,1,2,0
1477943029407,18075,1,2,0
1477943029408,18074,1,2,0
1477943029409,18074,1,2,0
1477943029410,18071,1,2,0
1477943029411,18075,1,2,0
1477943029412,18075,1,2,0
1477943029413,18074,1,2,0
1477943029414,18075,1,2,0
1477943029415,18074,1,2,0
1477943029416,18075,1,2,0
1477943029417,18073,1,2,0
1477943029418,18073,1,2,0
1477943029419,18074,1,2,0
1477943029420,18072,1,2,0
1477943029421,18073,1,2,0
1477943029422,18075,1,2,0
1477943029423,18073,1,2,0
1477943029424,18073,1,2,0
1477943029425,18073,1,2,0
1477943029426,18074,1,2,0
1477943029427,18073,1,2,0
1477943029428,18075,1,2,0
1477943029429,18077,1,2,0
1477943029430,18077,1,2,0
1477943029431,18076,1,2,0
1477943029432,18077,1,2,0
1477943029433,18076,1,2,0
1477943029434,18075,1,2,0
1477943029435,18076,1,2,0
1477943029436,18076,1,2,0
1477943029437,18078,1,2,0
1477943029438,18080,1,2,0
1477943029439,18079,1,2,0
1477943029440,18079,1,2,0
1477943029441,18071,1,2,0
1477943029442,18078,1,2,0
1477943029443,18078,1,2,0
1477943029444,18082,1,2,0
1477943029445,18081,1,2,0
1477943029446,18081,1,2,0
1477943029447,18083,1,2,0
1477943029448,18081,1,2,0
1477943029449,18082,1,2,0
1477943029450,18079,1,2,0
1477943029451,18082,1,2,0
1477943029452,18080,1,2,0
1477943029453,18082,1,2,0
1477943029454,18080,1,2,0
1477943029455,18084,1,2,0
1477943029456,18084,1,2,0
1477943029457,18083,1,2,0
1477943029458,18081,1,2,0
1477943029459,18083,1,2,0
1477943029460,18083,1,2,0
1477943029461,18085,1,2,0
1477943029462,18084,1,2,0
1477943029463,18084,1,2,0
1477943029464,18084,1,2,0
1477943029465,18083,1,2,0
1477943029466,18085,1,2,0
1477943029467,18086,1,2,0
1477943029468,18084,1,2,0
1477943029469,18085,1,2,0
1477943029470,18086,1,2,0
1477943029471,18086,1,2,0
1477943029472,18088,1,2,0
1477943029473,18087,1,2,0
1477943029474,18088,1,2,0
1477943029475,18087,1,2,0
1477943029476,18089,1,2,0
1477943029477,18088,1,2,0
1477943029478,18090,1,2,0
1477943029479,18091,1,2,0
1477943029480,18088,1,2,0
1477943029481,18090,1,2,0
1477943029482,18089,1,2,0
1477943029483,18089,1,2,0
1477943029484,18091,1,2,0
1477943029485,18090,1,2,0
1477943029486,18089,1,2,0
1477943029487,18090,1,2,0
1477943029488,18091,1,2,0
1477943029489,18091,1,2,0
1477943029490,18091,1,2,0
1477943029491,18090,1,2,0
1477943029492,18090,1,2,0
1477943029493,18091,1,2,0
1477943029494,18119,1,2,0
1477943029495,18108,1,2,0
1477943029496,18106,1,2,0
1477943029497,18106,1,2,0
1477943029498,18107,1,2,0
1477943029499,18107,1,2,0
1477943029500,18110,1,2,0
1477943029501,18109,1,2,0
1477943029502,18108,1,2,0
1477943029503,18109,1,2,0
1477943029504,18110,1,2,0
1477943029505,18108,1,2,0
1477943029506,18108,1,2,0
1477943029507,18109,1,2,0
1477943029508,18109,1,2,0
1477943029509,18110,1,2,0
1477943029510,18111,1,2,0
1477943029511,18108,1,2,0
1477943029512,18110,1,2,0
1477943029513,18110,1,2,0
1477943029514,18111,1,2,0
1477943029515,18110,1,2,0
1477943029516,18110,1,2,0
1477943029517,18110,1,2,0
1477943029518,18110,1,2,0
1477943029519,18110,1,2,0
1477943029520,18111,1,2,0
1477943029521,18107,1,2,0
1477943029522,18108,1,2,0
1477943029523,18109,1,2,0
1477943029524,18110,1,2,0
1477943029525,18110,1,2,0
1477943029526,18110,1,2,0
1477943029527,18107,1,2,0
1477943029528,18109,1,2,0
1477943029529,18108,1,2,0
1477943029530,18107,1,2,0
1477943029531,18108,1,2,0
1477943029532,18107,1,2,0
1477943029533,18108,1,2,0
1477943029534,18108,1,2,0
1477943029535,18106,1,2,0
1477943029536,18107,1,2,0
1477943029537,18108,1,2,0
1477943029538,18107,1,2,0
1477943029539,18106,1,2,0
1477943029540,18104,1,2,0
1477943029541,18105,1,2,0
1477943029542,18107,1,2,0
1477943029543,18105,1,2,0
1477943029544,18107,1,2,0
1477943029545,18105,1,2,0
1477943029546,18106,1,2,0
1477943029547,18106,1,2,0
1477943029548,18104,1,2,0
1477943029549,18105,1,2,0
1477943029550,18105,1,2,0
1477943029551,18106,1,2,0
1477943029552,18103,1,2,0
1477943029553,18103,1,2,0
1477943029554,18103,1,2,0
1477943029555,18103,1,2,0
1477943029556,18101,1,2,0
1477943029557,18100,1,2,0
1477943029558,18101,1,2,0
1477943029559,18099,1,2,0
1477943029560,18095,1,2,0
1477943029561,18101,1,2,0
1477943029562,18103,1,2,0
1477943029563,18099,1,2,0
1477943029564,18101,1,2,0
1477943029565,18097,1,2,0
1477943029566,18098,1,2,0
1477943029567,18098,1,2,0
1477943029568,18097,1,2,0
1477943029569,18098,1,2,0
1477943029570,18096,1,2,0
1477943029571,18096,1,2,0
1477943029572,18096,1,2,0
1477943029573,18095,1,2,0
1477943029574,18095,1,2,0
1477943029575,18094,1,2,0
1477943029576,18095,1,2,0
1477943029577,18094,1,2,0
1477943029578,18094,1,2,0
1477943029579,18095,1,2,0
1477943029580,18094,1,2,0
1477943029581,18095,1,2,0
1477943029582,18093,1,2,0
1477943029583,18094,1,2,0
1477943029584,18095,1,2,0
1477943029585,18096,1,2,0
