Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477943313201,18602,1,2,0
1477943313202,18600,1,2,0
1477943313203,18598,1,2,0
1477943313204,18598,1,2,0
1477943313205,18598,1,2,0
1477943313206,18600,1,2,0
1477943313207,18598,1,2,0
1477943313208,18599,1,2,0
1477943313209,18600,1,2,0
1477943313210,18599,1,2,0
1477943313211,18598,1,2,0
1477943313212,18597,1,2,0
1477943313213,18599,1,2,0
1477943313214,18597,1,2,0
1477943313215,18598,1,2,0
1477943313216,18601,1,2,0
1477943313217,18598,1,2,0
1477943313218,18599,1,2,0
1477943313219,18599,1,2,0
1477943313220,18599,1,2,0
1477943313221,18599,1,2,0
1477943313222,18598,1,2,0
1477943313223,18599,1,2,0
1477943313224,18599,1,2,0
1477943313225,18598,1,2,0
1477943313226,18600,1,2,0
1477943313227,18600,1,2,0
1477943313228,18599,1,2,0
1477943313229,18599,1,2,0
1477943313230,18599,1,2,0
1477943313231,18598,1,2,0
1477943313232,18601,1,2,0
1477943313233,18601,1,2,0
1477943313234,18601,1,2,0
1477943313235,18601,1,2,0
1477943313236,18599,1,2,0
1477943313237,18594,1,2,0
1477943313238,18600,1,2,0
1477943313239,18599,1,2,0
1477943313240,18602,1,2,0
1477943313241,18602,1,2,0
1477943313242,18602,1,2,0
1477943313243,18603,1,2,0
1477943313244,18604,1,2,0
1477943313245,18602,1,2,0
1477943313246,18602,1,2,0
1477943313247,18602,1,2,0
1477943313248,18603,1,2,0
1477943313249,18604,1,2,0
1477943313250,18602,1,2,0
1477943313251,18605,1,2,0
1477943313252,18605,1,2,0
1477943313253,18606,1,2,0
1477943313254,18605,1,2,0
1477943313255,18606,1,2,0
1477943313256,18604,1,2,0
1477943313257,18608,1,2,0
1477943313258,18608,1,2,0
1477943313259,18609,1,2,0
1477943313260,18609,1,2,0
1477943313261,18609,1,2,0
1477943313262,18611,1,2,0
1477943313263,18609,1,2,0
1477943313264,18610,1,2,0
1477943313265,18612,1,2,0
1477943313266,18612,1,2,0
1477943313267,18613,1,2,0
1477943313268,18613,1,2,0
1477943313269,18615,1,2,0
1477943313270,18614,1,2,0
1477943313271,18614,1,2,0
1477943313272,18615,1,2,0
1477943313273,18615,1,2,0
1477943313274,18617,1,2,0
1477943313275,18615,1,2,0
1477943313276,18617,1,2,0
1477943313277,18617,1,2,0
1477943313278,18617,1,2,0
1477943313279,18618,1,2,0
1477943313280,18617,1,2,0
1477943313281,18618,1,2,0
1477943313282,18619,1,2,0
1477943313283,18620,1,2,0
1477943313284,18621,1,2,0
1477943313285,18620,1,2,0
1477943313286,18619,1,2,0
1477943313287,18619,1,2,0
1477943313288,18620,1,2,0
1477943313289,18621,1,2,0
1477943313290,18621,1,2,0
1477943313291,18621,1,2,0
1477943313292,18623,1,2,0
1477943313293,18623,1,2,0
1477943313294,18643,1,2,0
1477943313295,18630,1,2,0
1477943313296,18632,1,2,0
1477943313297,18632,1,2,0
1477943313298,18633,1,2,0
1477943313299,18633,1,2,0
1477943313300,18633,1,2,0
1477943313301,18633,1,2,0
1477943313302,18632,1,2,0
1477943313303,18631,1,2,0
1477943313304,18631,1,2,0
1477943313305,18632,1,2,0
1477943313306,18634,1,2,0
1477943313307,18632,1,2,0
1477943313308,18631,1,2,0
1477943313309,18633,1,2,0
1477943313310,18631,1,2,0
1477943313311,18631,1,2,0
1477943313312,18632,1,2,0
1477943313313,18632,1,2,0
1477943313314,18632,1,2,0
1477943313315,18633,1,2,0
1477943313316,18633,1,2,0
1477943313317,18632,1,2,0
1477943313318,18631,1,2,0
1477943313319,18633,1,2,0
1477943313320,18632,1,2,0
1477943313321,18632,1,2,0
1477943313322,18631,1,2,0
1477943313323,18634,1,2,0
1477943313324,18632,1,2,0
1477943313325,18632,1,2,0
1477943313326,18632,1,2,0
1477943313327,18631,1,2,0
1477943313328,18630,1,2,0
1477943313329,18633,1,2,0
1477943313330,18632,1,2,0
1477943313331,18634,1,2,0
1477943313332,18631,1,2,0
1477943313333,18630,1,2,0
1477943313334,18631,1,2,0
1477943313335,18630,1,2,0
1477943313336,18630,1,2,0
1477943313337,18630,1,2,0
1477943313338,18629,1,2,0
1477943313339,18631,1,2,0
1477943313340,18631,1,2,0
1477943313341,18631,1,2,0
1477943313342,18631,1,2,0
1477943313343,18629,1,2,0
1477943313344,18629,1,2,0
1477943313345,18628,1,2,0
1477943313346,18627,1,2,0
1477943313347,18628,1,2,0
1477943313348,18629,1,2,0
1477943313349,18627,1,2,0
1477943313350,18627,1,2,0
1477943313351,18626,1,2,0
1477943313352,18626,1,2,0
1477943313353,18626,1,2,0
1477943313354,18620,1,2,0
1477943313355,18616,1,2,0
1477943313356,18626,1,2,0
1477943313357,18623,1,2,0
1477943313358,18623,1,2,0
1477943313359,18625,1,2,0
1477943313360,18622,1,2,0
1477943313361,18622,1,2,0
1477943313362,18623,1,2,0
1477943313363,18623,1,2,0
1477943313364,18623,1,2,0
1477943313365,18623,1,2,0
1477943313366,18622,1,2,0
1477943313367,18622,1,2,0
1477943313368,18622,1,2,0
1477943313369,18621,1,2,0
1477943313370,18620,1,2,0
1477943313371,18623,1,2,0
1477943313372,18621,1,2,0
1477943313373,18623,1,2,0
1477943313374,18622,1,2,0
1477943313375,18620,1,2,0
1477943313376,18621,1,2,0
1477943313377,18621,1,2,0
1477943313378,18621,1,2,0
1477943313379,18620,1,2,0
1477943313380,18621,1,2,0
1477943313381,18620,1,2,0
1477943313382,18621,1,2,0
1477943313383,18618,1,2,0
1477943313384,18620,1,2,0
1477943313385,18619,1,2,0
1477943313386,18616,1,2,0
1477943313387,18618,1,2,0
1477943313388,18617,1,2,0
1477943313389,18618,1,2,0
1477943313390,18619,1,2,0
1477943313391,18616,1,2,0
1477943313392,18618,1,2,0
1477943313393,18618,1,2,0
1477943313394,18631,1,2,0
1477943313395,18617,1,2,0
1477943313396,18619,1,2,0
1477943313397,18619,1,2,0
1477943313398,18619,1,2,0
1477943313399,18619,1,2,0
1477943313400,18617,1,2,0
1477943313401,18620,1,2,0
1477943313402,18622,1,2,0
1477943313403,18620,1,2,0
1477943313404,18620,1,2,0
1477943313405,18618,1,2,0
1477943313406,18617,1,2,0
1477943313407,18617,1,2,0
1477943313408,18617,1,2,0
1477943313409,18618,1,2,0
1477943313410,18619,1,2,0
1477943313411,18617,1,2,0
1477943313412,18616,1,2,0
1477943313413,18618,1,2,0
1477943313414,18617,1,2,0
1477943313415,18616,1,2,0
1477943313416,18615,1,2,0
1477943313417,18615,1,2,0
1477943313418,18615,1,2,0
1477943313419,18617,1,2,0
1477943313420,18614,1,2,0
1477943313421,18615,1,2,0
1477943313422,18615,1,2,0
1477943313423,18615,1,2,0
1477943313424,18616,1,2,0
1477943313425,18614,1,2,0
1477943313426,18614,1,2,0
1477943313427,18616,1,2,0
1477943313428,18615,1,2,0
1477943313429,18616,1,2,0
1477943313430,18614,1,2,0
1477943313431,18614,1,2,0
1477943313432,18614,1,2,0
1477943313433,18616,1,2,0
1477943313434,18613,1,2,0
1477943313435,18616,1,2,0
1477943313436,18615,1,2,0
1477943313437,18615,1,2,0
1477943313438,18614,1,2,0
1477943313439,18614,1,2,0
1477943313440,18612,1,2,0
1477943313441,18612,1,2,0
1477943313442,18613,1,2,0
1477943313443,18612,1,2,0
1477943313444,18612,1,2,0
1477943313445,18613,1,2,0
1477943313446,18611,1,2,0
1477943313447,18613,1,2,0
1477943313448,18612,1,2,0
1477943313449,18611,1,2,0
1477943313450,18612,1,2,0
1477943313451,18612,1,2,0
1477943313452,18612,1,2,0
1477943313453,18612,1,2,0
1477943313454,18612,1,2,0
1477943313455,18610,1,2,0
1477943313456,18611,1,2,0
1477943313457,18610,1,2,0
1477943313458,18609,1,2,0
1477943313459,18610,1,2,0
1477943313460,18611,1,2,0
1477943313461,18611,1,2,0
1477943313462,18610,1,2,0
1477943313463,18609,1,2,0
1477943313464,18609,1,2,0
1477943313465,18607,1,2,0
1477943313466,18609,1,2,0
1477943313467,18609,1,2,0
1477943313468,18609,1,2,0
1477943313469,18608,1,2,0
1477943313470,18609,1,2,0
1477943313471,18608,1,2,0
1477943313472,18607,1,2,0
1477943313473,18599,1,2,0
1477943313474,18600,1,2,0
1477943313475,18605,1,2,0
1477943313476,18606,1,2,0
1477943313477,18607,1,2,0
1477943313478,18608,1,2,0
1477943313479,18606,1,2,0
1477943313480,18608,1,2,0
1477943313481,18606,1,2,0
1477943313482,18606,1,2,0
1477943313483,18606,1,2,0
1477943313484,18605,1,2,0
1477943313485,18604,1,2,0
1477943313486,18605,1,2,0
1477943313487,18605,1,2,0
1477943313488,18605,1,2,0
1477943313489,18607,1,2,0
1477943313490,18604,1,2,0
1477943313491,18604,1,2,0
1477943313492,18605,1,2,0
1477943313493,18605,1,2,0
1477943313494,18608,1,2,0
1477943313495,18596,1,2,0
1477943313496,18599,1,2,0
1477943313497,18596,1,2,0
1477943313498,18596,1,2,0
1477943313499,18597,1,2,0
1477943313500,18597,1,2,0
1477943313501,18597,1,2,0
1477943313502,18596,1,2,0
1477943313503,18597,1,2,0
1477943313504,18595,1,2,0
1477943313505,18594,1,2,0
1477943313506,18595,1,2,0
1477943313507,18595,1,2,0
1477943313508,18595,1,2,0
1477943313509,18594,1,2,0
1477943313510,18592,1,2,0
1477943313511,18593,1,2,0
1477943313512,18592,1,2,0
1477943313513,18593,1,2,0
1477943313514,18592,1,2,0
1477943313515,18592,1,2,0
1477943313516,18593,1,2,0
1477943313517,18592,1,2,0
1477943313518,18592,1,2,0
1477943313519,18592,1,2,0
1477943313520,18591,1,2,0
1477943313521,18590,1,2,0
1477943313522,18588,1,2,0
1477943313523,18588,1,2,0
1477943313524,18588,1,2,0
1477943313525,18590,1,2,0
1477943313526,18590,1,2,0
1477943313527,18590,1,2,0
1477943313528,18591,1,2,0
1477943313529,18587,1,2,0
1477943313530,18589,1,2,0
1477943313531,18589,1,2,0
1477943313532,18589,1,2,0
1477943313533,18590,1,2,0
1477943313534,18589,1,2,0
1477943313535,18589,1,2,0
1477943313536,18586,1,2,0
1477943313537,18586,1,2,0
1477943313538,18588,1,2,0
1477943313539,18588,1,2,0
1477943313540,18586,1,2,0
1477943313541,18587,1,2,0
1477943313542,18587,1,2,0
1477943313543,18586,1,2,0
1477943313544,18586,1,2,0
1477943313545,18586,1,2,0
1477943313546,18585,1,2,0
1477943313547,18584,1,2,0
1477943313548,18587,1,2,0
1477943313549,18586,1,2,0
1477943313550,18586,1,2,0
1477943313551,18586,1,2,0
1477943313552,18584,1,2,0
1477943313553,18583,1,2,0
1477943313554,18585,1,2,0
1477943313555,18584,1,2,0
1477943313556,18585,1,2,0
1477943313557,18584,1,2,0
1477943313558,18585,1,2,0
1477943313559,18584,1,2,0
1477943313560,18585,1,2,0
1477943313561,18583,1,2,0
1477943313562,18584,1,2,0
1477943313563,18585,1,2,0
1477943313564,18587,1,2,0
1477943313565,18586,1,2,0
1477943313566,18587,1,2,0
1477943313567,18587,1,2,0
1477943313568,18585,1,2,0
1477943313569,18584,1,2,0
1477943313570,18584,1,2,0
1477943313571,18583,1,2,0
1477943313572,18583,1,2,0
1477943313573,18584,1,2,0
1477943313574,18585,1,2,0
1477943313575,18583,1,2,0
1477943313576,18585,1,2,0
1477943313577,18582,1,2,0
1477943313578,18583,1,2,0
1477943313579,18581,1,2,0
1477943313580,18584,1,2,0
1477943313581,18583,1,2,0
1477943313582,18582,1,2,0
1477943313583,18584,1,2,0
1477943313584,18582,1,2,0
1477943313585,18581,1,2,0
1477943313586,18583,1,2,0
1477943313587,18581,1,2,0
1477943313588,18581,1,2,0
1477943313589,18580,1,2,0
1477943313590,18581,1,2,0
1477943313591,18576,1,2,0
1477943313592,18578,1,2,0
1477943313593,18581,1,2,0
1477943313594,18593,1,2,0
1477943313595,18582,1,2,0
1477943313596,18584,1,2,0
1477943313597,18584,1,2,0
1477943313598,18584,1,2,0
1477943313599,18584,1,2,0
1477943313600,18585,1,2,0
1477943313601,18585,1,2,0
1477943313602,18585,1,2,0
1477943313603,18586,1,2,0
1477943313604,18586,1,2,0
1477943313605,18586,1,2,0
1477943313606,18585,1,2,0
1477943313607,18580,1,2,0
1477943313608,18579,1,2,0
1477943313609,18587,1,2,0
1477943313610,18588,1,2,0
1477943313611,18587,1,2,0
1477943313612,18587,1,2,0
1477943313613,18590,1,2,0
1477943313614,18589,1,2,0
1477943313615,18588,1,2,0
1477943313616,18589,1,2,0
1477943313617,18587,1,2,0
1477943313618,18589,1,2,0
1477943313619,18589,1,2,0
1477943313620,18590,1,2,0
1477943313621,18590,1,2,0
1477943313622,18591,1,2,0
1477943313623,18590,1,2,0
1477943313624,18590,1,2,0
1477943313625,18592,1,2,0
1477943313626,18592,1,2,0
1477943313627,18592,1,2,0
1477943313628,18592,1,2,0
1477943313629,18593,1,2,0
1477943313630,18594,1,2,0
1477943313631,18595,1,2,0
1477943313632,18592,1,2,0
1477943313633,18593,1,2,0
1477943313634,18595,1,2,0
1477943313635,18595,1,2,0
1477943313636,18594,1,2,0
1477943313637,18595,1,2,0
1477943313638,18597,1,2,0
1477943313639,18596,1,2,0
1477943313640,18597,1,2,0
1477943313641,18598,1,2,0
1477943313642,18597,1,2,0
1477943313643,18597,1,2,0
1477943313644,18595,1,2,0
1477943313645,18598,1,2,0
1477943313646,18598,1,2,0
1477943313647,18598,1,2,0
1477943313648,18601,1,2,0
1477943313649,18598,1,2,0
1477943313650,18598,1,2,0
1477943313651,18597,1,2,0
1477943313652,18599,1,2,0
1477943313653,18600,1,2,0
1477943313654,18599,1,2,0
1477943313655,18601,1,2,0
1477943313656,18599,1,2,0
1477943313657,18601,1,2,0
1477943313658,18600,1,2,0
1477943313659,18602,1,2,0
1477943313660,18601,1,2,0
1477943313661,18601,1,2,0
1477943313662,18600,1,2,0
1477943313663,18600,1,2,0
1477943313664,18600,1,2,0
1477943313665,18600,1,2,0
1477943313666,18600,1,2,0
1477943313667,18598,1,2,0
1477943313668,18600,1,2,0
1477943313669,18601,1,2,0
1477943313670,18603,1,2,0
1477943313671,18602,1,2,0
1477943313672,18601,1,2,0
1477943313673,18602,1,2,0
1477943313674,18601,1,2,0
1477943313675,18599,1,2,0
1477943313676,18599,1,2,0
1477943313677,18599,1,2,0
1477943313678,18600,1,2,0
1477943313679,18601,1,2,0
1477943313680,18600,1,2,0
1477943313681,18601,1,2,0
1477943313682,18599,1,2,0
1477943313683,18601,1,2,0
1477943313684,18600,1,2,0
1477943313685,18601,1,2,0
1477943313686,18598,1,2,0
1477943313687,18599,1,2,0
1477943313688,18601,1,2,0
1477943313689,18599,1,2,0
1477943313690,18598,1,2,0
1477943313691,18599,1,2,0
1477943313692,18600,1,2,0
1477943313693,18597,1,2,0
1477943313694,18613,1,2,0
1477943313695,18602,1,2,0
1477943313696,18604,1,2,0
1477943313697,18603,1,2,0
1477943313698,18604,1,2,0
1477943313699,18604,1,2,0
1477943313700,18604,1,2,0
1477943313701,18606,1,2,0
1477943313702,18605,1,2,0
1477943313703,18605,1,2,0
1477943313704,18605,1,2,0
1477943313705,18606,1,2,0
1477943313706,18604,1,2,0
1477943313707,18606,1,2,0
1477943313708,18606,1,2,0
1477943313709,18607,1,2,0
1477943313710,18608,1,2,0
1477943313711,18605,1,2,0
1477943313712,18606,1,2,0
1477943313713,18605,1,2,0
1477943313714,18607,1,2,0
1477943313715,18605,1,2,0
1477943313716,18605,1,2,0
1477943313717,18605,1,2,0
1477943313718,18606,1,2,0
1477943313719,18606,1,2,0
1477943313720,18605,1,2,0
1477943313721,18605,1,2,0
1477943313722,18607,1,2,0
1477943313723,18606,1,2,0
1477943313724,18607,1,2,0
1477943313725,18599,1,2,0
1477943313726,18599,1,2,0
1477943313727,18607,1,2,0
1477943313728,18606,1,2,0
1477943313729,18605,1,2,0
1477943313730,18604,1,2,0
1477943313731,18605,1,2,0
1477943313732,18607,1,2,0
1477943313733,18604,1,2,0
1477943313734,18605,1,2,0
1477943313735,18606,1,2,0
1477943313736,18606,1,2,0
1477943313737,18606,1,2,0
1477943313738,18604,1,2,0
1477943313739,18604,1,2,0
1477943313740,18605,1,2,0
1477943313741,18604,1,2,0
1477943313742,18605,1,2,0
1477943313743,18604,1,2,0
1477943313744,18605,1,2,0
1477943313745,18604,1,2,0
1477943313746,18604,1,2,0
1477943313747,18602,1,2,0
1477943313748,18602,1,2,0
1477943313749,18602,1,2,0
1477943313750,18603,1,2,0
1477943313751,18603,1,2,0
1477943313752,18604,1,2,0
1477943313753,18602,1,2,0
1477943313754,18603,1,2,0
1477943313755,18604,1,2,0
1477943313756,18603,1,2,0
1477943313757,18600,1,2,0
1477943313758,18601,1,2,0
1477943313759,18602,1,2,0
1477943313760,18604,1,2,0
1477943313761,18604,1,2,0
1477943313762,18603,1,2,0
1477943313763,18603,1,2,0
1477943313764,18602,1,2,0
1477943313765,18603,1,2,0
1477943313766,18601,1,2,0
1477943313767,18603,1,2,0
1477943313768,18603,1,2,0
1477943313769,18601,1,2,0
1477943313770,18603,1,2,0
1477943313771,18601,1,2,0
1477943313772,18599,1,2,0
1477943313773,18601,1,2,0
1477943313774,18599,1,2,0
1477943313775,18602,1,2,0
1477943313776,18602,1,2,0
1477943313777,18601,1,2,0
1477943313778,18601,1,2,0
1477943313779,18600,1,2,0
1477943313780,18599,1,2,0
1477943313781,18601,1,2,0
1477943313782,18600,1,2,0
1477943313783,18599,1,2,0
1477943313784,18601,1,2,0
1477943313785,18599,1,2,0
1477943313786,18600,1,2,0
1477943313787,18601,1,2,0
1477943313788,18599,1,2,0
1477943313789,18599,1,2,0
1477943313790,18601,1,2,0
1477943313791,18600,1,2,0
1477943313792,18599,1,2,0
1477943313793,18600,1,2,0
1477943313794,18597,1,2,0
1477943313795,18588,1,2,0
1477943313796,18588,1,2,0
1477943313797,18587,1,2,0
1477943313798,18589,1,2,0
1477943313799,18589,1,2,0
1477943313800,18588,1,2,0
1477943313801,18590,1,2,0
1477943313802,18588,1,2,0
1477943313803,18588,1,2,0
1477943313804,18587,1,2,0
1477943313805,18589,1,2,0
1477943313806,18589,1,2,0
1477943313807,18589,1,2,0
1477943313808,18588,1,2,0
1477943313809,18588,1,2,0
1477943313810,18589,1,2,0
1477943313811,18586,1,2,0
1477943313812,18589,1,2,0
1477943313813,18589,1,2,0
1477943313814,18591,1,2,0
1477943313815,18590,1,2,0
1477943313816,18591,1,2,0
1477943313817,18591,1,2,0
1477943313818,18589,1,2,0
1477943313819,18589,1,2,0
1477943313820,18590,1,2,0
1477943313821,18589,1,2,0
1477943313822,18591,1,2,0
1477943313823,18591,1,2,0
1477943313824,18591,1,2,0
1477943313825,18590,1,2,0
1477943313826,18590,1,2,0
1477943313827,18589,1,2,0
1477943313828,18589,1,2,0
1477943313829,18588,1,2,0
1477943313830,18590,1,2,0
1477943313831,18591,1,2,0
1477943313832,18591,1,2,0
1477943313833,18591,1,2,0
1477943313834,18590,1,2,0
1477943313835,18588,1,2,0
1477943313836,18591,1,2,0
1477943313837,18588,1,2,0
1477943313838,18589,1,2,0
1477943313839,18590,1,2,0
1477943313840,18590,1,2,0
1477943313841,18590,1,2,0
1477943313842,18590,1,2,0
1477943313843,18586,1,2,0
1477943313844,18580,1,2,0
1477943313845,18586,1,2,0
1477943313846,18587,1,2,0
1477943313847,18588,1,2,0
1477943313848,18591,1,2,0
1477943313849,18590,1,2,0
1477943313850,18589,1,2,0
1477943313851,18590,1,2,0
1477943313852,18587,1,2,0
1477943313853,18588,1,2,0
1477943313854,18589,1,2,0
1477943313855,18588,1,2,0
1477943313856,18588,1,2,0
1477943313857,18589,1,2,0
1477943313858,18589,1,2,0
1477943313859,18589,1,2,0
1477943313860,18589,1,2,0
1477943313861,18588,1,2,0
1477943313862,18588,1,2,0
1477943313863,18588,1,2,0
1477943313864,18588,1,2,0
1477943313865,18588,1,2,0
1477943313866,18588,1,2,0
1477943313867,18589,1,2,0
1477943313868,18588,1,2,0
1477943313869,18589,1,2,0
1477943313870,18588,1,2,0
1477943313871,18587,1,2,0
1477943313872,18590,1,2,0
1477943313873,18587,1,2,0
1477943313874,18587,1,2,0
1477943313875,18587,1,2,0
1477943313876,18584,1,2,0
1477943313877,18588,1,2,0
1477943313878,18585,1,2,0
1477943313879,18587,1,2,0
1477943313880,18587,1,2,0
1477943313881,18588,1,2,0
1477943313882,18588,1,2,0
1477943313883,18587,1,2,0
1477943313884,18588,1,2,0
1477943313885,18587,1,2,0
1477943313886,18588,1,2,0
1477943313887,18586,1,2,0
1477943313888,18586,1,2,0
1477943313889,18587,1,2,0
1477943313890,18586,1,2,0
1477943313891,18586,1,2,0
1477943313892,18586,1,2,0
1477943313893,18587,1,2,0
1477943313894,18593,1,2,0
1477943313895,18587,1,2,0
1477943313896,18588,1,2,0
1477943313897,18587,1,2,0
1477943313898,18586,1,2,0
1477943313899,18587,1,2,0
1477943313900,18586,1,2,0
1477943313901,18588,1,2,0
1477943313902,18588,1,2,0
1477943313903,18588,1,2,0
1477943313904,18588,1,2,0
1477943313905,18586,1,2,0
1477943313906,18587,1,2,0
1477943313907,18585,1,2,0
1477943313908,18586,1,2,0
1477943313909,18584,1,2,0
1477943313910,18586,1,2,0
1477943313911,18585,1,2,0
1477943313912,18585,1,2,0
1477943313913,18585,1,2,0
1477943313914,18586,1,2,0
1477943313915,18586,1,2,0
1477943313916,18585,1,2,0
1477943313917,18584,1,2,0
1477943313918,18582,1,2,0
1477943313919,18585,1,2,0
1477943313920,18582,1,2,0
1477943313921,18584,1,2,0
1477943313922,18583,1,2,0
1477943313923,18583,1,2,0
1477943313924,18582,1,2,0
1477943313925,18583,1,2,0
1477943313926,18582,1,2,0
1477943313927,18583,1,2,0
1477943313928,18581,1,2,0
1477943313929,18581,1,2,0
1477943313930,18583,1,2,0
1477943313931,18582,1,2,0
1477943313932,18580,1,2,0
1477943313933,18580,1,2,0
1477943313934,18580,1,2,0
1477943313935,18581,1,2,0
1477943313936,18580,1,2,0
1477943313937,18580,1,2,0
1477943313938,18578,1,2,0
1477943313939,18579,1,2,0
1477943313940,18579,1,2,0
1477943313941,18579,1,2,0
1477943313942,18578,1,2,0
1477943313943,18579,1,2,0
1477943313944,18580,1,2,0
1477943313945,18580,1,2,0
1477943313946,18578,1,2,0
1477943313947,18579,1,2,0
1477943313948,18578,1,2,0
1477943313949,18578,1,2,0
1477943313950,18578,1,2,0
1477943313951,18577,1,2,0
1477943313952,18579,1,2,0
1477943313953,18579,1,2,0
1477943313954,18580,1,2,0
1477943313955,18578,1,2,0
1477943313956,18578,1,2,0
1477943313957,18576,1,2,0
1477943313958,18578,1,2,0
1477943313959,18578,1,2,0
1477943313960,18576,1,2,0
1477943313961,18576,1,2,0
1477943313962,18570,1,2,0
1477943313963,18579,1,2,0
1477943313964,18580,1,2,0
1477943313965,18577,1,2,0
1477943313966,18579,1,2,0
1477943313967,18580,1,2,0
1477943313968,18579,1,2,0
1477943313969,18579,1,2,0
1477943313970,18580,1,2,0
1477943313971,18581,1,2,0
1477943313972,18579,1,2,0
1477943313973,18580,1,2,0
1477943313974,18579,1,2,0
1477943313975,18578,1,2,0
1477943313976,18579,1,2,0
1477943313977,18578,1,2,0
1477943313978,18579,1,2,0
1477943313979,18578,1,2,0
1477943313980,18579,1,2,0
1477943313981,18578,1,2,0
1477943313982,18578,1,2,0
1477943313983,18577,1,2,0
1477943313984,18579,1,2,0
1477943313985,18579,1,2,0
1477943313986,18579,1,2,0
1477943313987,18578,1,2,0
1477943313988,18580,1,2,0
1477943313989,18578,1,2,0
1477943313990,18579,1,2,0
1477943313991,18578,1,2,0
1477943313992,18579,1,2,0
1477943313993,18579,1,2,0
1477943313994,18599,1,2,0
1477943313995,18595,1,2,0
1477943313996,18595,1,2,0
1477943313997,18594,1,2,0
1477943313998,18595,1,2,0
1477943313999,18596,1,2,0
1477943314000,18596,1,2,0
