Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477676454523,20718,1,2,0
1477676454524,20716,1,2,0
1477676454525,20716,1,2,0
1477676454526,20716,1,2,0
1477676454527,20715,1,2,0
1477676454528,20717,1,2,0
1477676454529,20715,1,2,0
1477676454530,20714,1,2,0
1477676454531,20714,1,2,0
1477676454532,20715,1,2,0
1477676454533,20714,1,2,0
1477676454534,20715,1,2,0
1477676454535,20717,1,2,0
1477676454536,20716,1,2,0
1477676454537,20715,1,2,0
1477676454538,20716,1,2,0
1477676454539,20716,1,2,0
1477676454540,20715,1,2,0
1477676454541,20715,1,2,0
1477676454542,20715,1,2,0
1477676454543,20714,1,2,0
1477676454544,20715,1,2,0
1477676454545,20715,1,2,0
1477676454546,20714,1,2,0
1477676454547,20715,1,2,0
1477676454548,20714,1,2,0
1477676454549,20713,1,2,0
1477676454550,20714,1,2,0
1477676454551,20716,1,2,0
1477676454552,20716,1,2,0
1477676454553,20717,1,2,0
1477676454554,20715,1,2,0
1477676454555,20716,1,2,0
1477676454556,20717,1,2,0
1477676454557,20716,1,2,0
1477676454558,20715,1,2,0
1477676454559,20716,1,2,0
1477676454560,20715,1,2,0
1477676454561,20715,1,2,0
1477676454562,20715,1,2,0
1477676454563,20715,1,2,0
1477676454564,20714,1,2,0
1477676454565,20716,1,2,0
1477676454566,20715,1,2,0
1477676454567,20718,1,2,0
1477676454568,20716,1,2,0
1477676454569,20717,1,2,0
1477676454570,20716,1,2,0
1477676454571,20715,1,2,0
1477676454572,20715,1,2,0
1477676454573,20715,1,2,0
1477676454574,20715,1,2,0
1477676454575,20717,1,2,0
1477676454576,20716,1,2,0
1477676454577,20715,1,2,0
1477676454578,20714,1,2,0
1477676454579,20714,1,2,0
1477676454580,20715,1,2,0
1477676454581,20715,1,2,0
1477676454582,20715,1,2,0
1477676454583,20715,1,2,0
1477676454584,20716,1,2,0
1477676454585,20715,1,2,0
1477676454586,20715,1,2,0
1477676454587,20715,1,2,0
1477676454588,20714,1,2,0
1477676454589,20715,1,2,0
1477676454590,20715,1,2,0
1477676454591,20717,1,2,0
1477676454592,20718,1,2,0
1477676454593,20717,1,2,0
1477676454594,20716,1,2,0
1477676454595,20717,1,2,0
1477676454596,20719,1,2,0
1477676454597,20717,1,2,0
1477676454598,20717,1,2,0
1477676454599,20717,1,2,0
1477676454600,20718,1,2,0
1477676454601,20716,1,2,0
1477676454602,20719,1,2,0
1477676454603,20719,1,2,0
1477676454604,20719,1,2,0
1477676454605,20718,1,2,0
1477676454606,20719,1,2,0
1477676454607,20719,1,2,0
1477676454608,20718,1,2,0
1477676454609,20719,1,2,0
1477676454610,20727,1,2,0
1477676454611,20714,1,2,0
1477676454612,20714,1,2,0
1477676454613,20713,1,2,0
1477676454614,20713,1,2,0
1477676454615,20715,1,2,0
1477676454616,20714,1,2,0
1477676454617,20714,1,2,0
1477676454618,20714,1,2,0
1477676454619,20714,1,2,0
1477676454620,20713,1,2,0
1477676454621,20713,1,2,0
1477676454622,20713,1,2,0
1477676454623,20713,1,2,0
1477676454624,20713,1,2,0
1477676454625,20713,1,2,0
1477676454626,20714,1,2,0
1477676454627,20715,1,2,0
1477676454628,20713,1,2,0
1477676454629,20714,1,2,0
1477676454630,20713,1,2,0
1477676454631,20713,1,2,0
1477676454632,20714,1,2,0
1477676454633,20713,1,2,0
1477676454634,20713,1,2,0
1477676454635,20714,1,2,0
1477676454636,20713,1,2,0
1477676454637,20714,1,2,0
1477676454638,20714,1,2,0
1477676454639,20714,1,2,0
1477676454640,20715,1,2,0
1477676454641,20713,1,2,0
1477676454642,20713,1,2,0
1477676454643,20712,1,2,0
1477676454644,20712,1,2,0
1477676454645,20712,1,2,0
1477676454646,20712,1,2,0
1477676454647,20712,1,2,0
1477676454648,20713,1,2,0
1477676454649,20713,1,2,0
1477676454650,20712,1,2,0
1477676454651,20712,1,2,0
1477676454652,20712,1,2,0
1477676454653,20712,1,2,0
1477676454654,20713,1,2,0
1477676454655,20713,1,2,0
1477676454656,20712,1,2,0
1477676454657,20712,1,2,0
1477676454658,20712,1,2,0
1477676454659,20711,1,2,0
1477676454660,20712,1,2,0
1477676454661,20712,1,2,0
1477676454662,20712,1,2,0
1477676454663,20712,1,2,0
1477676454664,20712,1,2,0
1477676454665,20711,1,2,0
1477676454666,20712,1,2,0
1477676454667,20711,1,2,0
1477676454668,20712,1,2,0
1477676454669,20712,1,2,0
1477676454670,20711,1,2,0
1477676454671,20711,1,2,0
1477676454672,20713,1,2,0
1477676454673,20711,1,2,0
1477676454674,20712,1,2,0
1477676454675,20711,1,2,0
1477676454676,20712,1,2,0
1477676454677,20711,1,2,0
1477676454678,20711,1,2,0
1477676454679,20711,1,2,0
1477676454680,20712,1,2,0
1477676454681,20709,1,2,0
1477676454682,20710,1,2,0
1477676454683,20710,1,2,0
1477676454684,20709,1,2,0
1477676454685,20710,1,2,0
1477676454686,20710,1,2,0
1477676454687,20709,1,2,0
1477676454688,20708,1,2,0
1477676454689,20710,1,2,0
1477676454690,20708,1,2,0
1477676454691,20708,1,2,0
1477676454692,20709,1,2,0
1477676454693,20707,1,2,0
1477676454694,20706,1,2,0
1477676454695,20708,1,2,0
1477676454696,20707,1,2,0
1477676454697,20707,1,2,0
1477676454698,20709,1,2,0
1477676454699,20706,1,2,0
1477676454700,20706,1,2,0
1477676454701,20708,1,2,0
1477676454702,20707,1,2,0
1477676454703,20707,1,2,0
1477676454704,20706,1,2,0
1477676454705,20706,1,2,0
1477676454706,20706,1,2,0
1477676454707,20705,1,2,0
1477676454708,20706,1,2,0
1477676454709,20705,1,2,0
1477676454710,20699,1,2,0
1477676454711,20701,1,2,0
1477676454712,20699,1,2,0
1477676454713,20698,1,2,0
1477676454714,20700,1,2,0
1477676454715,20700,1,2,0
1477676454716,20700,1,2,0
1477676454717,20700,1,2,0
1477676454718,20699,1,2,0
1477676454719,20700,1,2,0
1477676454720,20699,1,2,0
1477676454721,20700,1,2,0
1477676454722,20700,1,2,0
1477676454723,20697,1,2,0
1477676454724,20700,1,2,0
1477676454725,20698,1,2,0
1477676454726,20700,1,2,0
1477676454727,20699,1,2,0
1477676454728,20699,1,2,0
1477676454729,20699,1,2,0
1477676454730,20698,1,2,0
1477676454731,20698,1,2,0
1477676454732,20699,1,2,0
1477676454733,20697,1,2,0
1477676454734,20700,1,2,0
1477676454735,20699,1,2,0
1477676454736,20700,1,2,0
1477676454737,20699,1,2,0
1477676454738,20699,1,2,0
1477676454739,20698,1,2,0
1477676454740,20698,1,2,0
1477676454741,20699,1,2,0
1477676454742,20698,1,2,0
1477676454743,20699,1,2,0
1477676454744,20699,1,2,0
1477676454745,20697,1,2,0
1477676454746,20698,1,2,0
1477676454747,20698,1,2,0
1477676454748,20698,1,2,0
1477676454749,20698,1,2,0
1477676454750,20698,1,2,0
1477676454751,20698,1,2,0
1477676454752,20697,1,2,0
1477676454753,20698,1,2,0
1477676454754,20697,1,2,0
1477676454755,20697,1,2,0
1477676454756,20697,1,2,0
1477676454757,20697,1,2,0
1477676454758,20697,1,2,0
1477676454759,20699,1,2,0
1477676454760,20697,1,2,0
1477676454761,20698,1,2,0
1477676454762,20698,1,2,0
1477676454763,20700,1,2,0
1477676454764,20696,1,2,0
1477676454765,20696,1,2,0
1477676454766,20696,1,2,0
1477676454767,20698,1,2,0
1477676454768,20697,1,2,0
1477676454769,20698,1,2,0
1477676454770,20698,1,2,0
1477676454771,20696,1,2,0
1477676454772,20695,1,2,0
1477676454773,20697,1,2,0
1477676454774,20697,1,2,0
1477676454775,20695,1,2,0
1477676454776,20695,1,2,0
1477676454777,20695,1,2,0
1477676454778,20694,1,2,0
1477676454779,20693,1,2,0
1477676454780,20693,1,2,0
1477676454781,20694,1,2,0
1477676454782,20693,1,2,0
1477676454783,20693,1,2,0
1477676454784,20692,1,2,0
1477676454785,20693,1,2,0
1477676454786,20694,1,2,0
1477676454787,20692,1,2,0
1477676454788,20692,1,2,0
1477676454789,20691,1,2,0
1477676454790,20691,1,2,0
1477676454791,20691,1,2,0
1477676454792,20691,1,2,0
1477676454793,20691,1,2,0
1477676454794,20690,1,2,0
1477676454795,20690,1,2,0
1477676454796,20691,1,2,0
1477676454797,20689,1,2,0
1477676454798,20689,1,2,0
1477676454799,20690,1,2,0
1477676454800,20688,1,2,0
1477676454801,20689,1,2,0
1477676454802,20691,1,2,0
1477676454803,20689,1,2,0
1477676454804,20689,1,2,0
1477676454805,20688,1,2,0
1477676454806,20687,1,2,0
1477676454807,20687,1,2,0
1477676454808,20686,1,2,0
1477676454809,20686,1,2,0
1477676454810,20673,1,2,0
1477676454811,20674,1,2,0
1477676454812,20674,1,2,0
1477676454813,20674,1,2,0
1477676454814,20674,1,2,0
1477676454815,20677,1,2,0
1477676454816,20676,1,2,0
1477676454817,20675,1,2,0
1477676454818,20675,1,2,0
1477676454819,20676,1,2,0
1477676454820,20678,1,2,0
1477676454821,20677,1,2,0
1477676454822,20679,1,2,0
1477676454823,20677,1,2,0
1477676454824,20677,1,2,0
1477676454825,20678,1,2,0
1477676454826,20678,1,2,0
1477676454827,20677,1,2,0
1477676454828,20679,1,2,0
1477676454829,20679,1,2,0
1477676454830,20678,1,2,0
1477676454831,20681,1,2,0
1477676454832,20680,1,2,0
1477676454833,20679,1,2,0
1477676454834,20681,1,2,0
1477676454835,20680,1,2,0
1477676454836,20679,1,2,0
1477676454837,20679,1,2,0
1477676454838,20680,1,2,0
1477676454839,20681,1,2,0
1477676454840,20681,1,2,0
1477676454841,20680,1,2,0
1477676454842,20680,1,2,0
1477676454843,20681,1,2,0
1477676454844,20682,1,2,0
1477676454845,20680,1,2,0
1477676454846,20681,1,2,0
1477676454847,20681,1,2,0
1477676454848,20681,1,2,0
1477676454849,20682,1,2,0
1477676454850,20682,1,2,0
1477676454851,20682,1,2,0
1477676454852,20682,1,2,0
1477676454853,20684,1,2,0
1477676454854,20683,1,2,0
1477676454855,20683,1,2,0
1477676454856,20684,1,2,0
1477676454857,20685,1,2,0
1477676454858,20685,1,2,0
1477676454859,20686,1,2,0
1477676454860,20686,1,2,0
1477676454861,20686,1,2,0
1477676454862,20686,1,2,0
1477676454863,20687,1,2,0
1477676454864,20687,1,2,0
1477676454865,20686,1,2,0
1477676454866,20687,1,2,0
1477676454867,20688,1,2,0
1477676454868,20687,1,2,0
1477676454869,20688,1,2,0
1477676454870,20687,1,2,0
1477676454871,20688,1,2,0
1477676454872,20689,1,2,0
1477676454873,20689,1,2,0
1477676454874,20690,1,2,0
1477676454875,20689,1,2,0
1477676454876,20690,1,2,0
1477676454877,20689,1,2,0
1477676454878,20690,1,2,0
1477676454879,20692,1,2,0
1477676454880,20690,1,2,0
1477676454881,20690,1,2,0
1477676454882,20690,1,2,0
1477676454883,20691,1,2,0
1477676454884,20691,1,2,0
1477676454885,20691,1,2,0
1477676454886,20690,1,2,0
1477676454887,20692,1,2,0
1477676454888,20691,1,2,0
1477676454889,20690,1,2,0
1477676454890,20691,1,2,0
1477676454891,20690,1,2,0
1477676454892,20691,1,2,0
1477676454893,20689,1,2,0
1477676454894,20689,1,2,0
1477676454895,20689,1,2,0
1477676454896,20690,1,2,0
1477676454897,20690,1,2,0
1477676454898,20691,1,2,0
1477676454899,20689,1,2,0
1477676454900,20689,1,2,0
1477676454901,20689,1,2,0
1477676454902,20690,1,2,0
1477676454903,20689,1,2,0
1477676454904,20690,1,2,0
1477676454905,20689,1,2,0
1477676454906,20689,1,2,0
1477676454907,20691,1,2,0
1477676454908,20689,1,2,0
1477676454909,20689,1,2,0
1477676454910,20707,1,2,0
1477676454911,20707,1,2,0
1477676454912,20705,1,2,0
1477676454913,20706,1,2,0
1477676454914,20708,1,2,0
1477676454915,20707,1,2,0
1477676454916,20706,1,2,0
1477676454917,20707,1,2,0
1477676454918,20705,1,2,0
1477676454919,20705,1,2,0
1477676454920,20705,1,2,0
1477676454921,20705,1,2,0
1477676454922,20706,1,2,0
1477676454923,20705,1,2,0
1477676454924,20706,1,2,0
1477676454925,20706,1,2,0
1477676454926,20707,1,2,0
1477676454927,20706,1,2,0
1477676454928,20706,1,2,0
1477676454929,20707,1,2,0
1477676454930,20706,1,2,0
1477676454931,20709,1,2,0
1477676454932,20708,1,2,0
1477676454933,20707,1,2,0
1477676454934,20708,1,2,0
1477676454935,20709,1,2,0
1477676454936,20708,1,2,0
1477676454937,20708,1,2,0
1477676454938,20707,1,2,0
1477676454939,20709,1,2,0
1477676454940,20709,1,2,0
1477676454941,20708,1,2,0
1477676454942,20708,1,2,0
1477676454943,20709,1,2,0
1477676454944,20710,1,2,0
1477676454945,20709,1,2,0
1477676454946,20711,1,2,0
1477676454947,20709,1,2,0
1477676454948,20710,1,2,0
1477676454949,20711,1,2,0
1477676454950,20711,1,2,0
1477676454951,20710,1,2,0
1477676454952,20711,1,2,0
1477676454953,20710,1,2,0
1477676454954,20711,1,2,0
1477676454955,20712,1,2,0
1477676454956,20713,1,2,0
1477676454957,20711,1,2,0
1477676454958,20713,1,2,0
1477676454959,20710,1,2,0
1477676454960,20711,1,2,0
1477676454961,20711,1,2,0
1477676454962,20712,1,2,0
1477676454963,20713,1,2,0
1477676454964,20713,1,2,0
1477676454965,20713,1,2,0
1477676454966,20712,1,2,0
1477676454967,20712,1,2,0
1477676454968,20714,1,2,0
1477676454969,20713,1,2,0
1477676454970,20712,1,2,0
1477676454971,20713,1,2,0
1477676454972,20712,1,2,0
1477676454973,20714,1,2,0
1477676454974,20714,1,2,0
1477676454975,20713,1,2,0
1477676454976,20714,1,2,0
1477676454977,20713,1,2,0
1477676454978,20712,1,2,0
1477676454979,20713,1,2,0
1477676454980,20713,1,2,0
1477676454981,20714,1,2,0
1477676454982,20714,1,2,0
1477676454983,20714,1,2,0
1477676454984,20713,1,2,0
1477676454985,20714,1,2,0
1477676454986,20715,1,2,0
1477676454987,20713,1,2,0
1477676454988,20713,1,2,0
1477676454989,20715,1,2,0
1477676454990,20715,1,2,0
1477676454991,20714,1,2,0
1477676454992,20715,1,2,0
1477676454993,20714,1,2,0
1477676454994,20715,1,2,0
1477676454995,20716,1,2,0
1477676454996,20714,1,2,0
1477676454997,20715,1,2,0
1477676454998,20715,1,2,0
1477676454999,20714,1,2,0
1477676455000,20715,1,2,0
1477676455001,20716,1,2,0
1477676455002,20715,1,2,0
1477676455003,20716,1,2,0
1477676455004,20716,1,2,0
1477676455005,20715,1,2,0
1477676455006,20715,1,2,0
1477676455007,20716,1,2,0
1477676455008,20715,1,2,0
1477676455009,20713,1,2,0
1477676455010,20721,1,2,0
1477676455011,20718,1,2,0
1477676455012,20718,1,2,0
1477676455013,20717,1,2,0
1477676455014,20717,1,2,0
1477676455015,20717,1,2,0
1477676455016,20718,1,2,0
1477676455017,20718,1,2,0
1477676455018,20717,1,2,0
1477676455019,20718,1,2,0
1477676455020,20717,1,2,0
1477676455021,20718,1,2,0
1477676455022,20716,1,2,0
1477676455023,20716,1,2,0
1477676455024,20716,1,2,0
1477676455025,20715,1,2,0
1477676455026,20716,1,2,0
1477676455027,20716,1,2,0
1477676455028,20718,1,2,0
1477676455029,20716,1,2,0
1477676455030,20718,1,2,0
1477676455031,20716,1,2,0
1477676455032,20716,1,2,0
1477676455033,20717,1,2,0
1477676455034,20716,1,2,0
1477676455035,20717,1,2,0
1477676455036,20718,1,2,0
1477676455037,20718,1,2,0
1477676455038,20716,1,2,0
1477676455039,20716,1,2,0
1477676455040,20716,1,2,0
1477676455041,20716,1,2,0
1477676455042,20715,1,2,0
1477676455043,20717,1,2,0
1477676455044,20716,1,2,0
1477676455045,20716,1,2,0
1477676455046,20717,1,2,0
1477676455047,20716,1,2,0
1477676455048,20716,1,2,0
1477676455049,20716,1,2,0
1477676455050,20717,1,2,0
1477676455051,20716,1,2,0
1477676455052,20718,1,2,0
1477676455053,20717,1,2,0
1477676455054,20718,1,2,0
1477676455055,20717,1,2,0
1477676455056,20716,1,2,0
1477676455057,20715,1,2,0
1477676455058,20718,1,2,0
1477676455059,20715,1,2,0
1477676455060,20716,1,2,0
1477676455061,20715,1,2,0
1477676455062,20716,1,2,0
1477676455063,20716,1,2,0
1477676455064,20715,1,2,0
1477676455065,20716,1,2,0
1477676455066,20717,1,2,0
1477676455067,20716,1,2,0
1477676455068,20717,1,2,0
1477676455069,20716,1,2,0
1477676455070,20716,1,2,0
1477676455071,20715,1,2,0
1477676455072,20716,1,2,0
1477676455073,20715,1,2,0
1477676455074,20715,1,2,0
1477676455075,20717,1,2,0
1477676455076,20716,1,2,0
1477676455077,20716,1,2,0
1477676455078,20716,1,2,0
1477676455079,20715,1,2,0
1477676455080,20717,1,2,0
1477676455081,20716,1,2,0
1477676455082,20715,1,2,0
1477676455083,20716,1,2,0
1477676455084,20716,1,2,0
1477676455085,20714,1,2,0
1477676455086,20716,1,2,0
1477676455087,20716,1,2,0
1477676455088,20717,1,2,0
1477676455089,20715,1,2,0
1477676455090,20716,1,2,0
1477676455091,20714,1,2,0
1477676455092,20714,1,2,0
1477676455093,20715,1,2,0
1477676455094,20715,1,2,0
1477676455095,20714,1,2,0
1477676455096,20713,1,2,0
1477676455097,20714,1,2,0
1477676455098,20714,1,2,0
1477676455099,20714,1,2,0
1477676455100,20714,1,2,0
1477676455101,20715,1,2,0
1477676455102,20713,1,2,0
1477676455103,20715,1,2,0
1477676455104,20714,1,2,0
1477676455105,20714,1,2,0
1477676455106,20714,1,2,0
1477676455107,20715,1,2,0
1477676455108,20713,1,2,0
1477676455109,20715,1,2,0
1477676455110,20708,1,2,0
1477676455111,20702,1,2,0
1477676455112,20703,1,2,0
1477676455113,20703,1,2,0
1477676455114,20703,1,2,0
1477676455115,20704,1,2,0
1477676455116,20702,1,2,0
1477676455117,20704,1,2,0
1477676455118,20702,1,2,0
1477676455119,20702,1,2,0
1477676455120,20703,1,2,0
1477676455121,20703,1,2,0
1477676455122,20703,1,2,0
1477676455123,20702,1,2,0
1477676455124,20703,1,2,0
1477676455125,20703,1,2,0
1477676455126,20703,1,2,0
1477676455127,20703,1,2,0
1477676455128,20703,1,2,0
1477676455129,20704,1,2,0
1477676455130,20700,1,2,0
1477676455131,20703,1,2,0
1477676455132,20701,1,2,0
1477676455133,20703,1,2,0
1477676455134,20702,1,2,0
1477676455135,20702,1,2,0
1477676455136,20704,1,2,0
1477676455137,20705,1,2,0
1477676455138,20704,1,2,0
1477676455139,20704,1,2,0
1477676455140,20705,1,2,0
1477676455141,20703,1,2,0
1477676455142,20704,1,2,0
1477676455143,20702,1,2,0
1477676455144,20704,1,2,0
1477676455145,20703,1,2,0
1477676455146,20703,1,2,0
1477676455147,20705,1,2,0
1477676455148,20704,1,2,0
1477676455149,20704,1,2,0
1477676455150,20703,1,2,0
1477676455151,20703,1,2,0
1477676455152,20704,1,2,0
1477676455153,20704,1,2,0
1477676455154,20705,1,2,0
1477676455155,20702,1,2,0
1477676455156,20703,1,2,0
1477676455157,20703,1,2,0
1477676455158,20703,1,2,0
1477676455159,20702,1,2,0
1477676455160,20703,1,2,0
1477676455161,20703,1,2,0
1477676455162,20701,1,2,0
1477676455163,20701,1,2,0
1477676455164,20702,1,2,0
1477676455165,20702,1,2,0
1477676455166,20701,1,2,0
1477676455167,20704,1,2,0
1477676455168,20702,1,2,0
1477676455169,20703,1,2,0
1477676455170,20703,1,2,0
1477676455171,20702,1,2,0
1477676455172,20702,1,2,0
1477676455173,20701,1,2,0
1477676455174,20701,1,2,0
1477676455175,20699,1,2,0
1477676455176,20700,1,2,0
1477676455177,20700,1,2,0
1477676455178,20698,1,2,0
1477676455179,20699,1,2,0
1477676455180,20699,1,2,0
1477676455181,20698,1,2,0
1477676455182,20699,1,2,0
1477676455183,20699,1,2,0
1477676455184,20700,1,2,0
1477676455185,20699,1,2,0
1477676455186,20698,1,2,0
1477676455187,20698,1,2,0
1477676455188,20699,1,2,0
1477676455189,20698,1,2,0
1477676455190,20698,1,2,0
1477676455191,20700,1,2,0
1477676455192,20698,1,2,0
1477676455193,20699,1,2,0
1477676455194,20699,1,2,0
1477676455195,20700,1,2,0
1477676455196,20699,1,2,0
1477676455197,20700,1,2,0
1477676455198,20700,1,2,0
1477676455199,20700,1,2,0
1477676455200,20700,1,2,0
1477676455201,20701,1,2,0
1477676455202,20700,1,2,0
1477676455203,20701,1,2,0
1477676455204,20700,1,2,0
1477676455205,20701,1,2,0
1477676455206,20703,1,2,0
1477676455207,20703,1,2,0
1477676455208,20701,1,2,0
1477676455209,20703,1,2,0
1477676455210,20704,1,2,0
1477676455211,20692,1,2,0
1477676455212,20694,1,2,0
1477676455213,20696,1,2,0
1477676455214,20694,1,2,0
1477676455215,20694,1,2,0
1477676455216,20695,1,2,0
1477676455217,20695,1,2,0
1477676455218,20694,1,2,0
1477676455219,20696,1,2,0
1477676455220,20695,1,2,0
1477676455221,20697,1,2,0
1477676455222,20695,1,2,0
1477676455223,20695,1,2,0
1477676455224,20694,1,2,0
1477676455225,20694,1,2,0
1477676455226,20695,1,2,0
1477676455227,20696,1,2,0
1477676455228,20697,1,2,0
1477676455229,20695,1,2,0
1477676455230,20697,1,2,0
1477676455231,20697,1,2,0
1477676455232,20696,1,2,0
1477676455233,20695,1,2,0
1477676455234,20697,1,2,0
1477676455235,20696,1,2,0
1477676455236,20696,1,2,0
1477676455237,20697,1,2,0
1477676455238,20695,1,2,0
1477676455239,20696,1,2,0
1477676455240,20696,1,2,0
1477676455241,20695,1,2,0
1477676455242,20695,1,2,0
1477676455243,20696,1,2,0
1477676455244,20696,1,2,0
1477676455245,20697,1,2,0
1477676455246,20697,1,2,0
1477676455247,20697,1,2,0
1477676455248,20697,1,2,0
1477676455249,20697,1,2,0
1477676455250,20697,1,2,0
1477676455251,20695,1,2,0
1477676455252,20696,1,2,0
1477676455253,20695,1,2,0
1477676455254,20697,1,2,0
1477676455255,20694,1,2,0
1477676455256,20695,1,2,0
1477676455257,20695,1,2,0
1477676455258,20696,1,2,0
1477676455259,20696,1,2,0
1477676455260,20696,1,2,0
1477676455261,20695,1,2,0
1477676455262,20693,1,2,0
1477676455263,20695,1,2,0
1477676455264,20696,1,2,0
1477676455265,20693,1,2,0
1477676455266,20695,1,2,0
1477676455267,20695,1,2,0
1477676455268,20694,1,2,0
1477676455269,20693,1,2,0
1477676455270,20694,1,2,0
1477676455271,20692,1,2,0
1477676455272,20694,1,2,0
1477676455273,20694,1,2,0
1477676455274,20691,1,2,0
1477676455275,20693,1,2,0
1477676455276,20695,1,2,0
1477676455277,20692,1,2,0
1477676455278,20693,1,2,0
1477676455279,20694,1,2,0
1477676455280,20694,1,2,0
1477676455281,20694,1,2,0
1477676455282,20693,1,2,0
1477676455283,20693,1,2,0
1477676455284,20693,1,2,0
1477676455285,20694,1,2,0
1477676455286,20694,1,2,0
1477676455287,20694,1,2,0
1477676455288,20695,1,2,0
1477676455289,20693,1,2,0
1477676455290,20695,1,2,0
1477676455291,20692,1,2,0
1477676455292,20694,1,2,0
1477676455293,20694,1,2,0
1477676455294,20692,1,2,0
1477676455295,20694,1,2,0
1477676455296,20693,1,2,0
1477676455297,20692,1,2,0
1477676455298,20692,1,2,0
1477676455299,20692,1,2,0
1477676455300,20692,1,2,0
1477676455301,20693,1,2,0
1477676455302,20693,1,2,0
1477676455303,20692,1,2,0
1477676455304,20693,1,2,0
1477676455305,20693,1,2,0
1477676455306,20691,1,2,0
1477676455307,20693,1,2,0
1477676455308,20692,1,2,0
1477676455309,20691,1,2,0
1477676455310,20702,1,2,0
1477676455311,20687,1,2,0
1477676455312,20691,1,2,0
1477676455313,20690,1,2,0
1477676455314,20691,1,2,0
1477676455315,20690,1,2,0
1477676455316,20690,1,2,0
1477676455317,20691,1,2,0
1477676455318,20692,1,2,0
1477676455319,20693,1,2,0
1477676455320,20694,1,2,0
1477676455321,20692,1,2,0
1477676455322,20693,1,2,0
