Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477678267515,14758,1,2,0
1477678267516,14758,1,2,0
1477678267517,14756,1,2,0
1477678267518,14757,1,2,0
1477678267519,14762,1,2,0
1477678267520,14751,1,2,0
1477678267521,14749,1,2,0
1477678267522,14749,1,2,0
1477678267523,14780,1,2,0
1477678267524,14791,1,2,0
1477678267525,14750,1,2,0
1477678267526,14749,1,2,0
1477678267527,14748,1,2,0
1477678267528,14754,1,2,0
1477678267529,14750,1,2,0
1477678267530,14750,1,2,0
1477678267531,14750,1,2,0
1477678267532,14746,1,2,0
1477678267533,14749,1,2,0
1477678267534,14748,1,2,0
1477678267535,14750,1,2,0
1477678267536,14750,1,2,0
1477678267537,14748,1,2,0
1477678267538,14745,1,2,0
1477678267539,14749,1,2,0
1477678267540,14747,1,2,0
1477678267541,14747,1,2,0
1477678267542,14827,1,2,0
1477678267543,14746,1,2,0
1477678267544,14745,1,2,0
1477678267545,14748,1,2,0
1477678267546,14747,1,2,0
1477678267547,14748,1,2,0
1477678267548,14745,1,2,0
1477678267549,14745,1,2,0
1477678267550,14748,1,2,0
1477678267551,14747,1,2,0
1477678267552,14746,1,2,0
1477678267553,14746,1,2,0
1477678267554,14748,1,2,0
1477678267555,14747,1,2,0
1477678267556,14745,1,2,0
1477678267557,14748,1,2,0
1477678267558,14748,1,2,0
1477678267559,14744,1,2,0
1477678267560,14746,1,2,0
1477678267561,14750,1,2,0
1477678267562,14747,1,2,0
1477678267563,14748,1,2,0
1477678267564,14748,1,2,0
1477678267565,14846,1,2,0
1477678267566,14753,1,2,0
1477678267567,14851,1,2,0
1477678267568,14881,1,2,0
1477678267569,14746,1,2,0
1477678267570,14746,1,2,0
1477678267571,14746,1,2,0
1477678267572,14745,1,2,0
1477678267573,14746,1,2,0
1477678267574,14745,1,2,0
1477678267575,14746,1,2,0
1477678267576,14746,1,2,0
1477678267577,14750,1,2,0
1477678267578,14747,1,2,0
1477678267579,14745,1,2,0
1477678267580,14747,1,2,0
1477678267581,14747,1,2,0
1477678267582,14745,1,2,0
1477678267583,14745,1,2,0
1477678267584,14748,1,2,0
1477678267585,14748,1,2,0
1477678267586,14751,1,2,0
1477678267587,14745,1,2,0
1477678267588,14745,1,2,0
1477678267589,14745,1,2,0
1477678267590,14746,1,2,0
1477678267591,14747,1,2,0
1477678267592,14749,1,2,0
1477678267593,14750,1,2,0
1477678267594,14750,1,2,0
1477678267595,14747,1,2,0
1477678267596,14748,1,2,0
1477678267597,14746,1,2,0
1477678267598,14747,1,2,0
1477678267599,14747,1,2,0
1477678267600,14752,1,2,0
1477678267601,14748,1,2,0
1477678267602,14751,1,2,0
1477678267603,14750,1,2,0
1477678267604,14749,1,2,0
1477678267605,14751,1,2,0
1477678267606,14749,1,2,0
1477678267607,14749,1,2,0
1477678267608,14749,1,2,0
1477678267609,14750,1,2,0
1477678267610,14751,1,2,0
1477678267611,14750,1,2,0
1477678267612,14753,1,2,0
1477678267613,14752,1,2,0
1477678267614,14750,1,2,0
1477678267615,14750,1,2,0
1477678267616,14801,1,2,0
1477678267617,14760,1,2,0
1477678267618,14932,1,2,0
1477678267619,14778,1,2,0
1477678267620,14765,1,2,0
1477678267621,14763,1,2,0
1477678267622,14764,1,2,0
1477678267623,14764,1,2,0
1477678267624,14763,1,2,0
1477678267625,14764,1,2,0
1477678267626,14764,1,2,0
1477678267627,14764,1,2,0
1477678267628,14764,1,2,0
1477678267629,14761,1,2,0
1477678267630,14764,1,2,0
1477678267631,14764,1,2,0
1477678267632,14766,1,2,0
1477678267633,14771,1,2,0
1477678267634,14783,1,2,0
1477678267635,14871,1,2,0
1477678267636,14877,1,2,0
1477678267637,14762,1,2,0
1477678267638,14759,1,2,0
1477678267639,14762,1,2,0
1477678267640,14760,1,2,0
1477678267641,14804,1,2,0
1477678267642,14809,1,2,0
1477678267643,14762,1,2,0
1477678267644,14761,1,2,0
1477678267645,14761,1,2,0
1477678267646,14761,1,2,0
1477678267647,14763,1,2,0
1477678267648,14760,1,2,0
1477678267649,14762,1,2,0
1477678267650,14759,1,2,0
1477678267651,14760,1,2,0
1477678267652,14760,1,2,0
1477678267653,14759,1,2,0
1477678267654,14759,1,2,0
1477678267655,14759,1,2,0
1477678267656,14760,1,2,0
1477678267657,14758,1,2,0
1477678267658,14759,1,2,0
1477678267659,14762,1,2,0
1477678267660,14758,1,2,0
1477678267661,14757,1,2,0
1477678267662,14758,1,2,0
1477678267663,14757,1,2,0
1477678267664,14759,1,2,0
1477678267665,14757,1,2,0
1477678267666,14760,1,2,0
1477678267667,14759,1,2,0
1477678267668,14758,1,2,0
1477678267669,14756,1,2,0
1477678267670,14755,1,2,0
1477678267671,14759,1,2,0
1477678267672,14758,1,2,0
1477678267673,14759,1,2,0
1477678267674,14757,1,2,0
1477678267675,14757,1,2,0
1477678267676,14756,1,2,0
1477678267677,14755,1,2,0
1477678267678,14756,1,2,0
1477678267679,14756,1,2,0
1477678267680,14758,1,2,0
1477678267681,14756,1,2,0
1477678267682,14759,1,2,0
1477678267683,14760,1,2,0
1477678267684,14930,1,2,0
1477678267685,14791,1,2,0
1477678267686,14836,1,2,0
1477678267687,14794,1,2,0
1477678267688,14756,1,2,0
1477678267689,14758,1,2,0
1477678267690,14759,1,2,0
1477678267691,14758,1,2,0
1477678267692,14758,1,2,0
1477678267693,14758,1,2,0
1477678267694,14754,1,2,0
1477678267695,14755,1,2,0
1477678267696,14758,1,2,0
1477678267697,14758,1,2,0
1477678267698,14753,1,2,0
1477678267699,14756,1,2,0
1477678267700,14758,1,2,0
1477678267701,14754,1,2,0
1477678267702,14756,1,2,0
1477678267703,14756,1,2,0
1477678267704,14755,1,2,0
1477678267705,14755,1,2,0
1477678267706,14754,1,2,0
1477678267707,14757,1,2,0
1477678267708,14758,1,2,0
1477678267709,14758,1,2,0
1477678267710,14756,1,2,0
1477678267711,14757,1,2,0
1477678267712,14756,1,2,0
1477678267713,14755,1,2,0
1477678267714,14754,1,2,0
1477678267715,14756,1,2,0
1477678267716,14758,1,2,0
1477678267717,14757,1,2,0
1477678267718,14757,1,2,0
1477678267719,14782,1,2,0
1477678267720,14769,1,2,0
1477678267721,14769,1,2,0
1477678267722,14769,1,2,0
1477678267723,14770,1,2,0
1477678267724,14771,1,2,0
1477678267725,14767,1,2,0
1477678267726,14769,1,2,0
1477678267727,14768,1,2,0
1477678267728,14771,1,2,0
1477678267729,14770,1,2,0
1477678267730,14773,1,2,0
1477678267731,14772,1,2,0
1477678267732,14769,1,2,0
1477678267733,14768,1,2,0
1477678267734,14768,1,2,0
1477678267735,14769,1,2,0
1477678267736,14770,1,2,0
1477678267737,14771,1,2,0
1477678267738,14771,1,2,0
1477678267739,14770,1,2,0
1477678267740,14771,1,2,0
1477678267741,14768,1,2,0
1477678267742,14769,1,2,0
1477678267743,14770,1,2,0
1477678267744,14767,1,2,0
1477678267745,14769,1,2,0
1477678267746,14773,1,2,0
1477678267747,14770,1,2,0
1477678267748,14771,1,2,0
1477678267749,14767,1,2,0
1477678267750,14774,1,2,0
1477678267751,14773,1,2,0
1477678267752,14793,1,2,0
1477678267753,14876,1,2,0
1477678267754,14878,1,2,0
1477678267755,14772,1,2,0
1477678267756,14772,1,2,0
1477678267757,14769,1,2,0
1477678267758,14767,1,2,0
1477678267759,14776,1,2,0
1477678267760,14806,1,2,0
1477678267761,14780,1,2,0
1477678267762,14772,1,2,0
1477678267763,14767,1,2,0
1477678267764,14768,1,2,0
1477678267765,14768,1,2,0
1477678267766,14768,1,2,0
1477678267767,14769,1,2,0
1477678267768,14769,1,2,0
1477678267769,14770,1,2,0
1477678267770,14770,1,2,0
1477678267771,14769,1,2,0
1477678267772,14769,1,2,0
1477678267773,14766,1,2,0
1477678267774,14768,1,2,0
1477678267775,14769,1,2,0
1477678267776,14769,1,2,0
1477678267777,14766,1,2,0
1477678267778,14767,1,2,0
1477678267779,14770,1,2,0
1477678267780,14769,1,2,0
1477678267781,14767,1,2,0
1477678267782,14767,1,2,0
1477678267783,14765,1,2,0
1477678267784,14768,1,2,0
1477678267785,14764,1,2,0
1477678267786,14765,1,2,0
1477678267787,14769,1,2,0
1477678267788,14766,1,2,0
1477678267789,14769,1,2,0
1477678267790,14767,1,2,0
1477678267791,14768,1,2,0
1477678267792,14765,1,2,0
1477678267793,14767,1,2,0
1477678267794,14767,1,2,0
1477678267795,14771,1,2,0
1477678267796,14769,1,2,0
1477678267797,14769,1,2,0
1477678267798,14768,1,2,0
1477678267799,14768,1,2,0
1477678267800,14764,1,2,0
1477678267801,14766,1,2,0
1477678267802,14826,1,2,0
1477678267803,14835,1,2,0
1477678267804,14867,1,2,0
1477678267805,14791,1,2,0
1477678267806,14765,1,2,0
1477678267807,14765,1,2,0
1477678267808,14764,1,2,0
1477678267809,14765,1,2,0
1477678267810,14765,1,2,0
1477678267811,14768,1,2,0
1477678267812,14768,1,2,0
1477678267813,14765,1,2,0
1477678267814,14769,1,2,0
1477678267815,14763,1,2,0
1477678267816,14765,1,2,0
1477678267817,14763,1,2,0
1477678267818,14767,1,2,0
1477678267819,14790,1,2,0
1477678267820,14880,1,2,0
1477678267821,14889,1,2,0
1477678267822,14780,1,2,0
1477678267823,14764,1,2,0
1477678267824,14767,1,2,0
1477678267825,14765,1,2,0
1477678267826,14766,1,2,0
1477678267827,14768,1,2,0
1477678267828,14766,1,2,0
1477678267829,14763,1,2,0
1477678267830,14765,1,2,0
1477678267831,14762,1,2,0
1477678267832,14764,1,2,0
1477678267833,14766,1,2,0
1477678267834,14767,1,2,0
1477678267835,14768,1,2,0
1477678267836,14765,1,2,0
1477678267837,14763,1,2,0
1477678267838,14764,1,2,0
1477678267839,14763,1,2,0
1477678267840,14763,1,2,0
1477678267841,14766,1,2,0
1477678267842,14765,1,2,0
1477678267843,14765,1,2,0
1477678267844,14764,1,2,0
1477678267845,14768,1,2,0
1477678267846,14765,1,2,0
1477678267847,14764,1,2,0
1477678267848,14765,1,2,0
1477678267849,14766,1,2,0
1477678267850,14766,1,2,0
1477678267851,14767,1,2,0
1477678267852,14765,1,2,0
1477678267853,14764,1,2,0
1477678267854,14766,1,2,0
1477678267855,14768,1,2,0
1477678267856,14767,1,2,0
1477678267857,14767,1,2,0
1477678267858,14770,1,2,0
1477678267859,14821,1,2,0
1477678267860,14766,1,2,0
1477678267861,14765,1,2,0
1477678267862,14761,1,2,0
1477678267863,14766,1,2,0
1477678267864,14763,1,2,0
1477678267865,14765,1,2,0
1477678267866,14766,1,2,0
1477678267867,14766,1,2,0
1477678267868,14771,1,2,0
1477678267869,14773,1,2,0
1477678267870,14813,1,2,0
1477678267871,14870,1,2,0
1477678267872,14824,1,2,0
1477678267873,14766,1,2,0
1477678267874,14766,1,2,0
1477678267875,14767,1,2,0
1477678267876,14768,1,2,0
1477678267877,14783,1,2,0
1477678267878,14801,1,2,0
1477678267879,14769,1,2,0
1477678267880,14766,1,2,0
1477678267881,14765,1,2,0
1477678267882,14767,1,2,0
1477678267883,14766,1,2,0
1477678267884,14766,1,2,0
1477678267885,14766,1,2,0
1477678267886,14766,1,2,0
1477678267887,14764,1,2,0
1477678267888,14766,1,2,0
1477678267889,14764,1,2,0
1477678267890,14762,1,2,0
1477678267891,14768,1,2,0
1477678267892,14768,1,2,0
1477678267893,14764,1,2,0
1477678267894,14768,1,2,0
1477678267895,14768,1,2,0
1477678267896,14766,1,2,0
1477678267897,14763,1,2,0
1477678267898,14762,1,2,0
1477678267899,14763,1,2,0
1477678267900,14763,1,2,0
1477678267901,14765,1,2,0
1477678267902,14767,1,2,0
1477678267903,14767,1,2,0
1477678267904,14765,1,2,0
1477678267905,14763,1,2,0
1477678267906,14764,1,2,0
1477678267907,14762,1,2,0
1477678267908,14764,1,2,0
1477678267909,14765,1,2,0
1477678267910,14764,1,2,0
1477678267911,14765,1,2,0
1477678267912,14761,1,2,0
1477678267913,14759,1,2,0
1477678267914,14763,1,2,0
1477678267915,14762,1,2,0
1477678267916,14763,1,2,0
1477678267917,14763,1,2,0
1477678267918,14762,1,2,0
1477678267919,14768,1,2,0
1477678267920,14758,1,2,0
1477678267921,14757,1,2,0
1477678267922,14759,1,2,0
1477678267923,14761,1,2,0
1477678267924,14756,1,2,0
1477678267925,14757,1,2,0
1477678267926,14756,1,2,0
1477678267927,14758,1,2,0
1477678267928,14758,1,2,0
1477678267929,14759,1,2,0
1477678267930,14759,1,2,0
1477678267931,14761,1,2,0
1477678267932,14759,1,2,0
1477678267933,14758,1,2,0
1477678267934,14758,1,2,0
1477678267935,14762,1,2,0
1477678267936,14862,1,2,0
1477678267937,14775,1,2,0
1477678267938,14849,1,2,0
1477678267939,14852,1,2,0
1477678267940,14760,1,2,0
1477678267941,14762,1,2,0
1477678267942,14762,1,2,0
1477678267943,14761,1,2,0
1477678267944,14763,1,2,0
1477678267945,14761,1,2,0
1477678267946,14762,1,2,0
1477678267947,14759,1,2,0
1477678267948,14760,1,2,0
1477678267949,14760,1,2,0
1477678267950,14762,1,2,0
1477678267951,14763,1,2,0
1477678267952,14761,1,2,0
1477678267953,14762,1,2,0
1477678267954,14761,1,2,0
1477678267955,14762,1,2,0
1477678267956,14762,1,2,0
1477678267957,14762,1,2,0
1477678267958,14763,1,2,0
1477678267959,14764,1,2,0
1477678267960,14763,1,2,0
1477678267961,14765,1,2,0
1477678267962,14765,1,2,0
1477678267963,14762,1,2,0
1477678267964,14762,1,2,0
1477678267965,14762,1,2,0
1477678267966,14764,1,2,0
1477678267967,14761,1,2,0
1477678267968,14761,1,2,0
1477678267969,14762,1,2,0
1477678267970,14765,1,2,0
1477678267971,14768,1,2,0
1477678267972,14763,1,2,0
1477678267973,14766,1,2,0
1477678267974,14764,1,2,0
1477678267975,14765,1,2,0
1477678267976,14763,1,2,0
1477678267977,14764,1,2,0
1477678267978,14763,1,2,0
1477678267979,14767,1,2,0
1477678267980,14765,1,2,0
1477678267981,14766,1,2,0
1477678267982,14768,1,2,0
1477678267983,14767,1,2,0
1477678267984,14767,1,2,0
1477678267985,14767,1,2,0
1477678267986,14768,1,2,0
1477678267987,14773,1,2,0
1477678267988,14833,1,2,0
1477678267989,14885,1,2,0
1477678267990,14806,1,2,0
1477678267991,14765,1,2,0
1477678267992,14767,1,2,0
1477678267993,14765,1,2,0
1477678267994,14767,1,2,0
1477678267995,14789,1,2,0
1477678267996,14802,1,2,0
1477678267997,14770,1,2,0
1477678267998,14768,1,2,0
1477678267999,14766,1,2,0
1477678268000,14788,1,2,0
1477678268001,14798,1,2,0
1477678268002,14762,1,2,0
1477678268003,14793,1,2,0
1477678268004,14801,1,2,0
1477678268005,14768,1,2,0
1477678268006,14767,1,2,0
1477678268007,14766,1,2,0
1477678268008,14763,1,2,0
1477678268009,14766,1,2,0
1477678268010,14767,1,2,0
1477678268011,14764,1,2,0
1477678268012,14766,1,2,0
1477678268013,14767,1,2,0
1477678268014,14767,1,2,0
1477678268015,14766,1,2,0
1477678268016,14766,1,2,0
1477678268017,14766,1,2,0
1477678268018,14766,1,2,0
1477678268019,14775,1,2,0
1477678268020,14759,1,2,0
1477678268021,14760,1,2,0
1477678268022,14759,1,2,0
1477678268023,14759,1,2,0
1477678268024,14760,1,2,0
1477678268025,14757,1,2,0
1477678268026,14758,1,2,0
1477678268027,14760,1,2,0
1477678268028,14761,1,2,0
1477678268029,14761,1,2,0
1477678268030,14760,1,2,0
1477678268031,14759,1,2,0
1477678268032,14759,1,2,0
1477678268033,14757,1,2,0
1477678268034,14759,1,2,0
1477678268035,14760,1,2,0
1477678268036,14762,1,2,0
1477678268037,14762,1,2,0
1477678268038,14760,1,2,0
1477678268039,14759,1,2,0
1477678268040,14758,1,2,0
1477678268041,14761,1,2,0
1477678268042,14760,1,2,0
1477678268043,14761,1,2,0
1477678268044,14762,1,2,0
1477678268045,14763,1,2,0
1477678268046,14761,1,2,0
1477678268047,14760,1,2,0
1477678268048,14762,1,2,0
1477678268049,14759,1,2,0
1477678268050,14760,1,2,0
1477678268051,14761,1,2,0
1477678268052,14764,1,2,0
1477678268053,14764,1,2,0
1477678268054,14770,1,2,0
1477678268055,14766,1,2,0
1477678268056,14826,1,2,0
1477678268057,14837,1,2,0
1477678268058,14760,1,2,0
1477678268059,14759,1,2,0
1477678268060,14764,1,2,0
1477678268061,14764,1,2,0
1477678268062,14760,1,2,0
1477678268063,14765,1,2,0
1477678268064,14765,1,2,0
1477678268065,14765,1,2,0
1477678268066,14761,1,2,0
1477678268067,14764,1,2,0
1477678268068,14765,1,2,0
1477678268069,14764,1,2,0
1477678268070,14764,1,2,0
1477678268071,14765,1,2,0
1477678268072,14766,1,2,0
1477678268073,14764,1,2,0
1477678268074,14765,1,2,0
1477678268075,14767,1,2,0
1477678268076,14765,1,2,0
1477678268077,14766,1,2,0
1477678268078,14767,1,2,0
1477678268079,14769,1,2,0
1477678268080,14771,1,2,0
1477678268081,14768,1,2,0
1477678268082,14768,1,2,0
1477678268083,14767,1,2,0
1477678268084,14767,1,2,0
1477678268085,14766,1,2,0
1477678268086,14771,1,2,0
1477678268087,14767,1,2,0
1477678268088,14767,1,2,0
1477678268089,14767,1,2,0
1477678268090,14768,1,2,0
1477678268091,14767,1,2,0
1477678268092,14770,1,2,0
1477678268093,14769,1,2,0
1477678268094,14771,1,2,0
1477678268095,14769,1,2,0
1477678268096,14769,1,2,0
1477678268097,14769,1,2,0
1477678268098,14768,1,2,0
1477678268099,14768,1,2,0
1477678268100,14771,1,2,0
1477678268101,14769,1,2,0
1477678268102,14772,1,2,0
1477678268103,14772,1,2,0
1477678268104,14772,1,2,0
1477678268105,14775,1,2,0
1477678268106,14836,1,2,0
1477678268107,14832,1,2,0
1477678268108,14835,1,2,0
1477678268109,14772,1,2,0
1477678268110,14773,1,2,0
1477678268111,14773,1,2,0
1477678268112,14774,1,2,0
1477678268113,14805,1,2,0
1477678268114,14809,1,2,0
1477678268115,14769,1,2,0
1477678268116,14770,1,2,0
1477678268117,14772,1,2,0
1477678268118,14772,1,2,0
1477678268119,14771,1,2,0
1477678268120,14770,1,2,0
1477678268121,14775,1,2,0
1477678268122,14778,1,2,0
1477678268123,14825,1,2,0
1477678268124,14845,1,2,0
1477678268125,14768,1,2,0
1477678268126,14769,1,2,0
1477678268127,14769,1,2,0
1477678268128,14773,1,2,0
1477678268129,14768,1,2,0
1477678268130,14801,1,2,0
1477678268131,14806,1,2,0
1477678268132,14772,1,2,0
1477678268133,14769,1,2,0
1477678268134,14769,1,2,0
1477678268135,14768,1,2,0
1477678268136,14769,1,2,0
1477678268137,14768,1,2,0
1477678268138,14770,1,2,0
1477678268139,14769,1,2,0
1477678268140,14772,1,2,0
1477678268141,14768,1,2,0
1477678268142,14766,1,2,0
1477678268143,14768,1,2,0
1477678268144,14767,1,2,0
1477678268145,14771,1,2,0
1477678268146,14769,1,2,0
1477678268147,14768,1,2,0
1477678268148,14768,1,2,0
1477678268149,14768,1,2,0
1477678268150,14769,1,2,0
1477678268151,14769,1,2,0
1477678268152,14769,1,2,0
1477678268153,14767,1,2,0
1477678268154,14768,1,2,0
1477678268155,14764,1,2,0
1477678268156,14766,1,2,0
1477678268157,14768,1,2,0
1477678268158,14769,1,2,0
1477678268159,14767,1,2,0
1477678268160,14767,1,2,0
1477678268161,14767,1,2,0
1477678268162,14767,1,2,0
1477678268163,14770,1,2,0
1477678268164,14770,1,2,0
1477678268165,14771,1,2,0
1477678268166,14768,1,2,0
1477678268167,14767,1,2,0
1477678268168,14772,1,2,0
1477678268169,14767,1,2,0
1477678268170,14767,1,2,0
1477678268171,14768,1,2,0
1477678268172,14770,1,2,0
1477678268173,14769,1,2,0
1477678268174,14828,1,2,0
1477678268175,14854,1,2,0
1477678268176,14769,1,2,0
1477678268177,14768,1,2,0
1477678268178,14766,1,2,0
1477678268179,14766,1,2,0
1477678268180,14767,1,2,0
1477678268181,14767,1,2,0
1477678268182,14769,1,2,0
1477678268183,14768,1,2,0
1477678268184,14769,1,2,0
1477678268185,14765,1,2,0
1477678268186,14766,1,2,0
1477678268187,14765,1,2,0
1477678268188,14770,1,2,0
1477678268189,14767,1,2,0
1477678268190,14768,1,2,0
1477678268191,14768,1,2,0
1477678268192,14770,1,2,0
1477678268193,14767,1,2,0
1477678268194,14766,1,2,0
1477678268195,14766,1,2,0
1477678268196,14766,1,2,0
1477678268197,14770,1,2,0
1477678268198,14768,1,2,0
1477678268199,14769,1,2,0
1477678268200,14767,1,2,0
1477678268201,14768,1,2,0
1477678268202,14769,1,2,0
1477678268203,14765,1,2,0
1477678268204,14766,1,2,0
1477678268205,14769,1,2,0
1477678268206,14768,1,2,0
1477678268207,14769,1,2,0
1477678268208,14770,1,2,0
1477678268209,14769,1,2,0
1477678268210,14769,1,2,0
1477678268211,14768,1,2,0
1477678268212,14763,1,2,0
1477678268213,14765,1,2,0
1477678268214,14768,1,2,0
1477678268215,14770,1,2,0
1477678268216,14770,1,2,0
1477678268217,14767,1,2,0
1477678268218,14770,1,2,0
1477678268219,14775,1,2,0
1477678268220,14762,1,2,0
1477678268221,14762,1,2,0
1477678268222,14763,1,2,0
1477678268223,14765,1,2,0
1477678268224,14762,1,2,0
1477678268225,14763,1,2,0
1477678268226,14763,1,2,0
1477678268227,14763,1,2,0
1477678268228,14761,1,2,0
1477678268229,14760,1,2,0
1477678268230,14763,1,2,0
1477678268231,14764,1,2,0
1477678268232,14762,1,2,0
1477678268233,14760,1,2,0
1477678268234,14760,1,2,0
1477678268235,14759,1,2,0
1477678268236,14762,1,2,0
1477678268237,14764,1,2,0
1477678268238,14764,1,2,0
1477678268239,14767,1,2,0
1477678268240,14766,1,2,0
1477678268241,14890,1,2,0
1477678268242,14918,1,2,0
1477678268243,14757,1,2,0
1477678268244,14758,1,2,0
1477678268245,14761,1,2,0
1477678268246,14761,1,2,0
1477678268247,14759,1,2,0
1477678268248,14793,1,2,0
1477678268249,14795,1,2,0
1477678268250,14759,1,2,0
1477678268251,14759,1,2,0
1477678268252,14756,1,2,0
1477678268253,14759,1,2,0
1477678268254,14759,1,2,0
1477678268255,14759,1,2,0
1477678268256,14758,1,2,0
1477678268257,14756,1,2,0
1477678268258,14757,1,2,0
1477678268259,14756,1,2,0
1477678268260,14759,1,2,0
1477678268261,14759,1,2,0
1477678268262,14757,1,2,0
1477678268263,14760,1,2,0
1477678268264,14760,1,2,0
1477678268265,14759,1,2,0
1477678268266,14757,1,2,0
1477678268267,14756,1,2,0
1477678268268,14755,1,2,0
1477678268269,14760,1,2,0
1477678268270,14759,1,2,0
1477678268271,14762,1,2,0
1477678268272,14761,1,2,0
1477678268273,14757,1,2,0
1477678268274,14757,1,2,0
1477678268275,14759,1,2,0
1477678268276,14761,1,2,0
1477678268277,14757,1,2,0
1477678268278,14759,1,2,0
1477678268279,14760,1,2,0
1477678268280,14759,1,2,0
1477678268281,14756,1,2,0
1477678268282,14759,1,2,0
1477678268283,14757,1,2,0
1477678268284,14757,1,2,0
1477678268285,14755,1,2,0
1477678268286,14761,1,2,0
1477678268287,14760,1,2,0
1477678268288,14758,1,2,0
1477678268289,14760,1,2,0
1477678268290,14762,1,2,0
1477678268291,14765,1,2,0
1477678268292,14825,1,2,0
1477678268293,14838,1,2,0
1477678268294,14757,1,2,0
1477678268295,14802,1,2,0
1477678268296,14757,1,2,0
1477678268297,14757,1,2,0
1477678268298,14757,1,2,0
1477678268299,14756,1,2,0
1477678268300,14758,1,2,0
1477678268301,14758,1,2,0
1477678268302,14759,1,2,0
1477678268303,14756,1,2,0
1477678268304,14759,1,2,0
1477678268305,14759,1,2,0
1477678268306,14758,1,2,0
1477678268307,14757,1,2,0
1477678268308,14757,1,2,0
1477678268309,14757,1,2,0
1477678268310,14759,1,2,0
1477678268311,14760,1,2,0
1477678268312,14774,1,2,0
1477678268313,14816,1,2,0
1477678268314,14818,1,2,0
