Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477940834694,23715,1,2,0
1477940834695,23716,1,2,0
1477940834696,23716,1,2,0
1477940834697,23717,1,2,0
1477940834698,23717,1,2,0
1477940834699,23717,1,2,0
1477940834700,23716,1,2,0
1477940834701,23716,1,2,0
1477940834702,23717,1,2,0
1477940834703,23717,1,2,0
1477940834704,23718,1,2,0
1477940834705,23716,1,2,0
1477940834706,23718,1,2,0
1477940834707,23717,1,2,0
1477940834708,23718,1,2,0
1477940834709,23719,1,2,0
1477940834710,23720,1,2,0
1477940834711,23719,1,2,0
1477940834712,23718,1,2,0
1477940834713,23719,1,2,0
1477940834714,23719,1,2,0
1477940834715,23720,1,2,0
1477940834716,23720,1,2,0
1477940834717,23722,1,2,0
1477940834718,23721,1,2,0
1477940834719,23721,1,2,0
1477940834720,23721,1,2,0
1477940834721,23721,1,2,0
1477940834722,23721,1,2,0
1477940834723,23724,1,2,0
1477940834724,23722,1,2,0
1477940834725,23722,1,2,0
1477940834726,23722,1,2,0
1477940834727,23723,1,2,0
1477940834728,23724,1,2,0
1477940834729,23724,1,2,0
1477940834730,23723,1,2,0
1477940834731,23723,1,2,0
1477940834732,23723,1,2,0
1477940834733,23723,1,2,0
1477940834734,23725,1,2,0
1477940834735,23724,1,2,0
1477940834736,23723,1,2,0
1477940834737,23724,1,2,0
1477940834738,23722,1,2,0
1477940834739,23724,1,2,0
1477940834740,23722,1,2,0
1477940834741,23722,1,2,0
1477940834742,23722,1,2,0
1477940834743,23721,1,2,0
1477940834744,23722,1,2,0
1477940834745,23721,1,2,0
1477940834746,23721,1,2,0
1477940834747,23721,1,2,0
1477940834748,23721,1,2,0
1477940834749,23720,1,2,0
1477940834750,23720,1,2,0
1477940834751,23720,1,2,0
1477940834752,23720,1,2,0
1477940834753,23721,1,2,0
1477940834754,23718,1,2,0
1477940834755,23719,1,2,0
1477940834756,23718,1,2,0
1477940834757,23718,1,2,0
1477940834758,23731,1,2,0
1477940834759,23716,1,2,0
1477940834760,23717,1,2,0
1477940834761,23718,1,2,0
1477940834762,23715,1,2,0
1477940834763,23717,1,2,0
1477940834764,23716,1,2,0
1477940834765,23715,1,2,0
1477940834766,23717,1,2,0
1477940834767,23716,1,2,0
1477940834768,23715,1,2,0
1477940834769,23716,1,2,0
1477940834770,23717,1,2,0
1477940834771,23717,1,2,0
1477940834772,23715,1,2,0
1477940834773,23714,1,2,0
1477940834774,23716,1,2,0
1477940834775,23715,1,2,0
1477940834776,23717,1,2,0
1477940834777,23717,1,2,0
1477940834778,23715,1,2,0
1477940834779,23716,1,2,0
1477940834780,23715,1,2,0
1477940834781,23715,1,2,0
1477940834782,23715,1,2,0
1477940834783,23716,1,2,0
1477940834784,23716,1,2,0
1477940834785,23716,1,2,0
1477940834786,23716,1,2,0
1477940834787,23716,1,2,0
1477940834788,23714,1,2,0
1477940834789,23716,1,2,0
1477940834790,23713,1,2,0
1477940834791,23715,1,2,0
1477940834792,23717,1,2,0
1477940834793,23715,1,2,0
1477940834794,23716,1,2,0
1477940834795,23715,1,2,0
1477940834796,23715,1,2,0
1477940834797,23715,1,2,0
1477940834798,23714,1,2,0
1477940834799,23714,1,2,0
1477940834800,23713,1,2,0
1477940834801,23714,1,2,0
1477940834802,23713,1,2,0
1477940834803,23714,1,2,0
1477940834804,23714,1,2,0
1477940834805,23712,1,2,0
1477940834806,23712,1,2,0
1477940834807,23713,1,2,0
1477940834808,23712,1,2,0
1477940834809,23713,1,2,0
1477940834810,23712,1,2,0
1477940834811,23710,1,2,0
1477940834812,23712,1,2,0
1477940834813,23710,1,2,0
1477940834814,23710,1,2,0
1477940834815,23711,1,2,0
1477940834816,23709,1,2,0
1477940834817,23709,1,2,0
1477940834818,23708,1,2,0
1477940834819,23708,1,2,0
1477940834820,23706,1,2,0
1477940834821,23710,1,2,0
1477940834822,23707,1,2,0
1477940834823,23707,1,2,0
1477940834824,23706,1,2,0
1477940834825,23705,1,2,0
1477940834826,23706,1,2,0
1477940834827,23706,1,2,0
1477940834828,23705,1,2,0
1477940834829,23705,1,2,0
1477940834830,23704,1,2,0
1477940834831,23705,1,2,0
1477940834832,23705,1,2,0
1477940834833,23704,1,2,0
1477940834834,23704,1,2,0
1477940834835,23703,1,2,0
1477940834836,23702,1,2,0
1477940834837,23703,1,2,0
1477940834838,23702,1,2,0
1477940834839,23702,1,2,0
1477940834840,23701,1,2,0
1477940834841,23702,1,2,0
1477940834842,23703,1,2,0
1477940834843,23701,1,2,0
1477940834844,23700,1,2,0
1477940834845,23700,1,2,0
1477940834846,23701,1,2,0
1477940834847,23702,1,2,0
1477940834848,23702,1,2,0
1477940834849,23701,1,2,0
1477940834850,23701,1,2,0
1477940834851,23699,1,2,0
1477940834852,23699,1,2,0
1477940834853,23700,1,2,0
1477940834854,23700,1,2,0
1477940834855,23700,1,2,0
1477940834856,23701,1,2,0
1477940834857,23700,1,2,0
1477940834858,23737,1,2,0
1477940834859,23722,1,2,0
1477940834860,23723,1,2,0
1477940834861,23722,1,2,0
1477940834862,23722,1,2,0
1477940834863,23723,1,2,0
1477940834864,23724,1,2,0
1477940834865,23723,1,2,0
1477940834866,23725,1,2,0
1477940834867,23724,1,2,0
1477940834868,23723,1,2,0
1477940834869,23725,1,2,0
1477940834870,23726,1,2,0
1477940834871,23724,1,2,0
1477940834872,23724,1,2,0
1477940834873,23723,1,2,0
1477940834874,23726,1,2,0
1477940834875,23726,1,2,0
1477940834876,23726,1,2,0
1477940834877,23726,1,2,0
1477940834878,23726,1,2,0
1477940834879,23727,1,2,0
1477940834880,23726,1,2,0
1477940834881,23726,1,2,0
1477940834882,23726,1,2,0
1477940834883,23727,1,2,0
1477940834884,23726,1,2,0
1477940834885,23726,1,2,0
1477940834886,23726,1,2,0
1477940834887,23726,1,2,0
1477940834888,23728,1,2,0
1477940834889,23728,1,2,0
1477940834890,23727,1,2,0
1477940834891,23729,1,2,0
1477940834892,23727,1,2,0
1477940834893,23728,1,2,0
1477940834894,23728,1,2,0
1477940834895,23728,1,2,0
1477940834896,23729,1,2,0
1477940834897,23729,1,2,0
1477940834898,23729,1,2,0
1477940834899,23729,1,2,0
1477940834900,23728,1,2,0
1477940834901,23730,1,2,0
1477940834902,23729,1,2,0
1477940834903,23728,1,2,0
1477940834904,23729,1,2,0
1477940834905,23727,1,2,0
1477940834906,23730,1,2,0
1477940834907,23729,1,2,0
1477940834908,23729,1,2,0
1477940834909,23729,1,2,0
1477940834910,23728,1,2,0
1477940834911,23729,1,2,0
1477940834912,23731,1,2,0
1477940834913,23730,1,2,0
1477940834914,23730,1,2,0
1477940834915,23729,1,2,0
1477940834916,23728,1,2,0
1477940834917,23730,1,2,0
1477940834918,23729,1,2,0
1477940834919,23733,1,2,0
1477940834920,23733,1,2,0
1477940834921,23734,1,2,0
1477940834922,23733,1,2,0
1477940834923,23733,1,2,0
1477940834924,23733,1,2,0
1477940834925,23733,1,2,0
1477940834926,23735,1,2,0
1477940834927,23735,1,2,0
1477940834928,23737,1,2,0
1477940834929,23738,1,2,0
1477940834930,23738,1,2,0
1477940834931,23741,1,2,0
1477940834932,23741,1,2,0
1477940834933,23742,1,2,0
1477940834934,23741,1,2,0
1477940834935,23744,1,2,0
1477940834936,23745,1,2,0
1477940834937,23746,1,2,0
1477940834938,23747,1,2,0
1477940834939,23748,1,2,0
1477940834940,23749,1,2,0
1477940834941,23751,1,2,0
1477940834942,23750,1,2,0
1477940834943,23752,1,2,0
1477940834944,23753,1,2,0
1477940834945,23754,1,2,0
1477940834946,23756,1,2,0
1477940834947,23757,1,2,0
1477940834948,23759,1,2,0
1477940834949,23759,1,2,0
1477940834950,23761,1,2,0
1477940834951,23760,1,2,0
1477940834952,23763,1,2,0
1477940834953,23763,1,2,0
1477940834954,23766,1,2,0
1477940834955,23766,1,2,0
1477940834956,23768,1,2,0
1477940834957,23767,1,2,0
1477940834958,23795,1,2,0
1477940834959,23778,1,2,0
1477940834960,23778,1,2,0
1477940834961,23776,1,2,0
1477940834962,23776,1,2,0
1477940834963,23774,1,2,0
1477940834964,23774,1,2,0
1477940834965,23774,1,2,0
1477940834966,23771,1,2,0
1477940834967,23770,1,2,0
1477940834968,23768,1,2,0
1477940834969,23768,1,2,0
1477940834970,23767,1,2,0
1477940834971,23766,1,2,0
1477940834972,23766,1,2,0
1477940834973,23765,1,2,0
1477940834974,23764,1,2,0
1477940834975,23763,1,2,0
1477940834976,23762,1,2,0
1477940834977,23762,1,2,0
1477940834978,23761,1,2,0
1477940834979,23760,1,2,0
1477940834980,23758,1,2,0
1477940834981,23757,1,2,0
1477940834982,23756,1,2,0
1477940834983,23753,1,2,0
1477940834984,23755,1,2,0
1477940834985,23753,1,2,0
1477940834986,23751,1,2,0
1477940834987,23751,1,2,0
1477940834988,23751,1,2,0
1477940834989,23751,1,2,0
1477940834990,23749,1,2,0
1477940834991,23749,1,2,0
1477940834992,23748,1,2,0
1477940834993,23746,1,2,0
1477940834994,23744,1,2,0
1477940834995,23745,1,2,0
1477940834996,23743,1,2,0
1477940834997,23742,1,2,0
1477940834998,23742,1,2,0
1477940834999,23741,1,2,0
1477940835000,23742,1,2,0
1477940835001,23741,1,2,0
1477940835002,23741,1,2,0
1477940835003,23739,1,2,0
1477940835004,23739,1,2,0
1477940835005,23737,1,2,0
1477940835006,23739,1,2,0
1477940835007,23736,1,2,0
1477940835008,23736,1,2,0
1477940835009,23736,1,2,0
1477940835010,23734,1,2,0
1477940835011,23734,1,2,0
1477940835012,23735,1,2,0
1477940835013,23734,1,2,0
1477940835014,23733,1,2,0
1477940835015,23734,1,2,0
1477940835016,23733,1,2,0
1477940835017,23732,1,2,0
1477940835018,23732,1,2,0
1477940835019,23731,1,2,0
1477940835020,23731,1,2,0
1477940835021,23730,1,2,0
1477940835022,23730,1,2,0
1477940835023,23729,1,2,0
1477940835024,23729,1,2,0
1477940835025,23730,1,2,0
1477940835026,23729,1,2,0
1477940835027,23729,1,2,0
1477940835028,23726,1,2,0
1477940835029,23729,1,2,0
1477940835030,23729,1,2,0
1477940835031,23729,1,2,0
1477940835032,23727,1,2,0
1477940835033,23728,1,2,0
1477940835034,23729,1,2,0
1477940835035,23728,1,2,0
1477940835036,23728,1,2,0
1477940835037,23727,1,2,0
1477940835038,23727,1,2,0
1477940835039,23727,1,2,0
1477940835040,23728,1,2,0
1477940835041,23728,1,2,0
1477940835042,23727,1,2,0
1477940835043,23728,1,2,0
1477940835044,23727,1,2,0
1477940835045,23727,1,2,0
1477940835046,23729,1,2,0
1477940835047,23729,1,2,0
1477940835048,23730,1,2,0
1477940835049,23731,1,2,0
1477940835050,23729,1,2,0
1477940835051,23730,1,2,0
1477940835052,23732,1,2,0
1477940835053,23732,1,2,0
1477940835054,23732,1,2,0
1477940835055,23731,1,2,0
1477940835056,23731,1,2,0
1477940835057,23730,1,2,0
1477940835058,23825,1,2,0
1477940835059,23811,1,2,0
1477940835060,23812,1,2,0
1477940835061,23812,1,2,0
1477940835062,23813,1,2,0
1477940835063,23814,1,2,0
1477940835064,23816,1,2,0
1477940835065,23816,1,2,0
1477940835066,23816,1,2,0
1477940835067,23817,1,2,0
1477940835068,23816,1,2,0
1477940835069,23818,1,2,0
1477940835070,23820,1,2,0
1477940835071,23821,1,2,0
1477940835072,23821,1,2,0
1477940835073,23823,1,2,0
1477940835074,23822,1,2,0
1477940835075,23823,1,2,0
1477940835076,23824,1,2,0
1477940835077,23823,1,2,0
1477940835078,23825,1,2,0
1477940835079,23825,1,2,0
1477940835080,23824,1,2,0
1477940835081,23824,1,2,0
1477940835082,23826,1,2,0
1477940835083,23826,1,2,0
1477940835084,23826,1,2,0
1477940835085,23827,1,2,0
1477940835086,23826,1,2,0
1477940835087,23825,1,2,0
1477940835088,23826,1,2,0
1477940835089,23826,1,2,0
1477940835090,23827,1,2,0
1477940835091,23825,1,2,0
1477940835092,23826,1,2,0
1477940835093,23826,1,2,0
1477940835094,23825,1,2,0
1477940835095,23824,1,2,0
1477940835096,23826,1,2,0
1477940835097,23826,1,2,0
1477940835098,23826,1,2,0
1477940835099,23826,1,2,0
1477940835100,23825,1,2,0
1477940835101,23824,1,2,0
1477940835102,23825,1,2,0
1477940835103,23823,1,2,0
1477940835104,23822,1,2,0
1477940835105,23824,1,2,0
1477940835106,23820,1,2,0
1477940835107,23823,1,2,0
1477940835108,23821,1,2,0
1477940835109,23822,1,2,0
1477940835110,23821,1,2,0
1477940835111,23820,1,2,0
1477940835112,23821,1,2,0
1477940835113,23819,1,2,0
1477940835114,23819,1,2,0
1477940835115,23818,1,2,0
1477940835116,23818,1,2,0
1477940835117,23815,1,2,0
1477940835118,23817,1,2,0
1477940835119,23814,1,2,0
1477940835120,23814,1,2,0
1477940835121,23812,1,2,0
1477940835122,23813,1,2,0
1477940835123,23813,1,2,0
1477940835124,23812,1,2,0
1477940835125,23811,1,2,0
1477940835126,23807,1,2,0
1477940835127,23808,1,2,0
1477940835128,23808,1,2,0
1477940835129,23805,1,2,0
1477940835130,23806,1,2,0
1477940835131,23804,1,2,0
1477940835132,23804,1,2,0
1477940835133,23803,1,2,0
1477940835134,23801,1,2,0
1477940835135,23801,1,2,0
1477940835136,23801,1,2,0
1477940835137,23800,1,2,0
1477940835138,23799,1,2,0
1477940835139,23797,1,2,0
1477940835140,23797,1,2,0
1477940835141,23797,1,2,0
1477940835142,23795,1,2,0
1477940835143,23795,1,2,0
1477940835144,23795,1,2,0
1477940835145,23795,1,2,0
1477940835146,23793,1,2,0
1477940835147,23792,1,2,0
1477940835148,23791,1,2,0
1477940835149,23791,1,2,0
1477940835150,23790,1,2,0
1477940835151,23790,1,2,0
1477940835152,23787,1,2,0
1477940835153,23788,1,2,0
1477940835154,23789,1,2,0
1477940835155,23787,1,2,0
1477940835156,23786,1,2,0
1477940835157,23783,1,2,0
1477940835158,23774,1,2,0
1477940835159,23756,1,2,0
1477940835160,23757,1,2,0
1477940835161,23757,1,2,0
1477940835162,23758,1,2,0
1477940835163,23756,1,2,0
1477940835164,23756,1,2,0
1477940835165,23755,1,2,0
1477940835166,23755,1,2,0
1477940835167,23757,1,2,0
1477940835168,23758,1,2,0
1477940835169,23755,1,2,0
1477940835170,23755,1,2,0
1477940835171,23753,1,2,0
1477940835172,23754,1,2,0
1477940835173,23755,1,2,0
1477940835174,23754,1,2,0
1477940835175,23754,1,2,0
1477940835176,23753,1,2,0
1477940835177,23753,1,2,0
1477940835178,23752,1,2,0
1477940835179,23751,1,2,0
1477940835180,23751,1,2,0
1477940835181,23752,1,2,0
1477940835182,23750,1,2,0
1477940835183,23750,1,2,0
1477940835184,23749,1,2,0
1477940835185,23751,1,2,0
1477940835186,23751,1,2,0
1477940835187,23749,1,2,0
1477940835188,23749,1,2,0
1477940835189,23750,1,2,0
1477940835190,23749,1,2,0
1477940835191,23748,1,2,0
1477940835192,23747,1,2,0
1477940835193,23748,1,2,0
1477940835194,23747,1,2,0
1477940835195,23746,1,2,0
1477940835196,23748,1,2,0
1477940835197,23747,1,2,0
1477940835198,23745,1,2,0
1477940835199,23746,1,2,0
1477940835200,23746,1,2,0
1477940835201,23746,1,2,0
1477940835202,23746,1,2,0
1477940835203,23745,1,2,0
1477940835204,23746,1,2,0
1477940835205,23744,1,2,0
1477940835206,23745,1,2,0
1477940835207,23744,1,2,0
1477940835208,23744,1,2,0
1477940835209,23744,1,2,0
1477940835210,23742,1,2,0
1477940835211,23744,1,2,0
1477940835212,23742,1,2,0
1477940835213,23743,1,2,0
1477940835214,23741,1,2,0
1477940835215,23741,1,2,0
1477940835216,23741,1,2,0
1477940835217,23741,1,2,0
1477940835218,23741,1,2,0
1477940835219,23740,1,2,0
1477940835220,23740,1,2,0
1477940835221,23740,1,2,0
1477940835222,23741,1,2,0
1477940835223,23739,1,2,0
1477940835224,23739,1,2,0
1477940835225,23739,1,2,0
1477940835226,23740,1,2,0
1477940835227,23738,1,2,0
1477940835228,23740,1,2,0
1477940835229,23738,1,2,0
1477940835230,23739,1,2,0
1477940835231,23739,1,2,0
1477940835232,23737,1,2,0
1477940835233,23737,1,2,0
1477940835234,23738,1,2,0
1477940835235,23739,1,2,0
1477940835236,23737,1,2,0
1477940835237,23737,1,2,0
1477940835238,23737,1,2,0
1477940835239,23737,1,2,0
1477940835240,23737,1,2,0
1477940835241,23736,1,2,0
1477940835242,23737,1,2,0
1477940835243,23736,1,2,0
1477940835244,23736,1,2,0
1477940835245,23736,1,2,0
1477940835246,23736,1,2,0
1477940835247,23735,1,2,0
1477940835248,23736,1,2,0
1477940835249,23736,1,2,0
1477940835250,23735,1,2,0
1477940835251,23736,1,2,0
1477940835252,23734,1,2,0
1477940835253,23735,1,2,0
1477940835254,23734,1,2,0
1477940835255,23734,1,2,0
1477940835256,23735,1,2,0
1477940835257,23732,1,2,0
1477940835258,23738,1,2,0
1477940835259,23722,1,2,0
1477940835260,23721,1,2,0
1477940835261,23722,1,2,0
1477940835262,23722,1,2,0
1477940835263,23723,1,2,0
1477940835264,23724,1,2,0
1477940835265,23722,1,2,0
1477940835266,23723,1,2,0
1477940835267,23723,1,2,0
1477940835268,23722,1,2,0
1477940835269,23724,1,2,0
1477940835270,23723,1,2,0
1477940835271,23723,1,2,0
1477940835272,23723,1,2,0
1477940835273,23722,1,2,0
1477940835274,23724,1,2,0
1477940835275,23722,1,2,0
1477940835276,23722,1,2,0
1477940835277,23722,1,2,0
1477940835278,23721,1,2,0
1477940835279,23723,1,2,0
1477940835280,23723,1,2,0
1477940835281,23723,1,2,0
1477940835282,23723,1,2,0
1477940835283,23724,1,2,0
1477940835284,23724,1,2,0
1477940835285,23722,1,2,0
1477940835286,23723,1,2,0
1477940835287,23722,1,2,0
1477940835288,23723,1,2,0
1477940835289,23722,1,2,0
1477940835290,23723,1,2,0
1477940835291,23722,1,2,0
1477940835292,23722,1,2,0
1477940835293,23722,1,2,0
1477940835294,23722,1,2,0
1477940835295,23721,1,2,0
1477940835296,23721,1,2,0
1477940835297,23721,1,2,0
1477940835298,23722,1,2,0
1477940835299,23721,1,2,0
1477940835300,23720,1,2,0
1477940835301,23720,1,2,0
1477940835302,23721,1,2,0
1477940835303,23720,1,2,0
1477940835304,23718,1,2,0
1477940835305,23720,1,2,0
1477940835306,23720,1,2,0
1477940835307,23719,1,2,0
1477940835308,23719,1,2,0
1477940835309,23718,1,2,0
1477940835310,23719,1,2,0
1477940835311,23717,1,2,0
1477940835312,23715,1,2,0
1477940835313,23718,1,2,0
1477940835314,23717,1,2,0
1477940835315,23716,1,2,0
1477940835316,23716,1,2,0
1477940835317,23716,1,2,0
1477940835318,23715,1,2,0
1477940835319,23714,1,2,0
1477940835320,23713,1,2,0
1477940835321,23714,1,2,0
1477940835322,23713,1,2,0
1477940835323,23713,1,2,0
1477940835324,23714,1,2,0
1477940835325,23712,1,2,0
1477940835326,23711,1,2,0
1477940835327,23713,1,2,0
1477940835328,23711,1,2,0
1477940835329,23711,1,2,0
1477940835330,23711,1,2,0
1477940835331,23712,1,2,0
1477940835332,23712,1,2,0
1477940835333,23710,1,2,0
1477940835334,23710,1,2,0
1477940835335,23711,1,2,0
1477940835336,23708,1,2,0
1477940835337,23708,1,2,0
1477940835338,23708,1,2,0
1477940835339,23709,1,2,0
1477940835340,23707,1,2,0
1477940835341,23707,1,2,0
1477940835342,23707,1,2,0
1477940835343,23707,1,2,0
1477940835344,23705,1,2,0
1477940835345,23705,1,2,0
1477940835346,23705,1,2,0
1477940835347,23704,1,2,0
1477940835348,23704,1,2,0
1477940835349,23702,1,2,0
1477940835350,23702,1,2,0
1477940835351,23702,1,2,0
1477940835352,23704,1,2,0
1477940835353,23702,1,2,0
1477940835354,23701,1,2,0
1477940835355,23701,1,2,0
1477940835356,23701,1,2,0
1477940835357,23700,1,2,0
1477940835358,23686,1,2,0
1477940835359,23669,1,2,0
1477940835360,23669,1,2,0
1477940835361,23667,1,2,0
1477940835362,23668,1,2,0
1477940835363,23667,1,2,0
1477940835364,23666,1,2,0
1477940835365,23666,1,2,0
1477940835366,23664,1,2,0
1477940835367,23666,1,2,0
1477940835368,23664,1,2,0
1477940835369,23663,1,2,0
1477940835370,23663,1,2,0
1477940835371,23662,1,2,0
1477940835372,23661,1,2,0
1477940835373,23661,1,2,0
1477940835374,23661,1,2,0
1477940835375,23660,1,2,0
1477940835376,23659,1,2,0
1477940835377,23659,1,2,0
1477940835378,23658,1,2,0
1477940835379,23656,1,2,0
1477940835380,23657,1,2,0
1477940835381,23656,1,2,0
1477940835382,23655,1,2,0
1477940835383,23653,1,2,0
1477940835384,23655,1,2,0
1477940835385,23652,1,2,0
1477940835386,23652,1,2,0
1477940835387,23650,1,2,0
1477940835388,23651,1,2,0
1477940835389,23649,1,2,0
1477940835390,23647,1,2,0
1477940835391,23646,1,2,0
1477940835392,23645,1,2,0
1477940835393,23643,1,2,0
1477940835394,23643,1,2,0
1477940835395,23642,1,2,0
1477940835396,23641,1,2,0
1477940835397,23640,1,2,0
1477940835398,23640,1,2,0
1477940835399,23639,1,2,0
1477940835400,23638,1,2,0
1477940835401,23637,1,2,0
1477940835402,23635,1,2,0
1477940835403,23633,1,2,0
1477940835404,23634,1,2,0
1477940835405,23633,1,2,0
1477940835406,23631,1,2,0
1477940835407,23631,1,2,0
1477940835408,23629,1,2,0
1477940835409,23628,1,2,0
1477940835410,23629,1,2,0
1477940835411,23627,1,2,0
1477940835412,23627,1,2,0
1477940835413,23626,1,2,0
1477940835414,23624,1,2,0
1477940835415,23623,1,2,0
1477940835416,23623,1,2,0
1477940835417,23624,1,2,0
1477940835418,23621,1,2,0
1477940835419,23622,1,2,0
1477940835420,23620,1,2,0
1477940835421,23619,1,2,0
1477940835422,23619,1,2,0
1477940835423,23619,1,2,0
1477940835424,23617,1,2,0
1477940835425,23616,1,2,0
1477940835426,23616,1,2,0
1477940835427,23616,1,2,0
1477940835428,23614,1,2,0
1477940835429,23612,1,2,0
1477940835430,23613,1,2,0
1477940835431,23612,1,2,0
1477940835432,23612,1,2,0
1477940835433,23612,1,2,0
1477940835434,23610,1,2,0
1477940835435,23611,1,2,0
1477940835436,23612,1,2,0
1477940835437,23609,1,2,0
1477940835438,23611,1,2,0
1477940835439,23610,1,2,0
1477940835440,23608,1,2,0
1477940835441,23610,1,2,0
1477940835442,23610,1,2,0
1477940835443,23609,1,2,0
1477940835444,23610,1,2,0
1477940835445,23608,1,2,0
1477940835446,23609,1,2,0
1477940835447,23608,1,2,0
1477940835448,23608,1,2,0
1477940835449,23609,1,2,0
1477940835450,23608,1,2,0
1477940835451,23612,1,2,0
1477940835452,23609,1,2,0
1477940835453,23609,1,2,0
1477940835454,23610,1,2,0
1477940835455,23613,1,2,0
1477940835456,23611,1,2,0
1477940835457,23612,1,2,0
1477940835458,23661,1,2,0
1477940835459,23646,1,2,0
1477940835460,23643,1,2,0
1477940835461,23644,1,2,0
1477940835462,23643,1,2,0
1477940835463,23641,1,2,0
1477940835464,23642,1,2,0
1477940835465,23641,1,2,0
1477940835466,23641,1,2,0
1477940835467,23640,1,2,0
1477940835468,23641,1,2,0
1477940835469,23639,1,2,0
1477940835470,23639,1,2,0
1477940835471,23637,1,2,0
1477940835472,23638,1,2,0
1477940835473,23637,1,2,0
1477940835474,23636,1,2,0
1477940835475,23637,1,2,0
1477940835476,23635,1,2,0
1477940835477,23635,1,2,0
1477940835478,23634,1,2,0
1477940835479,23635,1,2,0
1477940835480,23635,1,2,0
1477940835481,23635,1,2,0
1477940835482,23633,1,2,0
1477940835483,23632,1,2,0
1477940835484,23632,1,2,0
1477940835485,23631,1,2,0
1477940835486,23631,1,2,0
1477940835487,23630,1,2,0
1477940835488,23629,1,2,0
1477940835489,23629,1,2,0
1477940835490,23629,1,2,0
1477940835491,23630,1,2,0
1477940835492,23629,1,2,0
1477940835493,23628,1,2,0
