Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477592569980,26558,1,1,0
1477592569981,26556,1,1,0
1477592569982,26558,1,1,0
1477592569983,26557,1,1,0
1477592569984,26556,1,1,0
1477592569985,26557,1,1,0
1477592569986,26556,1,1,0
1477592569987,26557,1,1,0
1477592569988,26555,1,1,0
1477592569989,26556,1,1,0
1477592569990,26556,1,1,0
1477592569991,26555,1,1,0
1477592569992,26558,1,1,0
1477592569993,26557,1,1,0
1477592569994,26557,1,1,0
1477592569995,26556,1,1,0
1477592569996,26556,1,1,0
1477592569997,26557,1,1,0
1477592569998,26556,1,1,0
1477592569999,26556,1,1,0
1477592570000,26557,1,1,0
1477592570001,26559,1,1,0
1477592570002,26558,1,1,0
1477592570003,26558,1,1,0
1477592570004,26557,1,1,0
1477592570005,26557,1,1,0
1477592570006,26559,1,1,0
1477592570007,26557,1,1,0
1477592570008,26558,1,1,0
1477592570009,26558,1,1,0
1477592570010,26558,1,1,0
1477592570011,26558,1,1,0
1477592570012,26558,1,1,0
1477592570013,26558,1,1,0
1477592570014,26558,1,1,0
1477592570015,26558,1,1,0
1477592570016,26557,1,1,0
1477592570017,26556,1,1,0
1477592570018,26557,1,1,0
1477592570019,26557,1,1,0
1477592570020,26567,1,1,0
1477592570021,26559,1,1,0
1477592570022,26555,1,1,0
1477592570023,26556,1,1,0
1477592570024,26557,1,1,0
1477592570025,26555,1,1,0
1477592570026,26557,1,1,0
1477592570027,26555,1,1,0
1477592570028,26555,1,1,0
1477592570029,26556,1,1,0
1477592570030,26556,1,1,0
1477592570031,26555,1,1,0
1477592570032,26556,1,1,0
1477592570033,26556,1,1,0
1477592570034,26556,1,1,0
1477592570035,26556,1,1,0
1477592570036,26555,1,1,0
1477592570037,26556,1,1,0
1477592570038,26555,1,1,0
1477592570039,26557,1,1,0
1477592570040,26556,1,1,0
1477592570041,26555,1,1,0
1477592570042,26555,1,1,0
1477592570043,26556,1,1,0
1477592570044,26556,1,1,0
1477592570045,26554,1,1,0
1477592570046,26556,1,1,0
1477592570047,26556,1,1,0
1477592570048,26556,1,1,0
1477592570049,26555,1,1,0
1477592570050,26555,1,1,0
1477592570051,26555,1,1,0
1477592570052,26555,1,1,0
1477592570053,26556,1,1,0
1477592570054,26555,1,1,0
1477592570055,26555,1,1,0
1477592570056,26556,1,1,0
1477592570057,26555,1,1,0
1477592570058,26556,1,1,0
1477592570059,26556,1,1,0
1477592570060,26555,1,1,0
1477592570061,26556,1,1,0
1477592570062,26555,1,1,0
1477592570063,26556,1,1,0
1477592570064,26556,1,1,0
1477592570065,26555,1,1,0
1477592570066,26556,1,1,0
1477592570067,26555,1,1,0
1477592570068,26555,1,1,0
1477592570069,26556,1,1,0
1477592570070,26556,1,1,0
1477592570071,26555,1,1,0
1477592570072,26557,1,1,0
1477592570073,26556,1,1,0
1477592570074,26556,1,1,0
1477592570075,26555,1,1,0
1477592570076,26556,1,1,0
1477592570077,26556,1,1,0
1477592570078,26555,1,1,0
1477592570079,26555,1,1,0
1477592570080,26554,1,1,0
1477592570081,26556,1,1,0
1477592570082,26557,1,1,0
1477592570083,26557,1,1,0
1477592570084,26556,1,1,0
1477592570085,26556,1,1,0
1477592570086,26556,1,1,0
1477592570087,26556,1,1,0
1477592570088,26556,1,1,0
1477592570089,26555,1,1,0
1477592570090,26556,1,1,0
1477592570091,26556,1,1,0
1477592570092,26556,1,1,0
1477592570093,26556,1,1,0
1477592570094,26556,1,1,0
1477592570095,26555,1,1,0
1477592570096,26556,1,1,0
1477592570097,26555,1,1,0
1477592570098,26555,1,1,0
1477592570099,26557,1,1,0
1477592570100,26556,1,1,0
1477592570101,26556,1,1,0
1477592570102,26556,1,1,0
1477592570103,26556,1,1,0
1477592570104,26555,1,1,0
1477592570105,26556,1,1,0
1477592570106,26557,1,1,0
1477592570107,26556,1,1,0
1477592570108,26556,1,1,0
1477592570109,26555,1,1,0
1477592570110,26555,1,1,0
1477592570111,26556,1,1,0
1477592570112,26554,1,1,0
1477592570113,26555,1,1,0
1477592570114,26556,1,1,0
1477592570115,26555,1,1,0
1477592570116,26556,1,1,0
1477592570117,26556,1,1,0
1477592570118,26556,1,1,0
1477592570119,26555,1,1,0
1477592570120,26568,1,1,0
1477592570121,26553,1,1,0
1477592570122,26556,1,1,0
1477592570123,26558,1,1,0
1477592570124,26556,1,1,0
1477592570125,26557,1,1,0
1477592570126,26556,1,1,0
1477592570127,26556,1,1,0
1477592570128,26557,1,1,0
1477592570129,26559,1,1,0
1477592570130,26558,1,1,0
1477592570131,26557,1,1,0
1477592570132,26557,1,1,0
1477592570133,26557,1,1,0
1477592570134,26557,1,1,0
1477592570135,26556,1,1,0
1477592570136,26557,1,1,0
1477592570137,26555,1,1,0
1477592570138,26555,1,1,0
1477592570139,26556,1,1,0
1477592570140,26557,1,1,0
1477592570141,26556,1,1,0
1477592570142,26556,1,1,0
1477592570143,26558,1,1,0
1477592570144,26556,1,1,0
1477592570145,26556,1,1,0
1477592570146,26558,1,1,0
1477592570147,26557,1,1,0
1477592570148,26557,1,1,0
1477592570149,26556,1,1,0
1477592570150,26557,1,1,0
1477592570151,26555,1,1,0
1477592570152,26555,1,1,0
1477592570153,26555,1,1,0
1477592570154,26556,1,1,0
1477592570155,26558,1,1,0
1477592570156,26557,1,1,0
1477592570157,26556,1,1,0
1477592570158,26556,1,1,0
1477592570159,26557,1,1,0
1477592570160,26555,1,1,0
1477592570161,26556,1,1,0
1477592570162,26557,1,1,0
1477592570163,26555,1,1,0
1477592570164,26555,1,1,0
1477592570165,26555,1,1,0
1477592570166,26556,1,1,0
1477592570167,26555,1,1,0
1477592570168,26556,1,1,0
1477592570169,26555,1,1,0
1477592570170,26554,1,1,0
1477592570171,26557,1,1,0
1477592570172,26555,1,1,0
1477592570173,26556,1,1,0
1477592570174,26556,1,1,0
1477592570175,26557,1,1,0
1477592570176,26557,1,1,0
1477592570177,26555,1,1,0
1477592570178,26558,1,1,0
1477592570179,26557,1,1,0
1477592570180,26556,1,1,0
1477592570181,26556,1,1,0
1477592570182,26557,1,1,0
1477592570183,26555,1,1,0
1477592570184,26556,1,1,0
1477592570185,26556,1,1,0
1477592570186,26555,1,1,0
1477592570187,26555,1,1,0
1477592570188,26554,1,1,0
1477592570189,26556,1,1,0
1477592570190,26557,1,1,0
1477592570191,26555,1,1,0
1477592570192,26557,1,1,0
1477592570193,26557,1,1,0
1477592570194,26555,1,1,0
1477592570195,26556,1,1,0
1477592570196,26556,1,1,0
1477592570197,26556,1,1,0
1477592570198,26556,1,1,0
1477592570199,26556,1,1,0
1477592570200,26557,1,1,0
1477592570201,26555,1,1,0
1477592570202,26556,1,1,0
1477592570203,26556,1,1,0
1477592570204,26557,1,1,0
1477592570205,26556,1,1,0
1477592570206,26558,1,1,0
1477592570207,26557,1,1,0
1477592570208,26556,1,1,0
1477592570209,26556,1,1,0
1477592570210,26557,1,1,0
1477592570211,26556,1,1,0
1477592570212,26559,1,1,0
1477592570213,26558,1,1,0
1477592570214,26558,1,1,0
1477592570215,26557,1,1,0
1477592570216,26555,1,1,0
1477592570217,26556,1,1,0
1477592570218,26556,1,1,0
1477592570219,26556,1,1,0
1477592570220,26568,1,1,0
1477592570221,26553,1,1,0
1477592570222,26556,1,1,0
1477592570223,26557,1,1,0
1477592570224,26557,1,1,0
1477592570225,26557,1,1,0
1477592570226,26558,1,1,0
1477592570227,26558,1,1,0
1477592570228,26556,1,1,0
1477592570229,26558,1,1,0
1477592570230,26557,1,1,0
1477592570231,26557,1,1,0
1477592570232,26558,1,1,0
1477592570233,26556,1,1,0
1477592570234,26558,1,1,0
1477592570235,26557,1,1,0
1477592570236,26556,1,1,0
1477592570237,26556,1,1,0
1477592570238,26557,1,1,0
1477592570239,26558,1,1,0
1477592570240,26557,1,1,0
1477592570241,26558,1,1,0
1477592570242,26557,1,1,0
1477592570243,26557,1,1,0
1477592570244,26558,1,1,0
1477592570245,26557,1,1,0
1477592570246,26557,1,1,0
1477592570247,26559,1,1,0
1477592570248,26559,1,1,0
1477592570249,26559,1,1,0
1477592570250,26556,1,1,0
1477592570251,26556,1,1,0
1477592570252,26557,1,1,0
1477592570253,26556,1,1,0
1477592570254,26556,1,1,0
1477592570255,26556,1,1,0
1477592570256,26556,1,1,0
1477592570257,26556,1,1,0
1477592570258,26556,1,1,0
1477592570259,26557,1,1,0
1477592570260,26557,1,1,0
1477592570261,26558,1,1,0
1477592570262,26556,1,1,0
1477592570263,26556,1,1,0
1477592570264,26557,1,1,0
1477592570265,26555,1,1,0
1477592570266,26556,1,1,0
1477592570267,26555,1,1,0
1477592570268,26557,1,1,0
1477592570269,26556,1,1,0
1477592570270,26555,1,1,0
1477592570271,26556,1,1,0
1477592570272,26556,1,1,0
1477592570273,26555,1,1,0
1477592570274,26555,1,1,0
1477592570275,26555,1,1,0
1477592570276,26556,1,1,0
1477592570277,26553,1,1,0
1477592570278,26555,1,1,0
1477592570279,26555,1,1,0
1477592570280,26555,1,1,0
1477592570281,26555,1,1,0
1477592570282,26556,1,1,0
1477592570283,26554,1,1,0
1477592570284,26555,1,1,0
1477592570285,26557,1,1,0
1477592570286,26555,1,1,0
1477592570287,26557,1,1,0
1477592570288,26555,1,1,0
1477592570289,26555,1,1,0
1477592570290,26557,1,1,0
1477592570291,26555,1,1,0
1477592570292,26553,1,1,0
1477592570293,26555,1,1,0
1477592570294,26554,1,1,0
1477592570295,26555,1,1,0
1477592570296,26554,1,1,0
1477592570297,26555,1,1,0
1477592570298,26556,1,1,0
1477592570299,26555,1,1,0
1477592570300,26556,1,1,0
1477592570301,26555,1,1,0
1477592570302,26556,1,1,0
1477592570303,26555,1,1,0
1477592570304,26555,1,1,0
1477592570305,26556,1,1,0
1477592570306,26555,1,1,0
1477592570307,26555,1,1,0
1477592570308,26554,1,1,0
1477592570309,26555,1,1,0
1477592570310,26556,1,1,0
1477592570311,26556,1,1,0
1477592570312,26555,1,1,0
1477592570313,26556,1,1,0
1477592570314,26556,1,1,0
1477592570315,26554,1,1,0
1477592570316,26554,1,1,0
1477592570317,26556,1,1,0
1477592570318,26556,1,1,0
1477592570319,26555,1,1,0
1477592570320,26569,1,1,0
1477592570321,26553,1,1,0
1477592570322,26556,1,1,0
1477592570323,26554,1,1,0
1477592570324,26557,1,1,0
1477592570325,26556,1,1,0
1477592570326,26555,1,1,0
1477592570327,26556,1,1,0
1477592570328,26554,1,1,0
1477592570329,26558,1,1,0
1477592570330,26557,1,1,0
1477592570331,26557,1,1,0
1477592570332,26557,1,1,0
1477592570333,26556,1,1,0
1477592570334,26555,1,1,0
1477592570335,26555,1,1,0
1477592570336,26555,1,1,0
1477592570337,26556,1,1,0
1477592570338,26557,1,1,0
1477592570339,26557,1,1,0
1477592570340,26557,1,1,0
1477592570341,26556,1,1,0
1477592570342,26555,1,1,0
1477592570343,26555,1,1,0
1477592570344,26555,1,1,0
1477592570345,26556,1,1,0
1477592570346,26557,1,1,0
1477592570347,26555,1,1,0
1477592570348,26555,1,1,0
1477592570349,26554,1,1,0
1477592570350,26554,1,1,0
1477592570351,26554,1,1,0
1477592570352,26555,1,1,0
1477592570353,26555,1,1,0
1477592570354,26555,1,1,0
1477592570355,26556,1,1,0
1477592570356,26555,1,1,0
1477592570357,26556,1,1,0
1477592570358,26555,1,1,0
1477592570359,26554,1,1,0
1477592570360,26555,1,1,0
1477592570361,26556,1,1,0
1477592570362,26556,1,1,0
1477592570363,26556,1,1,0
1477592570364,26557,1,1,0
1477592570365,26556,1,1,0
1477592570366,26556,1,1,0
1477592570367,26556,1,1,0
1477592570368,26557,1,1,0
1477592570369,26557,1,1,0
1477592570370,26556,1,1,0
1477592570371,26556,1,1,0
1477592570372,26557,1,1,0
1477592570373,26557,1,1,0
1477592570374,26557,1,1,0
1477592570375,26557,1,1,0
1477592570376,26556,1,1,0
1477592570377,26557,1,1,0
1477592570378,26556,1,1,0
1477592570379,26557,1,1,0
1477592570380,26557,1,1,0
1477592570381,26560,1,1,0
1477592570382,26557,1,1,0
1477592570383,26556,1,1,0
1477592570384,26557,1,1,0
1477592570385,26555,1,1,0
1477592570386,26556,1,1,0
1477592570387,26556,1,1,0
1477592570388,26558,1,1,0
1477592570389,26554,1,1,0
1477592570390,26556,1,1,0
1477592570391,26554,1,1,0
1477592570392,26555,1,1,0
1477592570393,26555,1,1,0
1477592570394,26557,1,1,0
1477592570395,26555,1,1,0
1477592570396,26556,1,1,0
1477592570397,26556,1,1,0
1477592570398,26555,1,1,0
1477592570399,26556,1,1,0
1477592570400,26554,1,1,0
1477592570401,26556,1,1,0
1477592570402,26556,1,1,0
1477592570403,26556,1,1,0
1477592570404,26557,1,1,0
1477592570405,26556,1,1,0
1477592570406,26558,1,1,0
1477592570407,26556,1,1,0
1477592570408,26557,1,1,0
1477592570409,26557,1,1,0
1477592570410,26558,1,1,0
1477592570411,26555,1,1,0
1477592570412,26555,1,1,0
1477592570413,26555,1,1,0
1477592570414,26557,1,1,0
1477592570415,26555,1,1,0
1477592570416,26556,1,1,0
1477592570417,26556,1,1,0
1477592570418,26555,1,1,0
1477592570419,26554,1,1,0
1477592570420,26571,1,1,0
1477592570421,26556,1,1,0
1477592570422,26558,1,1,0
1477592570423,26560,1,1,0
1477592570424,26557,1,1,0
1477592570425,26556,1,1,0
1477592570426,26556,1,1,0
1477592570427,26557,1,1,0
1477592570428,26558,1,1,0
1477592570429,26558,1,1,0
1477592570430,26561,1,1,0
1477592570431,26559,1,1,0
1477592570432,26560,1,1,0
1477592570433,26558,1,1,0
1477592570434,26558,1,1,0
1477592570435,26558,1,1,0
1477592570436,26558,1,1,0
1477592570437,26556,1,1,0
1477592570438,26558,1,1,0
1477592570439,26558,1,1,0
1477592570440,26559,1,1,0
1477592570441,26557,1,1,0
1477592570442,26559,1,1,0
1477592570443,26558,1,1,0
1477592570444,26558,1,1,0
1477592570445,26558,1,1,0
1477592570446,26557,1,1,0
1477592570447,26557,1,1,0
1477592570448,26556,1,1,0
1477592570449,26557,1,1,0
1477592570450,26557,1,1,0
1477592570451,26558,1,1,0
1477592570452,26557,1,1,0
1477592570453,26556,1,1,0
1477592570454,26558,1,1,0
1477592570455,26558,1,1,0
1477592570456,26556,1,1,0
1477592570457,26557,1,1,0
1477592570458,26556,1,1,0
1477592570459,26556,1,1,0
1477592570460,26558,1,1,0
1477592570461,26557,1,1,0
1477592570462,26558,1,1,0
1477592570463,26558,1,1,0
1477592570464,26557,1,1,0
1477592570465,26556,1,1,0
1477592570466,26557,1,1,0
1477592570467,26557,1,1,0
1477592570468,26557,1,1,0
1477592570469,26556,1,1,0
1477592570470,26556,1,1,0
1477592570471,26557,1,1,0
1477592570472,26557,1,1,0
1477592570473,26557,1,1,0
1477592570474,26558,1,1,0
1477592570475,26556,1,1,0
1477592570476,26557,1,1,0
1477592570477,26556,1,1,0
1477592570478,26556,1,1,0
1477592570479,26557,1,1,0
1477592570480,26556,1,1,0
1477592570481,26558,1,1,0
1477592570482,26557,1,1,0
1477592570483,26558,1,1,0
1477592570484,26558,1,1,0
1477592570485,26558,1,1,0
1477592570486,26558,1,1,0
1477592570487,26557,1,1,0
1477592570488,26557,1,1,0
1477592570489,26556,1,1,0
1477592570490,26557,1,1,0
1477592570491,26556,1,1,0
1477592570492,26558,1,1,0
1477592570493,26557,1,1,0
1477592570494,26557,1,1,0
1477592570495,26557,1,1,0
1477592570496,26557,1,1,0
1477592570497,26556,1,1,0
1477592570498,26557,1,1,0
1477592570499,26558,1,1,0
1477592570500,26558,1,1,0
1477592570501,26557,1,1,0
1477592570502,26558,1,1,0
1477592570503,26560,1,1,0
1477592570504,26558,1,1,0
1477592570505,26557,1,1,0
1477592570506,26558,1,1,0
1477592570507,26559,1,1,0
1477592570508,26558,1,1,0
1477592570509,26558,1,1,0
1477592570510,26558,1,1,0
1477592570511,26558,1,1,0
1477592570512,26558,1,1,0
1477592570513,26559,1,1,0
1477592570514,26560,1,1,0
1477592570515,26558,1,1,0
1477592570516,26558,1,1,0
1477592570517,26558,1,1,0
1477592570518,26559,1,1,0
1477592570519,26558,1,1,0
1477592570520,26570,1,1,0
1477592570521,26555,1,1,0
1477592570522,26556,1,1,0
1477592570523,26558,1,1,0
1477592570524,26557,1,1,0
1477592570525,26557,1,1,0
1477592570526,26558,1,1,0
1477592570527,26558,1,1,0
1477592570528,26557,1,1,0
1477592570529,26556,1,1,0
1477592570530,26557,1,1,0
1477592570531,26556,1,1,0
1477592570532,26555,1,1,0
1477592570533,26558,1,1,0
1477592570534,26557,1,1,0
1477592570535,26557,1,1,0
1477592570536,26557,1,1,0
1477592570537,26558,1,1,0
1477592570538,26558,1,1,0
1477592570539,26558,1,1,0
1477592570540,26557,1,1,0
1477592570541,26558,1,1,0
1477592570542,26556,1,1,0
1477592570543,26557,1,1,0
1477592570544,26557,1,1,0
1477592570545,26555,1,1,0
1477592570546,26554,1,1,0
1477592570547,26554,1,1,0
1477592570548,26556,1,1,0
1477592570549,26556,1,1,0
1477592570550,26555,1,1,0
1477592570551,26555,1,1,0
1477592570552,26555,1,1,0
1477592570553,26556,1,1,0
1477592570554,26556,1,1,0
1477592570555,26556,1,1,0
1477592570556,26557,1,1,0
1477592570557,26556,1,1,0
1477592570558,26556,1,1,0
1477592570559,26558,1,1,0
1477592570560,26558,1,1,0
1477592570561,26557,1,1,0
1477592570562,26556,1,1,0
1477592570563,26555,1,1,0
1477592570564,26558,1,1,0
1477592570565,26557,1,1,0
1477592570566,26556,1,1,0
1477592570567,26555,1,1,0
1477592570568,26555,1,1,0
1477592570569,26557,1,1,0
1477592570570,26556,1,1,0
1477592570571,26557,1,1,0
1477592570572,26558,1,1,0
1477592570573,26557,1,1,0
1477592570574,26559,1,1,0
1477592570575,26558,1,1,0
1477592570576,26556,1,1,0
1477592570577,26558,1,1,0
1477592570578,26558,1,1,0
1477592570579,26557,1,1,0
1477592570580,26556,1,1,0
1477592570581,26556,1,1,0
1477592570582,26557,1,1,0
1477592570583,26556,1,1,0
1477592570584,26556,1,1,0
1477592570585,26557,1,1,0
1477592570586,26558,1,1,0
1477592570587,26557,1,1,0
1477592570588,26557,1,1,0
1477592570589,26557,1,1,0
1477592570590,26557,1,1,0
1477592570591,26558,1,1,0
1477592570592,26557,1,1,0
1477592570593,26556,1,1,0
1477592570594,26558,1,1,0
1477592570595,26558,1,1,0
1477592570596,26557,1,1,0
1477592570597,26557,1,1,0
1477592570598,26555,1,1,0
1477592570599,26556,1,1,0
1477592570600,26558,1,1,0
1477592570601,26557,1,1,0
1477592570602,26557,1,1,0
1477592570603,26558,1,1,0
1477592570604,26557,1,1,0
1477592570605,26556,1,1,0
1477592570606,26558,1,1,0
1477592570607,26556,1,1,0
1477592570608,26557,1,1,0
1477592570609,26557,1,1,0
1477592570610,26558,1,1,0
1477592570611,26557,1,1,0
1477592570612,26557,1,1,0
1477592570613,26557,1,1,0
1477592570614,26556,1,1,0
1477592570615,26557,1,1,0
1477592570616,26557,1,1,0
1477592570617,26557,1,1,0
1477592570618,26556,1,1,0
1477592570619,26556,1,1,0
1477592570620,26569,1,1,0
1477592570621,26556,1,1,0
1477592570622,26557,1,1,0
1477592570623,26557,1,1,0
1477592570624,26556,1,1,0
1477592570625,26556,1,1,0
1477592570626,26556,1,1,0
1477592570627,26558,1,1,0
1477592570628,26559,1,1,0
1477592570629,26558,1,1,0
1477592570630,26557,1,1,0
1477592570631,26558,1,1,0
1477592570632,26556,1,1,0
1477592570633,26558,1,1,0
1477592570634,26558,1,1,0
1477592570635,26557,1,1,0
1477592570636,26559,1,1,0
1477592570637,26557,1,1,0
1477592570638,26557,1,1,0
1477592570639,26556,1,1,0
1477592570640,26557,1,1,0
1477592570641,26557,1,1,0
1477592570642,26558,1,1,0
1477592570643,26559,1,1,0
1477592570644,26559,1,1,0
1477592570645,26558,1,1,0
1477592570646,26559,1,1,0
1477592570647,26558,1,1,0
1477592570648,26559,1,1,0
1477592570649,26558,1,1,0
1477592570650,26557,1,1,0
1477592570651,26557,1,1,0
1477592570652,26558,1,1,0
1477592570653,26556,1,1,0
1477592570654,26560,1,1,0
1477592570655,26559,1,1,0
1477592570656,26560,1,1,0
1477592570657,26558,1,1,0
1477592570658,26558,1,1,0
1477592570659,26559,1,1,0
1477592570660,26560,1,1,0
1477592570661,26557,1,1,0
1477592570662,26558,1,1,0
1477592570663,26558,1,1,0
1477592570664,26558,1,1,0
1477592570665,26557,1,1,0
1477592570666,26557,1,1,0
1477592570667,26557,1,1,0
1477592570668,26557,1,1,0
1477592570669,26556,1,1,0
1477592570670,26557,1,1,0
1477592570671,26557,1,1,0
1477592570672,26557,1,1,0
1477592570673,26557,1,1,0
1477592570674,26558,1,1,0
1477592570675,26557,1,1,0
1477592570676,26557,1,1,0
1477592570677,26557,1,1,0
1477592570678,26559,1,1,0
1477592570679,26558,1,1,0
1477592570680,26558,1,1,0
1477592570681,26558,1,1,0
1477592570682,26558,1,1,0
1477592570683,26558,1,1,0
1477592570684,26559,1,1,0
1477592570685,26558,1,1,0
1477592570686,26558,1,1,0
1477592570687,26559,1,1,0
1477592570688,26558,1,1,0
1477592570689,26559,1,1,0
1477592570690,26559,1,1,0
1477592570691,26559,1,1,0
1477592570692,26558,1,1,0
1477592570693,26559,1,1,0
1477592570694,26558,1,1,0
1477592570695,26557,1,1,0
1477592570696,26557,1,1,0
1477592570697,26557,1,1,0
1477592570698,26558,1,1,0
1477592570699,26557,1,1,0
1477592570700,26558,1,1,0
1477592570701,26557,1,1,0
1477592570702,26557,1,1,0
1477592570703,26557,1,1,0
1477592570704,26558,1,1,0
1477592570705,26557,1,1,0
1477592570706,26557,1,1,0
1477592570707,26558,1,1,0
1477592570708,26558,1,1,0
1477592570709,26558,1,1,0
1477592570710,26558,1,1,0
1477592570711,26558,1,1,0
1477592570712,26557,1,1,0
1477592570713,26558,1,1,0
1477592570714,26557,1,1,0
1477592570715,26558,1,1,0
1477592570716,26558,1,1,0
1477592570717,26556,1,1,0
1477592570718,26558,1,1,0
1477592570719,26558,1,1,0
1477592570720,26560,1,1,0
1477592570721,26559,1,1,0
1477592570722,26559,1,1,0
1477592570723,26560,1,1,0
1477592570724,26561,1,1,0
1477592570725,26559,1,1,0
1477592570726,26559,1,1,0
1477592570727,26560,1,1,0
1477592570728,26561,1,1,0
1477592570729,26559,1,1,0
1477592570730,26560,1,1,0
1477592570731,26561,1,1,0
1477592570732,26559,1,1,0
1477592570733,26561,1,1,0
1477592570734,26561,1,1,0
1477592570735,26562,1,1,0
1477592570736,26560,1,1,0
1477592570737,26561,1,1,0
1477592570738,26561,1,1,0
1477592570739,26561,1,1,0
1477592570740,26560,1,1,0
1477592570741,26560,1,1,0
1477592570742,26561,1,1,0
1477592570743,26561,1,1,0
1477592570744,26560,1,1,0
1477592570745,26561,1,1,0
1477592570746,26560,1,1,0
1477592570747,26561,1,1,0
1477592570748,26561,1,1,0
1477592570749,26562,1,1,0
1477592570750,26561,1,1,0
1477592570751,26561,1,1,0
1477592570752,26562,1,1,0
1477592570753,26561,1,1,0
1477592570754,26562,1,1,0
1477592570755,26561,1,1,0
1477592570756,26560,1,1,0
1477592570757,26563,1,1,0
1477592570758,26561,1,1,0
1477592570759,26563,1,1,0
1477592570760,26562,1,1,0
1477592570761,26562,1,1,0
1477592570762,26562,1,1,0
1477592570763,26562,1,1,0
1477592570764,26562,1,1,0
1477592570765,26562,1,1,0
1477592570766,26563,1,1,0
1477592570767,26562,1,1,0
1477592570768,26562,1,1,0
1477592570769,26562,1,1,0
1477592570770,26563,1,1,0
1477592570771,26563,1,1,0
1477592570772,26563,1,1,0
1477592570773,26562,1,1,0
1477592570774,26562,1,1,0
1477592570775,26564,1,1,0
1477592570776,26562,1,1,0
1477592570777,26563,1,1,0
1477592570778,26564,1,1,0
1477592570779,26563,1,1,0
