Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477939209683,27722,1,2,0
1477939209684,27724,1,2,0
1477939209685,27724,1,2,0
1477939209686,27725,1,2,0
1477939209687,27725,1,2,0
1477939209688,27725,1,2,0
1477939209689,27725,1,2,0
1477939209690,27724,1,2,0
1477939209691,27725,1,2,0
1477939209692,27725,1,2,0
1477939209693,27725,1,2,0
1477939209694,27724,1,2,0
1477939209695,27724,1,2,0
1477939209696,27725,1,2,0
1477939209697,27726,1,2,0
1477939209698,27725,1,2,0
1477939209699,27724,1,2,0
1477939209700,27725,1,2,0
1477939209701,27725,1,2,0
1477939209702,27725,1,2,0
1477939209703,27725,1,2,0
1477939209704,27725,1,2,0
1477939209705,27724,1,2,0
1477939209706,27724,1,2,0
1477939209707,27723,1,2,0
1477939209708,27725,1,2,0
1477939209709,27725,1,2,0
1477939209710,27725,1,2,0
1477939209711,27725,1,2,0
1477939209712,27725,1,2,0
1477939209713,27727,1,2,0
1477939209714,27726,1,2,0
1477939209715,27726,1,2,0
1477939209716,27727,1,2,0
1477939209717,27727,1,2,0
1477939209718,27737,1,2,0
1477939209719,27723,1,2,0
1477939209720,27722,1,2,0
1477939209721,27722,1,2,0
1477939209722,27724,1,2,0
1477939209723,27722,1,2,0
1477939209724,27723,1,2,0
1477939209725,27724,1,2,0
1477939209726,27723,1,2,0
1477939209727,27722,1,2,0
1477939209728,27723,1,2,0
1477939209729,27724,1,2,0
1477939209730,27723,1,2,0
1477939209731,27723,1,2,0
1477939209732,27722,1,2,0
1477939209733,27723,1,2,0
1477939209734,27724,1,2,0
1477939209735,27723,1,2,0
1477939209736,27723,1,2,0
1477939209737,27724,1,2,0
1477939209738,27723,1,2,0
1477939209739,27723,1,2,0
1477939209740,27723,1,2,0
1477939209741,27722,1,2,0
1477939209742,27723,1,2,0
1477939209743,27723,1,2,0
1477939209744,27723,1,2,0
1477939209745,27722,1,2,0
1477939209746,27723,1,2,0
1477939209747,27722,1,2,0
1477939209748,27721,1,2,0
1477939209749,27722,1,2,0
1477939209750,27722,1,2,0
1477939209751,27721,1,2,0
1477939209752,27722,1,2,0
1477939209753,27722,1,2,0
1477939209754,27722,1,2,0
1477939209755,27722,1,2,0
1477939209756,27721,1,2,0
1477939209757,27722,1,2,0
1477939209758,27721,1,2,0
1477939209759,27720,1,2,0
1477939209760,27721,1,2,0
1477939209761,27720,1,2,0
1477939209762,27720,1,2,0
1477939209763,27720,1,2,0
1477939209764,27720,1,2,0
1477939209765,27721,1,2,0
1477939209766,27720,1,2,0
1477939209767,27719,1,2,0
1477939209768,27720,1,2,0
1477939209769,27719,1,2,0
1477939209770,27719,1,2,0
1477939209771,27721,1,2,0
1477939209772,27720,1,2,0
1477939209773,27719,1,2,0
1477939209774,27719,1,2,0
1477939209775,27719,1,2,0
1477939209776,27721,1,2,0
1477939209777,27718,1,2,0
1477939209778,27719,1,2,0
1477939209779,27718,1,2,0
1477939209780,27720,1,2,0
1477939209781,27719,1,2,0
1477939209782,27721,1,2,0
1477939209783,27718,1,2,0
1477939209784,27718,1,2,0
1477939209785,27719,1,2,0
1477939209786,27720,1,2,0
1477939209787,27720,1,2,0
1477939209788,27719,1,2,0
1477939209789,27718,1,2,0
1477939209790,27719,1,2,0
1477939209791,27719,1,2,0
1477939209792,27720,1,2,0
1477939209793,27719,1,2,0
1477939209794,27719,1,2,0
1477939209795,27718,1,2,0
1477939209796,27719,1,2,0
1477939209797,27718,1,2,0
1477939209798,27718,1,2,0
1477939209799,27719,1,2,0
1477939209800,27718,1,2,0
1477939209801,27717,1,2,0
1477939209802,27719,1,2,0
1477939209803,27718,1,2,0
1477939209804,27720,1,2,0
1477939209805,27719,1,2,0
1477939209806,27719,1,2,0
1477939209807,27718,1,2,0
1477939209808,27717,1,2,0
1477939209809,27718,1,2,0
1477939209810,27719,1,2,0
1477939209811,27718,1,2,0
1477939209812,27718,1,2,0
1477939209813,27718,1,2,0
1477939209814,27719,1,2,0
1477939209815,27717,1,2,0
1477939209816,27718,1,2,0
1477939209817,27719,1,2,0
1477939209818,27733,1,2,0
1477939209819,27718,1,2,0
1477939209820,27720,1,2,0
1477939209821,27720,1,2,0
1477939209822,27719,1,2,0
1477939209823,27720,1,2,0
1477939209824,27721,1,2,0
1477939209825,27720,1,2,0
1477939209826,27719,1,2,0
1477939209827,27720,1,2,0
1477939209828,27721,1,2,0
1477939209829,27720,1,2,0
1477939209830,27718,1,2,0
1477939209831,27720,1,2,0
1477939209832,27720,1,2,0
1477939209833,27719,1,2,0
1477939209834,27720,1,2,0
1477939209835,27719,1,2,0
1477939209836,27720,1,2,0
1477939209837,27720,1,2,0
1477939209838,27721,1,2,0
1477939209839,27720,1,2,0
1477939209840,27720,1,2,0
1477939209841,27721,1,2,0
1477939209842,27719,1,2,0
1477939209843,27719,1,2,0
1477939209844,27719,1,2,0
1477939209845,27720,1,2,0
1477939209846,27721,1,2,0
1477939209847,27721,1,2,0
1477939209848,27722,1,2,0
1477939209849,27719,1,2,0
1477939209850,27721,1,2,0
1477939209851,27719,1,2,0
1477939209852,27719,1,2,0
1477939209853,27719,1,2,0
1477939209854,27721,1,2,0
1477939209855,27720,1,2,0
1477939209856,27721,1,2,0
1477939209857,27721,1,2,0
1477939209858,27720,1,2,0
1477939209859,27721,1,2,0
1477939209860,27720,1,2,0
1477939209861,27719,1,2,0
1477939209862,27722,1,2,0
1477939209863,27722,1,2,0
1477939209864,27721,1,2,0
1477939209865,27721,1,2,0
1477939209866,27721,1,2,0
1477939209867,27721,1,2,0
1477939209868,27721,1,2,0
1477939209869,27720,1,2,0
1477939209870,27721,1,2,0
1477939209871,27721,1,2,0
1477939209872,27721,1,2,0
1477939209873,27721,1,2,0
1477939209874,27723,1,2,0
1477939209875,27721,1,2,0
1477939209876,27722,1,2,0
1477939209877,27723,1,2,0
1477939209878,27721,1,2,0
1477939209879,27721,1,2,0
1477939209880,27722,1,2,0
1477939209881,27723,1,2,0
1477939209882,27721,1,2,0
1477939209883,27722,1,2,0
1477939209884,27722,1,2,0
1477939209885,27721,1,2,0
1477939209886,27722,1,2,0
1477939209887,27721,1,2,0
1477939209888,27721,1,2,0
1477939209889,27722,1,2,0
1477939209890,27722,1,2,0
1477939209891,27723,1,2,0
1477939209892,27722,1,2,0
1477939209893,27723,1,2,0
1477939209894,27723,1,2,0
1477939209895,27724,1,2,0
1477939209896,27723,1,2,0
1477939209897,27723,1,2,0
1477939209898,27722,1,2,0
1477939209899,27722,1,2,0
1477939209900,27723,1,2,0
1477939209901,27721,1,2,0
1477939209902,27723,1,2,0
1477939209903,27723,1,2,0
1477939209904,27723,1,2,0
1477939209905,27721,1,2,0
1477939209906,27722,1,2,0
1477939209907,27724,1,2,0
1477939209908,27722,1,2,0
1477939209909,27725,1,2,0
1477939209910,27724,1,2,0
1477939209911,27724,1,2,0
1477939209912,27724,1,2,0
1477939209913,27724,1,2,0
1477939209914,27724,1,2,0
1477939209915,27724,1,2,0
1477939209916,27724,1,2,0
1477939209917,27725,1,2,0
1477939209918,27739,1,2,0
1477939209919,27723,1,2,0
1477939209920,27724,1,2,0
1477939209921,27725,1,2,0
1477939209922,27726,1,2,0
1477939209923,27725,1,2,0
1477939209924,27726,1,2,0
1477939209925,27726,1,2,0
1477939209926,27726,1,2,0
1477939209927,27724,1,2,0
1477939209928,27724,1,2,0
1477939209929,27724,1,2,0
1477939209930,27726,1,2,0
1477939209931,27725,1,2,0
1477939209932,27725,1,2,0
1477939209933,27725,1,2,0
1477939209934,27724,1,2,0
1477939209935,27727,1,2,0
1477939209936,27728,1,2,0
1477939209937,27727,1,2,0
1477939209938,27725,1,2,0
1477939209939,27727,1,2,0
1477939209940,27727,1,2,0
1477939209941,27725,1,2,0
1477939209942,27726,1,2,0
1477939209943,27727,1,2,0
1477939209944,27728,1,2,0
1477939209945,27728,1,2,0
1477939209946,27725,1,2,0
1477939209947,27726,1,2,0
1477939209948,27726,1,2,0
1477939209949,27725,1,2,0
1477939209950,27726,1,2,0
1477939209951,27724,1,2,0
1477939209952,27724,1,2,0
1477939209953,27724,1,2,0
1477939209954,27723,1,2,0
1477939209955,27723,1,2,0
1477939209956,27722,1,2,0
1477939209957,27724,1,2,0
1477939209958,27722,1,2,0
1477939209959,27721,1,2,0
1477939209960,27721,1,2,0
1477939209961,27719,1,2,0
1477939209962,27720,1,2,0
1477939209963,27720,1,2,0
1477939209964,27718,1,2,0
1477939209965,27718,1,2,0
1477939209966,27720,1,2,0
1477939209967,27720,1,2,0
1477939209968,27719,1,2,0
1477939209969,27720,1,2,0
1477939209970,27717,1,2,0
1477939209971,27718,1,2,0
1477939209972,27718,1,2,0
1477939209973,27719,1,2,0
1477939209974,27718,1,2,0
1477939209975,27719,1,2,0
1477939209976,27717,1,2,0
1477939209977,27717,1,2,0
1477939209978,27719,1,2,0
1477939209979,27720,1,2,0
1477939209980,27719,1,2,0
1477939209981,27719,1,2,0
1477939209982,27718,1,2,0
1477939209983,27718,1,2,0
1477939209984,27720,1,2,0
1477939209985,27720,1,2,0
1477939209986,27720,1,2,0
1477939209987,27720,1,2,0
1477939209988,27720,1,2,0
1477939209989,27720,1,2,0
1477939209990,27721,1,2,0
1477939209991,27722,1,2,0
1477939209992,27722,1,2,0
1477939209993,27721,1,2,0
1477939209994,27724,1,2,0
1477939209995,27723,1,2,0
1477939209996,27723,1,2,0
1477939209997,27724,1,2,0
1477939209998,27724,1,2,0
1477939209999,27722,1,2,0
1477939210000,27723,1,2,0
1477939210001,27723,1,2,0
1477939210002,27725,1,2,0
1477939210003,27723,1,2,0
1477939210004,27723,1,2,0
1477939210005,27724,1,2,0
1477939210006,27723,1,2,0
1477939210007,27722,1,2,0
1477939210008,27721,1,2,0
1477939210009,27722,1,2,0
1477939210010,27721,1,2,0
1477939210011,27721,1,2,0
1477939210012,27721,1,2,0
1477939210013,27720,1,2,0
1477939210014,27719,1,2,0
1477939210015,27720,1,2,0
1477939210016,27720,1,2,0
1477939210017,27721,1,2,0
1477939210018,27737,1,2,0
1477939210019,27722,1,2,0
1477939210020,27720,1,2,0
1477939210021,27721,1,2,0
1477939210022,27721,1,2,0
1477939210023,27721,1,2,0
1477939210024,27720,1,2,0
1477939210025,27722,1,2,0
1477939210026,27719,1,2,0
1477939210027,27721,1,2,0
1477939210028,27721,1,2,0
1477939210029,27720,1,2,0
1477939210030,27720,1,2,0
1477939210031,27720,1,2,0
1477939210032,27721,1,2,0
1477939210033,27721,1,2,0
1477939210034,27721,1,2,0
1477939210035,27721,1,2,0
1477939210036,27721,1,2,0
1477939210037,27719,1,2,0
1477939210038,27720,1,2,0
1477939210039,27721,1,2,0
1477939210040,27719,1,2,0
1477939210041,27718,1,2,0
1477939210042,27718,1,2,0
1477939210043,27720,1,2,0
1477939210044,27721,1,2,0
1477939210045,27722,1,2,0
1477939210046,27720,1,2,0
1477939210047,27722,1,2,0
1477939210048,27721,1,2,0
1477939210049,27721,1,2,0
1477939210050,27720,1,2,0
1477939210051,27720,1,2,0
1477939210052,27722,1,2,0
1477939210053,27721,1,2,0
1477939210054,27722,1,2,0
1477939210055,27721,1,2,0
1477939210056,27721,1,2,0
1477939210057,27721,1,2,0
1477939210058,27721,1,2,0
1477939210059,27720,1,2,0
1477939210060,27722,1,2,0
1477939210061,27722,1,2,0
1477939210062,27723,1,2,0
1477939210063,27723,1,2,0
1477939210064,27723,1,2,0
1477939210065,27723,1,2,0
1477939210066,27723,1,2,0
1477939210067,27723,1,2,0
1477939210068,27724,1,2,0
1477939210069,27724,1,2,0
1477939210070,27725,1,2,0
1477939210071,27725,1,2,0
1477939210072,27725,1,2,0
1477939210073,27725,1,2,0
1477939210074,27725,1,2,0
1477939210075,27725,1,2,0
1477939210076,27724,1,2,0
1477939210077,27724,1,2,0
1477939210078,27726,1,2,0
1477939210079,27724,1,2,0
1477939210080,27726,1,2,0
1477939210081,27725,1,2,0
1477939210082,27725,1,2,0
1477939210083,27726,1,2,0
1477939210084,27726,1,2,0
1477939210085,27725,1,2,0
1477939210086,27726,1,2,0
1477939210087,27726,1,2,0
1477939210088,27727,1,2,0
1477939210089,27727,1,2,0
1477939210090,27727,1,2,0
1477939210091,27726,1,2,0
1477939210092,27725,1,2,0
1477939210093,27727,1,2,0
1477939210094,27726,1,2,0
1477939210095,27725,1,2,0
1477939210096,27728,1,2,0
1477939210097,27727,1,2,0
1477939210098,27726,1,2,0
1477939210099,27727,1,2,0
1477939210100,27726,1,2,0
1477939210101,27726,1,2,0
1477939210102,27726,1,2,0
1477939210103,27726,1,2,0
1477939210104,27724,1,2,0
1477939210105,27726,1,2,0
1477939210106,27727,1,2,0
1477939210107,27727,1,2,0
1477939210108,27727,1,2,0
1477939210109,27725,1,2,0
1477939210110,27724,1,2,0
1477939210111,27724,1,2,0
1477939210112,27724,1,2,0
1477939210113,27724,1,2,0
1477939210114,27726,1,2,0
1477939210115,27725,1,2,0
1477939210116,27727,1,2,0
1477939210117,27726,1,2,0
1477939210118,27741,1,2,0
1477939210119,27725,1,2,0
1477939210120,27724,1,2,0
1477939210121,27725,1,2,0
1477939210122,27722,1,2,0
1477939210123,27724,1,2,0
1477939210124,27724,1,2,0
1477939210125,27722,1,2,0
1477939210126,27725,1,2,0
1477939210127,27724,1,2,0
1477939210128,27724,1,2,0
1477939210129,27725,1,2,0
1477939210130,27724,1,2,0
1477939210131,27725,1,2,0
1477939210132,27724,1,2,0
1477939210133,27722,1,2,0
1477939210134,27724,1,2,0
1477939210135,27724,1,2,0
1477939210136,27724,1,2,0
1477939210137,27725,1,2,0
1477939210138,27724,1,2,0
1477939210139,27726,1,2,0
1477939210140,27725,1,2,0
1477939210141,27725,1,2,0
1477939210142,27723,1,2,0
1477939210143,27725,1,2,0
1477939210144,27723,1,2,0
1477939210145,27725,1,2,0
1477939210146,27724,1,2,0
1477939210147,27724,1,2,0
1477939210148,27725,1,2,0
1477939210149,27723,1,2,0
1477939210150,27724,1,2,0
1477939210151,27724,1,2,0
1477939210152,27724,1,2,0
1477939210153,27725,1,2,0
1477939210154,27723,1,2,0
1477939210155,27725,1,2,0
1477939210156,27725,1,2,0
1477939210157,27724,1,2,0
1477939210158,27723,1,2,0
1477939210159,27723,1,2,0
1477939210160,27722,1,2,0
1477939210161,27725,1,2,0
1477939210162,27723,1,2,0
1477939210163,27723,1,2,0
1477939210164,27725,1,2,0
1477939210165,27724,1,2,0
1477939210166,27722,1,2,0
1477939210167,27724,1,2,0
1477939210168,27722,1,2,0
1477939210169,27723,1,2,0
1477939210170,27721,1,2,0
1477939210171,27723,1,2,0
1477939210172,27721,1,2,0
1477939210173,27723,1,2,0
1477939210174,27723,1,2,0
1477939210175,27722,1,2,0
1477939210176,27723,1,2,0
1477939210177,27724,1,2,0
1477939210178,27723,1,2,0
1477939210179,27723,1,2,0
1477939210180,27724,1,2,0
1477939210181,27722,1,2,0
1477939210182,27723,1,2,0
1477939210183,27722,1,2,0
1477939210184,27723,1,2,0
1477939210185,27723,1,2,0
1477939210186,27723,1,2,0
1477939210187,27722,1,2,0
1477939210188,27722,1,2,0
1477939210189,27723,1,2,0
1477939210190,27722,1,2,0
1477939210191,27722,1,2,0
1477939210192,27722,1,2,0
1477939210193,27723,1,2,0
1477939210194,27723,1,2,0
1477939210195,27723,1,2,0
1477939210196,27721,1,2,0
1477939210197,27724,1,2,0
1477939210198,27722,1,2,0
1477939210199,27722,1,2,0
1477939210200,27722,1,2,0
1477939210201,27723,1,2,0
1477939210202,27724,1,2,0
1477939210203,27723,1,2,0
1477939210204,27722,1,2,0
1477939210205,27722,1,2,0
1477939210206,27723,1,2,0
1477939210207,27722,1,2,0
1477939210208,27722,1,2,0
1477939210209,27723,1,2,0
1477939210210,27722,1,2,0
1477939210211,27723,1,2,0
1477939210212,27725,1,2,0
1477939210213,27726,1,2,0
1477939210214,27726,1,2,0
1477939210215,27727,1,2,0
1477939210216,27727,1,2,0
1477939210217,27726,1,2,0
1477939210218,27742,1,2,0
1477939210219,27726,1,2,0
1477939210220,27725,1,2,0
1477939210221,27725,1,2,0
1477939210222,27726,1,2,0
1477939210223,27726,1,2,0
1477939210224,27726,1,2,0
1477939210225,27726,1,2,0
1477939210226,27727,1,2,0
1477939210227,27725,1,2,0
1477939210228,27726,1,2,0
1477939210229,27725,1,2,0
1477939210230,27726,1,2,0
1477939210231,27727,1,2,0
1477939210232,27726,1,2,0
1477939210233,27725,1,2,0
1477939210234,27724,1,2,0
1477939210235,27728,1,2,0
1477939210236,27725,1,2,0
1477939210237,27726,1,2,0
1477939210238,27725,1,2,0
1477939210239,27726,1,2,0
1477939210240,27725,1,2,0
1477939210241,27726,1,2,0
1477939210242,27725,1,2,0
1477939210243,27726,1,2,0
1477939210244,27727,1,2,0
1477939210245,27727,1,2,0
1477939210246,27729,1,2,0
1477939210247,27729,1,2,0
1477939210248,27729,1,2,0
1477939210249,27729,1,2,0
1477939210250,27729,1,2,0
1477939210251,27728,1,2,0
1477939210252,27729,1,2,0
1477939210253,27729,1,2,0
1477939210254,27728,1,2,0
1477939210255,27728,1,2,0
1477939210256,27730,1,2,0
1477939210257,27730,1,2,0
1477939210258,27727,1,2,0
1477939210259,27728,1,2,0
1477939210260,27727,1,2,0
1477939210261,27726,1,2,0
1477939210262,27726,1,2,0
1477939210263,27726,1,2,0
1477939210264,27727,1,2,0
1477939210265,27727,1,2,0
1477939210266,27725,1,2,0
1477939210267,27725,1,2,0
1477939210268,27726,1,2,0
1477939210269,27725,1,2,0
1477939210270,27724,1,2,0
1477939210271,27724,1,2,0
1477939210272,27725,1,2,0
1477939210273,27725,1,2,0
1477939210274,27724,1,2,0
1477939210275,27724,1,2,0
1477939210276,27723,1,2,0
1477939210277,27723,1,2,0
1477939210278,27723,1,2,0
1477939210279,27723,1,2,0
1477939210280,27724,1,2,0
1477939210281,27724,1,2,0
1477939210282,27726,1,2,0
1477939210283,27726,1,2,0
1477939210284,27726,1,2,0
1477939210285,27725,1,2,0
1477939210286,27725,1,2,0
1477939210287,27725,1,2,0
1477939210288,27726,1,2,0
1477939210289,27725,1,2,0
1477939210290,27726,1,2,0
1477939210291,27726,1,2,0
1477939210292,27726,1,2,0
1477939210293,27725,1,2,0
1477939210294,27725,1,2,0
1477939210295,27725,1,2,0
1477939210296,27725,1,2,0
1477939210297,27725,1,2,0
1477939210298,27725,1,2,0
1477939210299,27724,1,2,0
1477939210300,27725,1,2,0
1477939210301,27722,1,2,0
1477939210302,27724,1,2,0
1477939210303,27724,1,2,0
1477939210304,27723,1,2,0
1477939210305,27724,1,2,0
1477939210306,27723,1,2,0
1477939210307,27725,1,2,0
1477939210308,27724,1,2,0
1477939210309,27723,1,2,0
1477939210310,27723,1,2,0
1477939210311,27724,1,2,0
1477939210312,27722,1,2,0
1477939210313,27724,1,2,0
1477939210314,27723,1,2,0
1477939210315,27723,1,2,0
1477939210316,27722,1,2,0
1477939210317,27722,1,2,0
1477939210318,27740,1,2,0
1477939210319,27722,1,2,0
1477939210320,27721,1,2,0
1477939210321,27722,1,2,0
1477939210322,27721,1,2,0
1477939210323,27722,1,2,0
1477939210324,27722,1,2,0
1477939210325,27721,1,2,0
1477939210326,27722,1,2,0
1477939210327,27720,1,2,0
1477939210328,27722,1,2,0
1477939210329,27721,1,2,0
1477939210330,27721,1,2,0
1477939210331,27720,1,2,0
1477939210332,27721,1,2,0
1477939210333,27722,1,2,0
1477939210334,27721,1,2,0
1477939210335,27721,1,2,0
1477939210336,27723,1,2,0
1477939210337,27721,1,2,0
1477939210338,27722,1,2,0
1477939210339,27722,1,2,0
1477939210340,27721,1,2,0
1477939210341,27721,1,2,0
1477939210342,27721,1,2,0
1477939210343,27721,1,2,0
1477939210344,27722,1,2,0
1477939210345,27721,1,2,0
1477939210346,27720,1,2,0
1477939210347,27721,1,2,0
1477939210348,27721,1,2,0
1477939210349,27720,1,2,0
1477939210350,27721,1,2,0
1477939210351,27721,1,2,0
1477939210352,27721,1,2,0
1477939210353,27720,1,2,0
1477939210354,27722,1,2,0
1477939210355,27721,1,2,0
1477939210356,27721,1,2,0
1477939210357,27722,1,2,0
1477939210358,27720,1,2,0
1477939210359,27721,1,2,0
1477939210360,27722,1,2,0
1477939210361,27721,1,2,0
1477939210362,27722,1,2,0
1477939210363,27722,1,2,0
1477939210364,27721,1,2,0
1477939210365,27723,1,2,0
1477939210366,27722,1,2,0
1477939210367,27722,1,2,0
1477939210368,27723,1,2,0
1477939210369,27720,1,2,0
1477939210370,27721,1,2,0
1477939210371,27722,1,2,0
1477939210372,27722,1,2,0
1477939210373,27721,1,2,0
1477939210374,27721,1,2,0
1477939210375,27722,1,2,0
1477939210376,27722,1,2,0
1477939210377,27721,1,2,0
1477939210378,27722,1,2,0
1477939210379,27721,1,2,0
1477939210380,27724,1,2,0
1477939210381,27722,1,2,0
1477939210382,27723,1,2,0
1477939210383,27722,1,2,0
1477939210384,27722,1,2,0
1477939210385,27722,1,2,0
1477939210386,27722,1,2,0
1477939210387,27720,1,2,0
1477939210388,27720,1,2,0
1477939210389,27721,1,2,0
1477939210390,27722,1,2,0
1477939210391,27721,1,2,0
1477939210392,27720,1,2,0
1477939210393,27721,1,2,0
1477939210394,27721,1,2,0
1477939210395,27721,1,2,0
1477939210396,27722,1,2,0
1477939210397,27720,1,2,0
1477939210398,27721,1,2,0
1477939210399,27720,1,2,0
1477939210400,27721,1,2,0
1477939210401,27721,1,2,0
1477939210402,27721,1,2,0
1477939210403,27720,1,2,0
1477939210404,27721,1,2,0
1477939210405,27720,1,2,0
1477939210406,27722,1,2,0
1477939210407,27722,1,2,0
1477939210408,27722,1,2,0
1477939210409,27722,1,2,0
1477939210410,27721,1,2,0
1477939210411,27721,1,2,0
1477939210412,27722,1,2,0
1477939210413,27724,1,2,0
1477939210414,27722,1,2,0
1477939210415,27724,1,2,0
1477939210416,27721,1,2,0
1477939210417,27722,1,2,0
1477939210418,27739,1,2,0
1477939210419,27723,1,2,0
1477939210420,27722,1,2,0
1477939210421,27723,1,2,0
1477939210422,27722,1,2,0
1477939210423,27721,1,2,0
1477939210424,27721,1,2,0
1477939210425,27722,1,2,0
1477939210426,27722,1,2,0
1477939210427,27722,1,2,0
1477939210428,27722,1,2,0
1477939210429,27723,1,2,0
1477939210430,27721,1,2,0
1477939210431,27721,1,2,0
1477939210432,27720,1,2,0
1477939210433,27721,1,2,0
1477939210434,27721,1,2,0
1477939210435,27720,1,2,0
1477939210436,27722,1,2,0
1477939210437,27719,1,2,0
1477939210438,27719,1,2,0
1477939210439,27718,1,2,0
1477939210440,27719,1,2,0
1477939210441,27719,1,2,0
1477939210442,27720,1,2,0
1477939210443,27720,1,2,0
1477939210444,27718,1,2,0
1477939210445,27720,1,2,0
1477939210446,27720,1,2,0
1477939210447,27721,1,2,0
1477939210448,27720,1,2,0
1477939210449,27722,1,2,0
1477939210450,27722,1,2,0
1477939210451,27721,1,2,0
1477939210452,27721,1,2,0
1477939210453,27722,1,2,0
1477939210454,27721,1,2,0
1477939210455,27722,1,2,0
1477939210456,27721,1,2,0
1477939210457,27721,1,2,0
1477939210458,27721,1,2,0
1477939210459,27722,1,2,0
1477939210460,27723,1,2,0
1477939210461,27723,1,2,0
1477939210462,27722,1,2,0
1477939210463,27725,1,2,0
1477939210464,27723,1,2,0
1477939210465,27723,1,2,0
1477939210466,27724,1,2,0
1477939210467,27722,1,2,0
1477939210468,27723,1,2,0
1477939210469,27723,1,2,0
1477939210470,27722,1,2,0
1477939210471,27723,1,2,0
1477939210472,27722,1,2,0
1477939210473,27722,1,2,0
1477939210474,27722,1,2,0
1477939210475,27722,1,2,0
1477939210476,27722,1,2,0
1477939210477,27722,1,2,0
1477939210478,27724,1,2,0
1477939210479,27724,1,2,0
1477939210480,27723,1,2,0
1477939210481,27725,1,2,0
1477939210482,27723,1,2,0
