Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477592772598,26731,1,1,0
1477592772599,26731,1,1,0
1477592772600,26731,1,1,0
1477592772601,26731,1,1,0
1477592772602,26729,1,1,0
1477592772603,26730,1,1,0
1477592772604,26730,1,1,0
1477592772605,26731,1,1,0
1477592772606,26731,1,1,0
1477592772607,26730,1,1,0
1477592772608,26731,1,1,0
1477592772609,26731,1,1,0
1477592772610,26731,1,1,0
1477592772611,26731,1,1,0
1477592772612,26730,1,1,0
1477592772613,26730,1,1,0
1477592772614,26730,1,1,0
1477592772615,26730,1,1,0
1477592772616,26731,1,1,0
1477592772617,26730,1,1,0
1477592772618,26729,1,1,0
1477592772619,26730,1,1,0
1477592772620,26746,1,1,0
1477592772621,26732,1,1,0
1477592772622,26730,1,1,0
1477592772623,26731,1,1,0
1477592772624,26733,1,1,0
1477592772625,26733,1,1,0
1477592772626,26730,1,1,0
1477592772627,26731,1,1,0
1477592772628,26731,1,1,0
1477592772629,26732,1,1,0
1477592772630,26731,1,1,0
1477592772631,26731,1,1,0
1477592772632,26731,1,1,0
1477592772633,26732,1,1,0
1477592772634,26732,1,1,0
1477592772635,26733,1,1,0
1477592772636,26731,1,1,0
1477592772637,26732,1,1,0
1477592772638,26731,1,1,0
1477592772639,26731,1,1,0
1477592772640,26732,1,1,0
1477592772641,26733,1,1,0
1477592772642,26731,1,1,0
1477592772643,26731,1,1,0
1477592772644,26733,1,1,0
1477592772645,26732,1,1,0
1477592772646,26732,1,1,0
1477592772647,26729,1,1,0
1477592772648,26729,1,1,0
1477592772649,26731,1,1,0
1477592772650,26732,1,1,0
1477592772651,26730,1,1,0
1477592772652,26730,1,1,0
1477592772653,26732,1,1,0
1477592772654,26732,1,1,0
1477592772655,26731,1,1,0
1477592772656,26731,1,1,0
1477592772657,26731,1,1,0
1477592772658,26733,1,1,0
1477592772659,26732,1,1,0
1477592772660,26734,1,1,0
1477592772661,26732,1,1,0
1477592772662,26734,1,1,0
1477592772663,26733,1,1,0
1477592772664,26732,1,1,0
1477592772665,26732,1,1,0
1477592772666,26733,1,1,0
1477592772667,26732,1,1,0
1477592772668,26731,1,1,0
1477592772669,26732,1,1,0
1477592772670,26733,1,1,0
1477592772671,26732,1,1,0
1477592772672,26732,1,1,0
1477592772673,26731,1,1,0
1477592772674,26732,1,1,0
1477592772675,26734,1,1,0
1477592772676,26734,1,1,0
1477592772677,26733,1,1,0
1477592772678,26733,1,1,0
1477592772679,26732,1,1,0
1477592772680,26732,1,1,0
1477592772681,26733,1,1,0
1477592772682,26732,1,1,0
1477592772683,26733,1,1,0
1477592772684,26731,1,1,0
1477592772685,26731,1,1,0
1477592772686,26731,1,1,0
1477592772687,26731,1,1,0
1477592772688,26731,1,1,0
1477592772689,26731,1,1,0
1477592772690,26734,1,1,0
1477592772691,26732,1,1,0
1477592772692,26732,1,1,0
1477592772693,26733,1,1,0
1477592772694,26732,1,1,0
1477592772695,26732,1,1,0
1477592772696,26733,1,1,0
1477592772697,26733,1,1,0
1477592772698,26730,1,1,0
1477592772699,26730,1,1,0
1477592772700,26730,1,1,0
1477592772701,26732,1,1,0
1477592772702,26731,1,1,0
1477592772703,26733,1,1,0
1477592772704,26732,1,1,0
1477592772705,26731,1,1,0
1477592772706,26731,1,1,0
1477592772707,26730,1,1,0
1477592772708,26731,1,1,0
1477592772709,26732,1,1,0
1477592772710,26732,1,1,0
1477592772711,26733,1,1,0
1477592772712,26732,1,1,0
1477592772713,26732,1,1,0
1477592772714,26733,1,1,0
1477592772715,26734,1,1,0
1477592772716,26733,1,1,0
1477592772717,26733,1,1,0
1477592772718,26732,1,1,0
1477592772719,26733,1,1,0
1477592772720,26723,1,1,0
1477592772721,26731,1,1,0
1477592772722,26731,1,1,0
1477592772723,26733,1,1,0
1477592772724,26731,1,1,0
1477592772725,26731,1,1,0
1477592772726,26731,1,1,0
1477592772727,26731,1,1,0
1477592772728,26731,1,1,0
1477592772729,26730,1,1,0
1477592772730,26732,1,1,0
1477592772731,26731,1,1,0
1477592772732,26733,1,1,0
1477592772733,26731,1,1,0
1477592772734,26733,1,1,0
1477592772735,26732,1,1,0
1477592772736,26732,1,1,0
1477592772737,26732,1,1,0
1477592772738,26733,1,1,0
1477592772739,26732,1,1,0
1477592772740,26732,1,1,0
1477592772741,26732,1,1,0
1477592772742,26732,1,1,0
1477592772743,26731,1,1,0
1477592772744,26731,1,1,0
1477592772745,26732,1,1,0
1477592772746,26731,1,1,0
1477592772747,26731,1,1,0
1477592772748,26732,1,1,0
1477592772749,26731,1,1,0
1477592772750,26734,1,1,0
1477592772751,26731,1,1,0
1477592772752,26732,1,1,0
1477592772753,26733,1,1,0
1477592772754,26733,1,1,0
1477592772755,26735,1,1,0
1477592772756,26733,1,1,0
1477592772757,26732,1,1,0
1477592772758,26734,1,1,0
1477592772759,26734,1,1,0
1477592772760,26732,1,1,0
1477592772761,26732,1,1,0
1477592772762,26732,1,1,0
1477592772763,26732,1,1,0
1477592772764,26732,1,1,0
1477592772765,26733,1,1,0
1477592772766,26733,1,1,0
1477592772767,26731,1,1,0
1477592772768,26733,1,1,0
1477592772769,26734,1,1,0
1477592772770,26734,1,1,0
1477592772771,26734,1,1,0
1477592772772,26733,1,1,0
1477592772773,26732,1,1,0
1477592772774,26732,1,1,0
1477592772775,26731,1,1,0
1477592772776,26732,1,1,0
1477592772777,26733,1,1,0
1477592772778,26732,1,1,0
1477592772779,26734,1,1,0
1477592772780,26733,1,1,0
1477592772781,26734,1,1,0
1477592772782,26731,1,1,0
1477592772783,26731,1,1,0
1477592772784,26733,1,1,0
1477592772785,26733,1,1,0
1477592772786,26733,1,1,0
1477592772787,26732,1,1,0
1477592772788,26732,1,1,0
1477592772789,26733,1,1,0
1477592772790,26733,1,1,0
1477592772791,26732,1,1,0
1477592772792,26732,1,1,0
1477592772793,26732,1,1,0
1477592772794,26732,1,1,0
1477592772795,26733,1,1,0
1477592772796,26732,1,1,0
1477592772797,26733,1,1,0
1477592772798,26733,1,1,0
1477592772799,26732,1,1,0
1477592772800,26733,1,1,0
1477592772801,26731,1,1,0
1477592772802,26731,1,1,0
1477592772803,26732,1,1,0
1477592772804,26731,1,1,0
1477592772805,26732,1,1,0
1477592772806,26730,1,1,0
1477592772807,26733,1,1,0
1477592772808,26733,1,1,0
1477592772809,26734,1,1,0
1477592772810,26732,1,1,0
1477592772811,26733,1,1,0
1477592772812,26733,1,1,0
1477592772813,26735,1,1,0
1477592772814,26734,1,1,0
1477592772815,26733,1,1,0
1477592772816,26734,1,1,0
1477592772817,26734,1,1,0
1477592772818,26732,1,1,0
1477592772819,26732,1,1,0
1477592772820,26749,1,1,0
1477592772821,26736,1,1,0
1477592772822,26734,1,1,0
1477592772823,26735,1,1,0
1477592772824,26736,1,1,0
1477592772825,26735,1,1,0
1477592772826,26735,1,1,0
1477592772827,26736,1,1,0
1477592772828,26736,1,1,0
1477592772829,26736,1,1,0
1477592772830,26735,1,1,0
1477592772831,26736,1,1,0
1477592772832,26735,1,1,0
1477592772833,26736,1,1,0
1477592772834,26737,1,1,0
1477592772835,26737,1,1,0
1477592772836,26736,1,1,0
1477592772837,26737,1,1,0
1477592772838,26736,1,1,0
1477592772839,26735,1,1,0
1477592772840,26736,1,1,0
1477592772841,26736,1,1,0
1477592772842,26734,1,1,0
1477592772843,26735,1,1,0
1477592772844,26734,1,1,0
1477592772845,26735,1,1,0
1477592772846,26737,1,1,0
1477592772847,26734,1,1,0
1477592772848,26736,1,1,0
1477592772849,26736,1,1,0
1477592772850,26736,1,1,0
1477592772851,26736,1,1,0
1477592772852,26736,1,1,0
1477592772853,26735,1,1,0
1477592772854,26737,1,1,0
1477592772855,26735,1,1,0
1477592772856,26736,1,1,0
1477592772857,26734,1,1,0
1477592772858,26736,1,1,0
1477592772859,26735,1,1,0
1477592772860,26735,1,1,0
1477592772861,26734,1,1,0
1477592772862,26733,1,1,0
1477592772863,26735,1,1,0
1477592772864,26736,1,1,0
1477592772865,26734,1,1,0
1477592772866,26734,1,1,0
1477592772867,26735,1,1,0
1477592772868,26736,1,1,0
1477592772869,26734,1,1,0
1477592772870,26735,1,1,0
1477592772871,26736,1,1,0
1477592772872,26734,1,1,0
1477592772873,26735,1,1,0
1477592772874,26734,1,1,0
1477592772875,26735,1,1,0
1477592772876,26737,1,1,0
1477592772877,26734,1,1,0
1477592772878,26736,1,1,0
1477592772879,26734,1,1,0
1477592772880,26734,1,1,0
1477592772881,26735,1,1,0
1477592772882,26734,1,1,0
1477592772883,26734,1,1,0
1477592772884,26734,1,1,0
1477592772885,26734,1,1,0
1477592772886,26734,1,1,0
1477592772887,26735,1,1,0
1477592772888,26732,1,1,0
1477592772889,26735,1,1,0
1477592772890,26734,1,1,0
1477592772891,26734,1,1,0
1477592772892,26732,1,1,0
1477592772893,26734,1,1,0
1477592772894,26733,1,1,0
1477592772895,26734,1,1,0
1477592772896,26735,1,1,0
1477592772897,26732,1,1,0
1477592772898,26733,1,1,0
1477592772899,26734,1,1,0
1477592772900,26733,1,1,0
1477592772901,26733,1,1,0
1477592772902,26733,1,1,0
1477592772903,26734,1,1,0
1477592772904,26733,1,1,0
1477592772905,26733,1,1,0
1477592772906,26733,1,1,0
1477592772907,26734,1,1,0
1477592772908,26735,1,1,0
1477592772909,26734,1,1,0
1477592772910,26734,1,1,0
1477592772911,26733,1,1,0
1477592772912,26733,1,1,0
1477592772913,26732,1,1,0
1477592772914,26732,1,1,0
1477592772915,26734,1,1,0
1477592772916,26734,1,1,0
1477592772917,26732,1,1,0
1477592772918,26732,1,1,0
1477592772919,26731,1,1,0
1477592772920,26744,1,1,0
1477592772921,26728,1,1,0
1477592772922,26727,1,1,0
1477592772923,26728,1,1,0
1477592772924,26728,1,1,0
1477592772925,26728,1,1,0
1477592772926,26728,1,1,0
1477592772927,26728,1,1,0
1477592772928,26727,1,1,0
1477592772929,26727,1,1,0
1477592772930,26728,1,1,0
1477592772931,26726,1,1,0
1477592772932,26728,1,1,0
1477592772933,26725,1,1,0
1477592772934,26726,1,1,0
1477592772935,26727,1,1,0
1477592772936,26728,1,1,0
1477592772937,26728,1,1,0
1477592772938,26728,1,1,0
1477592772939,26728,1,1,0
1477592772940,26729,1,1,0
1477592772941,26728,1,1,0
1477592772942,26728,1,1,0
1477592772943,26728,1,1,0
1477592772944,26729,1,1,0
1477592772945,26730,1,1,0
1477592772946,26728,1,1,0
1477592772947,26728,1,1,0
1477592772948,26729,1,1,0
1477592772949,26728,1,1,0
1477592772950,26730,1,1,0
1477592772951,26730,1,1,0
1477592772952,26729,1,1,0
1477592772953,26729,1,1,0
1477592772954,26729,1,1,0
1477592772955,26730,1,1,0
1477592772956,26730,1,1,0
1477592772957,26730,1,1,0
1477592772958,26730,1,1,0
1477592772959,26731,1,1,0
1477592772960,26731,1,1,0
1477592772961,26731,1,1,0
1477592772962,26731,1,1,0
1477592772963,26731,1,1,0
1477592772964,26729,1,1,0
1477592772965,26730,1,1,0
1477592772966,26731,1,1,0
1477592772967,26731,1,1,0
1477592772968,26731,1,1,0
1477592772969,26731,1,1,0
1477592772970,26732,1,1,0
1477592772971,26731,1,1,0
1477592772972,26729,1,1,0
1477592772973,26730,1,1,0
1477592772974,26732,1,1,0
1477592772975,26732,1,1,0
1477592772976,26732,1,1,0
1477592772977,26731,1,1,0
1477592772978,26730,1,1,0
1477592772979,26731,1,1,0
1477592772980,26730,1,1,0
1477592772981,26730,1,1,0
1477592772982,26731,1,1,0
1477592772983,26730,1,1,0
1477592772984,26730,1,1,0
1477592772985,26731,1,1,0
1477592772986,26731,1,1,0
1477592772987,26729,1,1,0
1477592772988,26731,1,1,0
1477592772989,26732,1,1,0
1477592772990,26731,1,1,0
1477592772991,26731,1,1,0
1477592772992,26731,1,1,0
1477592772993,26731,1,1,0
1477592772994,26730,1,1,0
1477592772995,26730,1,1,0
1477592772996,26731,1,1,0
1477592772997,26731,1,1,0
1477592772998,26731,1,1,0
1477592772999,26732,1,1,0
1477592773000,26731,1,1,0
1477592773001,26730,1,1,0
1477592773002,26731,1,1,0
1477592773003,26731,1,1,0
1477592773004,26730,1,1,0
1477592773005,26729,1,1,0
1477592773006,26730,1,1,0
1477592773007,26731,1,1,0
1477592773008,26730,1,1,0
1477592773009,26730,1,1,0
1477592773010,26731,1,1,0
1477592773011,26731,1,1,0
1477592773012,26731,1,1,0
1477592773013,26730,1,1,0
1477592773014,26730,1,1,0
1477592773015,26729,1,1,0
1477592773016,26729,1,1,0
1477592773017,26731,1,1,0
1477592773018,26730,1,1,0
1477592773019,26729,1,1,0
1477592773020,26749,1,1,0
1477592773021,26734,1,1,0
1477592773022,26734,1,1,0
1477592773023,26735,1,1,0
1477592773024,26733,1,1,0
1477592773025,26733,1,1,0
1477592773026,26735,1,1,0
1477592773027,26734,1,1,0
1477592773028,26734,1,1,0
1477592773029,26734,1,1,0
1477592773030,26735,1,1,0
1477592773031,26734,1,1,0
1477592773032,26735,1,1,0
1477592773033,26737,1,1,0
1477592773034,26734,1,1,0
1477592773035,26735,1,1,0
1477592773036,26735,1,1,0
1477592773037,26734,1,1,0
1477592773038,26736,1,1,0
1477592773039,26735,1,1,0
1477592773040,26735,1,1,0
1477592773041,26736,1,1,0
1477592773042,26736,1,1,0
1477592773043,26735,1,1,0
1477592773044,26736,1,1,0
1477592773045,26736,1,1,0
1477592773046,26736,1,1,0
1477592773047,26737,1,1,0
1477592773048,26735,1,1,0
1477592773049,26737,1,1,0
1477592773050,26736,1,1,0
1477592773051,26735,1,1,0
1477592773052,26736,1,1,0
1477592773053,26737,1,1,0
1477592773054,26737,1,1,0
1477592773055,26735,1,1,0
1477592773056,26737,1,1,0
1477592773057,26735,1,1,0
1477592773058,26735,1,1,0
1477592773059,26736,1,1,0
1477592773060,26736,1,1,0
1477592773061,26736,1,1,0
1477592773062,26737,1,1,0
1477592773063,26737,1,1,0
1477592773064,26739,1,1,0
1477592773065,26737,1,1,0
1477592773066,26736,1,1,0
1477592773067,26736,1,1,0
1477592773068,26737,1,1,0
1477592773069,26737,1,1,0
1477592773070,26737,1,1,0
1477592773071,26736,1,1,0
1477592773072,26736,1,1,0
1477592773073,26736,1,1,0
1477592773074,26737,1,1,0
1477592773075,26736,1,1,0
1477592773076,26737,1,1,0
1477592773077,26738,1,1,0
1477592773078,26737,1,1,0
1477592773079,26738,1,1,0
1477592773080,26735,1,1,0
1477592773081,26736,1,1,0
1477592773082,26736,1,1,0
1477592773083,26736,1,1,0
1477592773084,26736,1,1,0
1477592773085,26736,1,1,0
1477592773086,26735,1,1,0
1477592773087,26736,1,1,0
1477592773088,26737,1,1,0
1477592773089,26738,1,1,0
1477592773090,26736,1,1,0
1477592773091,26736,1,1,0
1477592773092,26736,1,1,0
1477592773093,26736,1,1,0
1477592773094,26735,1,1,0
1477592773095,26735,1,1,0
1477592773096,26737,1,1,0
1477592773097,26736,1,1,0
1477592773098,26735,1,1,0
1477592773099,26736,1,1,0
1477592773100,26736,1,1,0
1477592773101,26737,1,1,0
1477592773102,26737,1,1,0
1477592773103,26737,1,1,0
1477592773104,26736,1,1,0
1477592773105,26736,1,1,0
1477592773106,26738,1,1,0
1477592773107,26736,1,1,0
1477592773108,26736,1,1,0
1477592773109,26735,1,1,0
1477592773110,26736,1,1,0
1477592773111,26735,1,1,0
1477592773112,26736,1,1,0
1477592773113,26736,1,1,0
1477592773114,26734,1,1,0
1477592773115,26735,1,1,0
1477592773116,26735,1,1,0
1477592773117,26735,1,1,0
1477592773118,26736,1,1,0
1477592773119,26735,1,1,0
1477592773120,26752,1,1,0
1477592773121,26736,1,1,0
1477592773122,26734,1,1,0
1477592773123,26736,1,1,0
1477592773124,26736,1,1,0
1477592773125,26735,1,1,0
1477592773126,26735,1,1,0
1477592773127,26734,1,1,0
1477592773128,26736,1,1,0
1477592773129,26735,1,1,0
1477592773130,26735,1,1,0
1477592773131,26734,1,1,0
1477592773132,26735,1,1,0
1477592773133,26736,1,1,0
1477592773134,26735,1,1,0
1477592773135,26736,1,1,0
1477592773136,26736,1,1,0
1477592773137,26734,1,1,0
1477592773138,26733,1,1,0
1477592773139,26733,1,1,0
1477592773140,26735,1,1,0
1477592773141,26735,1,1,0
1477592773142,26734,1,1,0
1477592773143,26735,1,1,0
1477592773144,26735,1,1,0
1477592773145,26734,1,1,0
1477592773146,26735,1,1,0
1477592773147,26735,1,1,0
1477592773148,26735,1,1,0
1477592773149,26734,1,1,0
1477592773150,26734,1,1,0
1477592773151,26734,1,1,0
1477592773152,26735,1,1,0
1477592773153,26732,1,1,0
1477592773154,26736,1,1,0
1477592773155,26736,1,1,0
1477592773156,26733,1,1,0
1477592773157,26736,1,1,0
1477592773158,26735,1,1,0
1477592773159,26733,1,1,0
1477592773160,26734,1,1,0
1477592773161,26734,1,1,0
1477592773162,26734,1,1,0
1477592773163,26737,1,1,0
1477592773164,26736,1,1,0
1477592773165,26735,1,1,0
1477592773166,26734,1,1,0
1477592773167,26735,1,1,0
1477592773168,26734,1,1,0
1477592773169,26735,1,1,0
1477592773170,26736,1,1,0
1477592773171,26734,1,1,0
1477592773172,26733,1,1,0
1477592773173,26733,1,1,0
1477592773174,26733,1,1,0
1477592773175,26733,1,1,0
1477592773176,26734,1,1,0
1477592773177,26734,1,1,0
1477592773178,26734,1,1,0
1477592773179,26736,1,1,0
1477592773180,26734,1,1,0
1477592773181,26735,1,1,0
1477592773182,26736,1,1,0
1477592773183,26734,1,1,0
1477592773184,26735,1,1,0
1477592773185,26736,1,1,0
1477592773186,26735,1,1,0
1477592773187,26734,1,1,0
1477592773188,26734,1,1,0
1477592773189,26733,1,1,0
1477592773190,26734,1,1,0
1477592773191,26734,1,1,0
1477592773192,26733,1,1,0
1477592773193,26735,1,1,0
1477592773194,26733,1,1,0
1477592773195,26734,1,1,0
1477592773196,26734,1,1,0
1477592773197,26734,1,1,0
1477592773198,26735,1,1,0
1477592773199,26733,1,1,0
1477592773200,26735,1,1,0
1477592773201,26734,1,1,0
1477592773202,26735,1,1,0
1477592773203,26735,1,1,0
1477592773204,26735,1,1,0
1477592773205,26735,1,1,0
1477592773206,26734,1,1,0
1477592773207,26734,1,1,0
1477592773208,26734,1,1,0
1477592773209,26736,1,1,0
1477592773210,26734,1,1,0
1477592773211,26736,1,1,0
1477592773212,26737,1,1,0
1477592773213,26734,1,1,0
1477592773214,26732,1,1,0
1477592773215,26734,1,1,0
1477592773216,26735,1,1,0
1477592773217,26733,1,1,0
1477592773218,26733,1,1,0
1477592773219,26733,1,1,0
1477592773220,26749,1,1,0
1477592773221,26738,1,1,0
1477592773222,26736,1,1,0
1477592773223,26736,1,1,0
1477592773224,26737,1,1,0
1477592773225,26737,1,1,0
1477592773226,26735,1,1,0
1477592773227,26736,1,1,0
1477592773228,26736,1,1,0
1477592773229,26734,1,1,0
1477592773230,26736,1,1,0
1477592773231,26736,1,1,0
1477592773232,26735,1,1,0
1477592773233,26735,1,1,0
1477592773234,26734,1,1,0
1477592773235,26735,1,1,0
1477592773236,26735,1,1,0
1477592773237,26735,1,1,0
1477592773238,26736,1,1,0
1477592773239,26733,1,1,0
1477592773240,26734,1,1,0
1477592773241,26733,1,1,0
1477592773242,26735,1,1,0
1477592773243,26734,1,1,0
1477592773244,26732,1,1,0
1477592773245,26735,1,1,0
1477592773246,26733,1,1,0
1477592773247,26734,1,1,0
1477592773248,26733,1,1,0
1477592773249,26735,1,1,0
1477592773250,26734,1,1,0
1477592773251,26736,1,1,0
1477592773252,26735,1,1,0
1477592773253,26733,1,1,0
1477592773254,26733,1,1,0
1477592773255,26734,1,1,0
1477592773256,26736,1,1,0
1477592773257,26732,1,1,0
1477592773258,26733,1,1,0
1477592773259,26733,1,1,0
1477592773260,26733,1,1,0
1477592773261,26733,1,1,0
1477592773262,26732,1,1,0
1477592773263,26733,1,1,0
1477592773264,26733,1,1,0
1477592773265,26735,1,1,0
1477592773266,26732,1,1,0
1477592773267,26734,1,1,0
1477592773268,26733,1,1,0
1477592773269,26733,1,1,0
1477592773270,26733,1,1,0
1477592773271,26732,1,1,0
1477592773272,26733,1,1,0
1477592773273,26733,1,1,0
1477592773274,26732,1,1,0
1477592773275,26733,1,1,0
1477592773276,26731,1,1,0
1477592773277,26732,1,1,0
1477592773278,26731,1,1,0
1477592773279,26732,1,1,0
1477592773280,26731,1,1,0
1477592773281,26732,1,1,0
1477592773282,26732,1,1,0
1477592773283,26730,1,1,0
1477592773284,26732,1,1,0
1477592773285,26732,1,1,0
1477592773286,26732,1,1,0
1477592773287,26730,1,1,0
1477592773288,26732,1,1,0
1477592773289,26732,1,1,0
1477592773290,26730,1,1,0
1477592773291,26730,1,1,0
1477592773292,26732,1,1,0
1477592773293,26732,1,1,0
1477592773294,26730,1,1,0
1477592773295,26730,1,1,0
1477592773296,26731,1,1,0
1477592773297,26732,1,1,0
1477592773298,26731,1,1,0
1477592773299,26731,1,1,0
1477592773300,26731,1,1,0
1477592773301,26732,1,1,0
1477592773302,26733,1,1,0
1477592773303,26731,1,1,0
1477592773304,26731,1,1,0
1477592773305,26729,1,1,0
1477592773306,26729,1,1,0
1477592773307,26731,1,1,0
1477592773308,26733,1,1,0
1477592773309,26730,1,1,0
1477592773310,26732,1,1,0
1477592773311,26729,1,1,0
1477592773312,26730,1,1,0
1477592773313,26730,1,1,0
1477592773314,26730,1,1,0
1477592773315,26731,1,1,0
1477592773316,26730,1,1,0
1477592773317,26731,1,1,0
1477592773318,26731,1,1,0
1477592773319,26730,1,1,0
1477592773320,26740,1,1,0
1477592773321,26728,1,1,0
1477592773322,26730,1,1,0
1477592773323,26729,1,1,0
1477592773324,26729,1,1,0
1477592773325,26730,1,1,0
1477592773326,26730,1,1,0
1477592773327,26729,1,1,0
1477592773328,26730,1,1,0
1477592773329,26729,1,1,0
1477592773330,26729,1,1,0
1477592773331,26731,1,1,0
1477592773332,26730,1,1,0
1477592773333,26731,1,1,0
1477592773334,26728,1,1,0
1477592773335,26732,1,1,0
1477592773336,26730,1,1,0
1477592773337,26731,1,1,0
1477592773338,26730,1,1,0
1477592773339,26731,1,1,0
1477592773340,26729,1,1,0
1477592773341,26732,1,1,0
1477592773342,26730,1,1,0
1477592773343,26730,1,1,0
1477592773344,26731,1,1,0
1477592773345,26731,1,1,0
1477592773346,26730,1,1,0
1477592773347,26730,1,1,0
1477592773348,26730,1,1,0
1477592773349,26731,1,1,0
1477592773350,26731,1,1,0
1477592773351,26730,1,1,0
1477592773352,26729,1,1,0
1477592773353,26732,1,1,0
1477592773354,26731,1,1,0
1477592773355,26730,1,1,0
1477592773356,26731,1,1,0
1477592773357,26730,1,1,0
1477592773358,26729,1,1,0
1477592773359,26730,1,1,0
1477592773360,26731,1,1,0
1477592773361,26730,1,1,0
1477592773362,26731,1,1,0
1477592773363,26730,1,1,0
1477592773364,26731,1,1,0
1477592773365,26730,1,1,0
1477592773366,26732,1,1,0
1477592773367,26730,1,1,0
1477592773368,26730,1,1,0
1477592773369,26729,1,1,0
1477592773370,26729,1,1,0
1477592773371,26728,1,1,0
1477592773372,26730,1,1,0
1477592773373,26730,1,1,0
1477592773374,26729,1,1,0
1477592773375,26729,1,1,0
1477592773376,26732,1,1,0
1477592773377,26732,1,1,0
1477592773378,26730,1,1,0
1477592773379,26730,1,1,0
1477592773380,26730,1,1,0
1477592773381,26730,1,1,0
1477592773382,26729,1,1,0
1477592773383,26732,1,1,0
1477592773384,26732,1,1,0
1477592773385,26730,1,1,0
1477592773386,26731,1,1,0
1477592773387,26731,1,1,0
1477592773388,26729,1,1,0
1477592773389,26730,1,1,0
1477592773390,26731,1,1,0
1477592773391,26730,1,1,0
1477592773392,26732,1,1,0
1477592773393,26732,1,1,0
1477592773394,26732,1,1,0
1477592773395,26730,1,1,0
1477592773396,26730,1,1,0
1477592773397,26731,1,1,0
