Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477939119416,27818,1,2,0
1477939119417,27817,1,2,0
1477939119418,27824,1,2,0
1477939119419,27817,1,2,0
1477939119420,27818,1,2,0
1477939119421,27818,1,2,0
1477939119422,27821,1,2,0
1477939119423,27818,1,2,0
1477939119424,27819,1,2,0
1477939119425,27819,1,2,0
1477939119426,27818,1,2,0
1477939119427,27818,1,2,0
1477939119428,27819,1,2,0
1477939119429,27818,1,2,0
1477939119430,27819,1,2,0
1477939119431,27818,1,2,0
1477939119432,27818,1,2,0
1477939119433,27820,1,2,0
1477939119434,27818,1,2,0
1477939119435,27818,1,2,0
1477939119436,27819,1,2,0
1477939119437,27820,1,2,0
1477939119438,27819,1,2,0
1477939119439,27820,1,2,0
1477939119440,27820,1,2,0
1477939119441,27820,1,2,0
1477939119442,27820,1,2,0
1477939119443,27820,1,2,0
1477939119444,27820,1,2,0
1477939119445,27818,1,2,0
1477939119446,27820,1,2,0
1477939119447,27819,1,2,0
1477939119448,27820,1,2,0
1477939119449,27819,1,2,0
1477939119450,27820,1,2,0
1477939119451,27819,1,2,0
1477939119452,27818,1,2,0
1477939119453,27819,1,2,0
1477939119454,27819,1,2,0
1477939119455,27820,1,2,0
1477939119456,27820,1,2,0
1477939119457,27819,1,2,0
1477939119458,27819,1,2,0
1477939119459,27819,1,2,0
1477939119460,27819,1,2,0
1477939119461,27820,1,2,0
1477939119462,27818,1,2,0
1477939119463,27819,1,2,0
1477939119464,27819,1,2,0
1477939119465,27820,1,2,0
1477939119466,27820,1,2,0
1477939119467,27820,1,2,0
1477939119468,27820,1,2,0
1477939119469,27819,1,2,0
1477939119470,27820,1,2,0
1477939119471,27818,1,2,0
1477939119472,27820,1,2,0
1477939119473,27820,1,2,0
1477939119474,27820,1,2,0
1477939119475,27820,1,2,0
1477939119476,27819,1,2,0
1477939119477,27821,1,2,0
1477939119478,27819,1,2,0
1477939119479,27820,1,2,0
1477939119480,27821,1,2,0
1477939119481,27818,1,2,0
1477939119482,27821,1,2,0
1477939119483,27819,1,2,0
1477939119484,27820,1,2,0
1477939119485,27819,1,2,0
1477939119486,27821,1,2,0
1477939119487,27821,1,2,0
1477939119488,27820,1,2,0
1477939119489,27819,1,2,0
1477939119490,27819,1,2,0
1477939119491,27821,1,2,0
1477939119492,27820,1,2,0
1477939119493,27819,1,2,0
1477939119494,27819,1,2,0
1477939119495,27819,1,2,0
1477939119496,27819,1,2,0
1477939119497,27818,1,2,0
1477939119498,27817,1,2,0
1477939119499,27819,1,2,0
1477939119500,27820,1,2,0
1477939119501,27820,1,2,0
1477939119502,27818,1,2,0
1477939119503,27819,1,2,0
1477939119504,27818,1,2,0
1477939119505,27819,1,2,0
1477939119506,27820,1,2,0
1477939119507,27820,1,2,0
1477939119508,27820,1,2,0
1477939119509,27819,1,2,0
1477939119510,27818,1,2,0
1477939119511,27819,1,2,0
1477939119512,27820,1,2,0
1477939119513,27819,1,2,0
1477939119514,27820,1,2,0
1477939119515,27819,1,2,0
1477939119516,27820,1,2,0
1477939119517,27821,1,2,0
1477939119518,27824,1,2,0
1477939119519,27818,1,2,0
1477939119520,27818,1,2,0
1477939119521,27817,1,2,0
1477939119522,27817,1,2,0
1477939119523,27818,1,2,0
1477939119524,27817,1,2,0
1477939119525,27819,1,2,0
1477939119526,27819,1,2,0
1477939119527,27819,1,2,0
1477939119528,27818,1,2,0
1477939119529,27818,1,2,0
1477939119530,27816,1,2,0
1477939119531,27819,1,2,0
1477939119532,27817,1,2,0
1477939119533,27820,1,2,0
1477939119534,27818,1,2,0
1477939119535,27817,1,2,0
1477939119536,27818,1,2,0
1477939119537,27820,1,2,0
1477939119538,27818,1,2,0
1477939119539,27818,1,2,0
1477939119540,27818,1,2,0
1477939119541,27817,1,2,0
1477939119542,27818,1,2,0
1477939119543,27818,1,2,0
1477939119544,27819,1,2,0
1477939119545,27820,1,2,0
1477939119546,27818,1,2,0
1477939119547,27817,1,2,0
1477939119548,27817,1,2,0
1477939119549,27818,1,2,0
1477939119550,27817,1,2,0
1477939119551,27819,1,2,0
1477939119552,27818,1,2,0
1477939119553,27819,1,2,0
1477939119554,27817,1,2,0
1477939119555,27818,1,2,0
1477939119556,27817,1,2,0
1477939119557,27818,1,2,0
1477939119558,27818,1,2,0
1477939119559,27818,1,2,0
1477939119560,27818,1,2,0
1477939119561,27818,1,2,0
1477939119562,27820,1,2,0
1477939119563,27818,1,2,0
1477939119564,27819,1,2,0
1477939119565,27817,1,2,0
1477939119566,27819,1,2,0
1477939119567,27818,1,2,0
1477939119568,27818,1,2,0
1477939119569,27817,1,2,0
1477939119570,27818,1,2,0
1477939119571,27819,1,2,0
1477939119572,27818,1,2,0
1477939119573,27817,1,2,0
1477939119574,27818,1,2,0
1477939119575,27818,1,2,0
1477939119576,27820,1,2,0
1477939119577,27819,1,2,0
1477939119578,27818,1,2,0
1477939119579,27818,1,2,0
1477939119580,27818,1,2,0
1477939119581,27818,1,2,0
1477939119582,27819,1,2,0
1477939119583,27818,1,2,0
1477939119584,27818,1,2,0
1477939119585,27819,1,2,0
1477939119586,27818,1,2,0
1477939119587,27820,1,2,0
1477939119588,27819,1,2,0
1477939119589,27819,1,2,0
1477939119590,27818,1,2,0
1477939119591,27820,1,2,0
1477939119592,27819,1,2,0
1477939119593,27820,1,2,0
1477939119594,27818,1,2,0
1477939119595,27820,1,2,0
1477939119596,27819,1,2,0
1477939119597,27820,1,2,0
1477939119598,27819,1,2,0
1477939119599,27818,1,2,0
1477939119600,27818,1,2,0
1477939119601,27819,1,2,0
1477939119602,27818,1,2,0
1477939119603,27819,1,2,0
1477939119604,27819,1,2,0
1477939119605,27817,1,2,0
1477939119606,27820,1,2,0
1477939119607,27819,1,2,0
1477939119608,27820,1,2,0
1477939119609,27818,1,2,0
1477939119610,27817,1,2,0
1477939119611,27817,1,2,0
1477939119612,27819,1,2,0
1477939119613,27818,1,2,0
1477939119614,27818,1,2,0
1477939119615,27818,1,2,0
1477939119616,27818,1,2,0
1477939119617,27819,1,2,0
1477939119618,27820,1,2,0
1477939119619,27814,1,2,0
1477939119620,27813,1,2,0
1477939119621,27812,1,2,0
1477939119622,27814,1,2,0
1477939119623,27814,1,2,0
1477939119624,27812,1,2,0
1477939119625,27813,1,2,0
1477939119626,27815,1,2,0
1477939119627,27813,1,2,0
1477939119628,27813,1,2,0
1477939119629,27812,1,2,0
1477939119630,27813,1,2,0
1477939119631,27815,1,2,0
1477939119632,27813,1,2,0
1477939119633,27814,1,2,0
1477939119634,27813,1,2,0
1477939119635,27814,1,2,0
1477939119636,27814,1,2,0
1477939119637,27814,1,2,0
1477939119638,27815,1,2,0
1477939119639,27813,1,2,0
1477939119640,27812,1,2,0
1477939119641,27814,1,2,0
1477939119642,27814,1,2,0
1477939119643,27813,1,2,0
1477939119644,27813,1,2,0
1477939119645,27813,1,2,0
1477939119646,27814,1,2,0
1477939119647,27813,1,2,0
1477939119648,27814,1,2,0
1477939119649,27813,1,2,0
1477939119650,27813,1,2,0
1477939119651,27814,1,2,0
1477939119652,27813,1,2,0
1477939119653,27813,1,2,0
1477939119654,27813,1,2,0
1477939119655,27815,1,2,0
1477939119656,27815,1,2,0
1477939119657,27813,1,2,0
1477939119658,27814,1,2,0
1477939119659,27814,1,2,0
1477939119660,27813,1,2,0
1477939119661,27814,1,2,0
1477939119662,27813,1,2,0
1477939119663,27814,1,2,0
1477939119664,27815,1,2,0
1477939119665,27814,1,2,0
1477939119666,27815,1,2,0
1477939119667,27814,1,2,0
1477939119668,27814,1,2,0
1477939119669,27814,1,2,0
1477939119670,27815,1,2,0
1477939119671,27814,1,2,0
1477939119672,27813,1,2,0
1477939119673,27814,1,2,0
1477939119674,27814,1,2,0
1477939119675,27815,1,2,0
1477939119676,27814,1,2,0
1477939119677,27814,1,2,0
1477939119678,27815,1,2,0
1477939119679,27815,1,2,0
1477939119680,27814,1,2,0
1477939119681,27813,1,2,0
1477939119682,27815,1,2,0
1477939119683,27813,1,2,0
1477939119684,27812,1,2,0
1477939119685,27813,1,2,0
1477939119686,27814,1,2,0
1477939119687,27814,1,2,0
1477939119688,27814,1,2,0
1477939119689,27813,1,2,0
1477939119690,27813,1,2,0
1477939119691,27812,1,2,0
1477939119692,27813,1,2,0
1477939119693,27813,1,2,0
1477939119694,27814,1,2,0
1477939119695,27814,1,2,0
1477939119696,27813,1,2,0
1477939119697,27813,1,2,0
1477939119698,27814,1,2,0
1477939119699,27814,1,2,0
1477939119700,27813,1,2,0
1477939119701,27814,1,2,0
1477939119702,27815,1,2,0
1477939119703,27813,1,2,0
1477939119704,27814,1,2,0
1477939119705,27814,1,2,0
1477939119706,27813,1,2,0
1477939119707,27813,1,2,0
1477939119708,27814,1,2,0
1477939119709,27814,1,2,0
1477939119710,27813,1,2,0
1477939119711,27814,1,2,0
1477939119712,27814,1,2,0
1477939119713,27812,1,2,0
1477939119714,27813,1,2,0
1477939119715,27812,1,2,0
1477939119716,27813,1,2,0
1477939119717,27814,1,2,0
1477939119718,27822,1,2,0
1477939119719,27815,1,2,0
1477939119720,27815,1,2,0
1477939119721,27814,1,2,0
1477939119722,27815,1,2,0
1477939119723,27817,1,2,0
1477939119724,27816,1,2,0
1477939119725,27813,1,2,0
1477939119726,27815,1,2,0
1477939119727,27815,1,2,0
1477939119728,27816,1,2,0
1477939119729,27816,1,2,0
1477939119730,27815,1,2,0
1477939119731,27815,1,2,0
1477939119732,27815,1,2,0
1477939119733,27815,1,2,0
1477939119734,27814,1,2,0
1477939119735,27814,1,2,0
1477939119736,27815,1,2,0
1477939119737,27814,1,2,0
1477939119738,27815,1,2,0
1477939119739,27815,1,2,0
1477939119740,27815,1,2,0
1477939119741,27813,1,2,0
1477939119742,27815,1,2,0
1477939119743,27814,1,2,0
1477939119744,27813,1,2,0
1477939119745,27814,1,2,0
1477939119746,27815,1,2,0
1477939119747,27815,1,2,0
1477939119748,27814,1,2,0
1477939119749,27815,1,2,0
1477939119750,27815,1,2,0
1477939119751,27815,1,2,0
1477939119752,27814,1,2,0
1477939119753,27816,1,2,0
1477939119754,27815,1,2,0
1477939119755,27815,1,2,0
1477939119756,27814,1,2,0
1477939119757,27815,1,2,0
1477939119758,27814,1,2,0
1477939119759,27815,1,2,0
1477939119760,27815,1,2,0
1477939119761,27814,1,2,0
1477939119762,27814,1,2,0
1477939119763,27816,1,2,0
1477939119764,27815,1,2,0
1477939119765,27814,1,2,0
1477939119766,27814,1,2,0
1477939119767,27815,1,2,0
1477939119768,27815,1,2,0
1477939119769,27816,1,2,0
1477939119770,27815,1,2,0
1477939119771,27815,1,2,0
1477939119772,27815,1,2,0
1477939119773,27815,1,2,0
1477939119774,27816,1,2,0
1477939119775,27815,1,2,0
1477939119776,27815,1,2,0
1477939119777,27815,1,2,0
1477939119778,27815,1,2,0
1477939119779,27816,1,2,0
1477939119780,27815,1,2,0
1477939119781,27815,1,2,0
1477939119782,27815,1,2,0
1477939119783,27815,1,2,0
1477939119784,27815,1,2,0
1477939119785,27816,1,2,0
1477939119786,27815,1,2,0
1477939119787,27816,1,2,0
1477939119788,27815,1,2,0
1477939119789,27816,1,2,0
1477939119790,27816,1,2,0
1477939119791,27816,1,2,0
1477939119792,27815,1,2,0
1477939119793,27815,1,2,0
1477939119794,27815,1,2,0
1477939119795,27815,1,2,0
1477939119796,27815,1,2,0
1477939119797,27815,1,2,0
1477939119798,27815,1,2,0
1477939119799,27815,1,2,0
1477939119800,27816,1,2,0
1477939119801,27815,1,2,0
1477939119802,27815,1,2,0
1477939119803,27815,1,2,0
1477939119804,27816,1,2,0
1477939119805,27816,1,2,0
1477939119806,27815,1,2,0
1477939119807,27816,1,2,0
1477939119808,27816,1,2,0
1477939119809,27815,1,2,0
1477939119810,27815,1,2,0
1477939119811,27816,1,2,0
1477939119812,27816,1,2,0
1477939119813,27813,1,2,0
1477939119814,27815,1,2,0
1477939119815,27816,1,2,0
1477939119816,27817,1,2,0
1477939119817,27815,1,2,0
1477939119818,27820,1,2,0
1477939119819,27812,1,2,0
1477939119820,27814,1,2,0
1477939119821,27813,1,2,0
1477939119822,27811,1,2,0
1477939119823,27814,1,2,0
1477939119824,27813,1,2,0
1477939119825,27812,1,2,0
1477939119826,27812,1,2,0
1477939119827,27813,1,2,0
1477939119828,27814,1,2,0
1477939119829,27815,1,2,0
1477939119830,27812,1,2,0
1477939119831,27813,1,2,0
1477939119832,27813,1,2,0
1477939119833,27813,1,2,0
1477939119834,27814,1,2,0
1477939119835,27813,1,2,0
1477939119836,27814,1,2,0
1477939119837,27813,1,2,0
1477939119838,27815,1,2,0
1477939119839,27814,1,2,0
1477939119840,27813,1,2,0
1477939119841,27813,1,2,0
1477939119842,27812,1,2,0
1477939119843,27813,1,2,0
1477939119844,27814,1,2,0
1477939119845,27813,1,2,0
1477939119846,27813,1,2,0
1477939119847,27814,1,2,0
1477939119848,27813,1,2,0
1477939119849,27813,1,2,0
1477939119850,27814,1,2,0
1477939119851,27812,1,2,0
1477939119852,27811,1,2,0
1477939119853,27810,1,2,0
1477939119854,27812,1,2,0
1477939119855,27811,1,2,0
1477939119856,27812,1,2,0
1477939119857,27814,1,2,0
1477939119858,27812,1,2,0
1477939119859,27810,1,2,0
1477939119860,27812,1,2,0
1477939119861,27811,1,2,0
1477939119862,27811,1,2,0
1477939119863,27812,1,2,0
1477939119864,27812,1,2,0
1477939119865,27813,1,2,0
1477939119866,27813,1,2,0
1477939119867,27813,1,2,0
1477939119868,27812,1,2,0
1477939119869,27811,1,2,0
1477939119870,27812,1,2,0
1477939119871,27813,1,2,0
1477939119872,27812,1,2,0
1477939119873,27814,1,2,0
1477939119874,27812,1,2,0
1477939119875,27810,1,2,0
1477939119876,27812,1,2,0
1477939119877,27813,1,2,0
1477939119878,27814,1,2,0
1477939119879,27812,1,2,0
1477939119880,27813,1,2,0
1477939119881,27813,1,2,0
1477939119882,27811,1,2,0
1477939119883,27810,1,2,0
1477939119884,27812,1,2,0
1477939119885,27812,1,2,0
1477939119886,27813,1,2,0
1477939119887,27812,1,2,0
1477939119888,27813,1,2,0
1477939119889,27814,1,2,0
1477939119890,27813,1,2,0
1477939119891,27812,1,2,0
1477939119892,27813,1,2,0
1477939119893,27812,1,2,0
1477939119894,27812,1,2,0
1477939119895,27811,1,2,0
1477939119896,27812,1,2,0
1477939119897,27813,1,2,0
1477939119898,27813,1,2,0
1477939119899,27813,1,2,0
1477939119900,27812,1,2,0
1477939119901,27813,1,2,0
1477939119902,27812,1,2,0
1477939119903,27813,1,2,0
1477939119904,27812,1,2,0
1477939119905,27811,1,2,0
1477939119906,27813,1,2,0
1477939119907,27814,1,2,0
1477939119908,27813,1,2,0
1477939119909,27811,1,2,0
1477939119910,27813,1,2,0
1477939119911,27812,1,2,0
1477939119912,27812,1,2,0
1477939119913,27814,1,2,0
1477939119914,27813,1,2,0
1477939119915,27812,1,2,0
1477939119916,27813,1,2,0
1477939119917,27812,1,2,0
1477939119918,27819,1,2,0
1477939119919,27814,1,2,0
1477939119920,27814,1,2,0
1477939119921,27814,1,2,0
1477939119922,27814,1,2,0
1477939119923,27815,1,2,0
1477939119924,27816,1,2,0
1477939119925,27814,1,2,0
1477939119926,27815,1,2,0
1477939119927,27814,1,2,0
1477939119928,27816,1,2,0
1477939119929,27815,1,2,0
1477939119930,27815,1,2,0
1477939119931,27814,1,2,0
1477939119932,27815,1,2,0
1477939119933,27814,1,2,0
1477939119934,27816,1,2,0
1477939119935,27815,1,2,0
1477939119936,27814,1,2,0
1477939119937,27814,1,2,0
1477939119938,27815,1,2,0
1477939119939,27815,1,2,0
1477939119940,27816,1,2,0
1477939119941,27816,1,2,0
1477939119942,27815,1,2,0
1477939119943,27816,1,2,0
1477939119944,27816,1,2,0
1477939119945,27814,1,2,0
1477939119946,27816,1,2,0
1477939119947,27814,1,2,0
1477939119948,27816,1,2,0
1477939119949,27815,1,2,0
1477939119950,27815,1,2,0
1477939119951,27815,1,2,0
1477939119952,27816,1,2,0
1477939119953,27814,1,2,0
1477939119954,27816,1,2,0
1477939119955,27817,1,2,0
1477939119956,27815,1,2,0
1477939119957,27815,1,2,0
1477939119958,27816,1,2,0
1477939119959,27815,1,2,0
1477939119960,27815,1,2,0
1477939119961,27815,1,2,0
1477939119962,27815,1,2,0
1477939119963,27815,1,2,0
1477939119964,27815,1,2,0
1477939119965,27817,1,2,0
1477939119966,27815,1,2,0
1477939119967,27814,1,2,0
1477939119968,27813,1,2,0
1477939119969,27814,1,2,0
1477939119970,27815,1,2,0
1477939119971,27814,1,2,0
1477939119972,27815,1,2,0
1477939119973,27815,1,2,0
1477939119974,27814,1,2,0
1477939119975,27816,1,2,0
1477939119976,27815,1,2,0
1477939119977,27816,1,2,0
1477939119978,27816,1,2,0
1477939119979,27813,1,2,0
1477939119980,27815,1,2,0
1477939119981,27816,1,2,0
1477939119982,27814,1,2,0
1477939119983,27816,1,2,0
1477939119984,27817,1,2,0
1477939119985,27815,1,2,0
1477939119986,27815,1,2,0
1477939119987,27816,1,2,0
1477939119988,27815,1,2,0
1477939119989,27814,1,2,0
1477939119990,27816,1,2,0
1477939119991,27815,1,2,0
1477939119992,27815,1,2,0
1477939119993,27817,1,2,0
1477939119994,27816,1,2,0
1477939119995,27816,1,2,0
1477939119996,27815,1,2,0
1477939119997,27817,1,2,0
1477939119998,27817,1,2,0
1477939119999,27814,1,2,0
1477939120000,27817,1,2,0
1477939120001,27815,1,2,0
1477939120002,27816,1,2,0
1477939120003,27815,1,2,0
1477939120004,27815,1,2,0
1477939120005,27816,1,2,0
1477939120006,27815,1,2,0
1477939120007,27817,1,2,0
1477939120008,27816,1,2,0
1477939120009,27817,1,2,0
1477939120010,27815,1,2,0
1477939120011,27816,1,2,0
1477939120012,27816,1,2,0
1477939120013,27817,1,2,0
1477939120014,27816,1,2,0
1477939120015,27816,1,2,0
1477939120016,27816,1,2,0
1477939120017,27816,1,2,0
1477939120018,27822,1,2,0
1477939120019,27817,1,2,0
1477939120020,27818,1,2,0
1477939120021,27817,1,2,0
1477939120022,27815,1,2,0
1477939120023,27817,1,2,0
1477939120024,27817,1,2,0
1477939120025,27816,1,2,0
1477939120026,27817,1,2,0
1477939120027,27816,1,2,0
1477939120028,27817,1,2,0
1477939120029,27816,1,2,0
1477939120030,27817,1,2,0
1477939120031,27816,1,2,0
1477939120032,27817,1,2,0
1477939120033,27817,1,2,0
1477939120034,27816,1,2,0
1477939120035,27815,1,2,0
1477939120036,27818,1,2,0
1477939120037,27817,1,2,0
1477939120038,27816,1,2,0
1477939120039,27817,1,2,0
1477939120040,27816,1,2,0
1477939120041,27815,1,2,0
1477939120042,27816,1,2,0
1477939120043,27817,1,2,0
1477939120044,27816,1,2,0
1477939120045,27818,1,2,0
1477939120046,27816,1,2,0
1477939120047,27815,1,2,0
1477939120048,27815,1,2,0
1477939120049,27816,1,2,0
1477939120050,27815,1,2,0
1477939120051,27815,1,2,0
1477939120052,27815,1,2,0
1477939120053,27816,1,2,0
1477939120054,27815,1,2,0
1477939120055,27816,1,2,0
1477939120056,27816,1,2,0
1477939120057,27814,1,2,0
1477939120058,27815,1,2,0
1477939120059,27816,1,2,0
1477939120060,27814,1,2,0
1477939120061,27815,1,2,0
1477939120062,27814,1,2,0
1477939120063,27813,1,2,0
1477939120064,27814,1,2,0
1477939120065,27812,1,2,0
1477939120066,27813,1,2,0
1477939120067,27814,1,2,0
1477939120068,27814,1,2,0
1477939120069,27814,1,2,0
1477939120070,27815,1,2,0
1477939120071,27815,1,2,0
1477939120072,27815,1,2,0
1477939120073,27814,1,2,0
1477939120074,27815,1,2,0
1477939120075,27814,1,2,0
1477939120076,27814,1,2,0
1477939120077,27816,1,2,0
1477939120078,27814,1,2,0
1477939120079,27814,1,2,0
1477939120080,27813,1,2,0
1477939120081,27815,1,2,0
1477939120082,27815,1,2,0
1477939120083,27815,1,2,0
1477939120084,27813,1,2,0
1477939120085,27815,1,2,0
1477939120086,27814,1,2,0
1477939120087,27815,1,2,0
1477939120088,27813,1,2,0
1477939120089,27814,1,2,0
1477939120090,27814,1,2,0
1477939120091,27814,1,2,0
1477939120092,27813,1,2,0
1477939120093,27812,1,2,0
1477939120094,27813,1,2,0
1477939120095,27814,1,2,0
1477939120096,27813,1,2,0
1477939120097,27814,1,2,0
1477939120098,27813,1,2,0
1477939120099,27814,1,2,0
1477939120100,27813,1,2,0
1477939120101,27814,1,2,0
1477939120102,27814,1,2,0
1477939120103,27813,1,2,0
1477939120104,27814,1,2,0
1477939120105,27814,1,2,0
1477939120106,27814,1,2,0
1477939120107,27814,1,2,0
1477939120108,27815,1,2,0
1477939120109,27815,1,2,0
1477939120110,27814,1,2,0
1477939120111,27815,1,2,0
1477939120112,27813,1,2,0
1477939120113,27812,1,2,0
1477939120114,27813,1,2,0
1477939120115,27813,1,2,0
1477939120116,27815,1,2,0
1477939120117,27815,1,2,0
1477939120118,27816,1,2,0
1477939120119,27812,1,2,0
1477939120120,27812,1,2,0
1477939120121,27811,1,2,0
1477939120122,27810,1,2,0
1477939120123,27810,1,2,0
1477939120124,27810,1,2,0
1477939120125,27812,1,2,0
1477939120126,27812,1,2,0
1477939120127,27811,1,2,0
1477939120128,27812,1,2,0
1477939120129,27810,1,2,0
1477939120130,27809,1,2,0
1477939120131,27810,1,2,0
1477939120132,27809,1,2,0
1477939120133,27812,1,2,0
1477939120134,27811,1,2,0
1477939120135,27812,1,2,0
1477939120136,27812,1,2,0
1477939120137,27812,1,2,0
1477939120138,27811,1,2,0
1477939120139,27812,1,2,0
1477939120140,27811,1,2,0
1477939120141,27811,1,2,0
1477939120142,27810,1,2,0
1477939120143,27812,1,2,0
1477939120144,27813,1,2,0
1477939120145,27811,1,2,0
1477939120146,27810,1,2,0
1477939120147,27811,1,2,0
1477939120148,27813,1,2,0
1477939120149,27811,1,2,0
1477939120150,27810,1,2,0
1477939120151,27812,1,2,0
1477939120152,27810,1,2,0
1477939120153,27812,1,2,0
1477939120154,27811,1,2,0
1477939120155,27812,1,2,0
1477939120156,27811,1,2,0
1477939120157,27811,1,2,0
1477939120158,27812,1,2,0
1477939120159,27812,1,2,0
1477939120160,27811,1,2,0
1477939120161,27811,1,2,0
1477939120162,27811,1,2,0
1477939120163,27812,1,2,0
1477939120164,27811,1,2,0
1477939120165,27811,1,2,0
1477939120166,27812,1,2,0
1477939120167,27810,1,2,0
1477939120168,27810,1,2,0
1477939120169,27811,1,2,0
1477939120170,27811,1,2,0
1477939120171,27811,1,2,0
1477939120172,27811,1,2,0
1477939120173,27811,1,2,0
1477939120174,27811,1,2,0
1477939120175,27810,1,2,0
1477939120176,27811,1,2,0
1477939120177,27812,1,2,0
1477939120178,27810,1,2,0
1477939120179,27810,1,2,0
1477939120180,27811,1,2,0
1477939120181,27811,1,2,0
1477939120182,27811,1,2,0
1477939120183,27810,1,2,0
1477939120184,27811,1,2,0
1477939120185,27811,1,2,0
1477939120186,27811,1,2,0
1477939120187,27811,1,2,0
1477939120188,27811,1,2,0
1477939120189,27810,1,2,0
1477939120190,27812,1,2,0
1477939120191,27812,1,2,0
1477939120192,27811,1,2,0
1477939120193,27812,1,2,0
1477939120194,27811,1,2,0
1477939120195,27812,1,2,0
1477939120196,27811,1,2,0
1477939120197,27812,1,2,0
1477939120198,27811,1,2,0
1477939120199,27812,1,2,0
1477939120200,27811,1,2,0
1477939120201,27811,1,2,0
1477939120202,27813,1,2,0
1477939120203,27811,1,2,0
1477939120204,27811,1,2,0
1477939120205,27812,1,2,0
1477939120206,27811,1,2,0
1477939120207,27813,1,2,0
1477939120208,27811,1,2,0
1477939120209,27813,1,2,0
1477939120210,27812,1,2,0
1477939120211,27811,1,2,0
1477939120212,27810,1,2,0
1477939120213,27812,1,2,0
1477939120214,27812,1,2,0
1477939120215,27810,1,2,0
