Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477940879535,23344,1,2,0
1477940879536,23344,1,2,0
1477940879537,23344,1,2,0
1477940879538,23343,1,2,0
1477940879539,23343,1,2,0
1477940879540,23343,1,2,0
1477940879541,23343,1,2,0
1477940879542,23344,1,2,0
1477940879543,23345,1,2,0
1477940879544,23343,1,2,0
1477940879545,23343,1,2,0
1477940879546,23344,1,2,0
1477940879547,23345,1,2,0
1477940879548,23345,1,2,0
1477940879549,23344,1,2,0
1477940879550,23344,1,2,0
1477940879551,23346,1,2,0
1477940879552,23345,1,2,0
1477940879553,23344,1,2,0
1477940879554,23344,1,2,0
1477940879555,23343,1,2,0
1477940879556,23345,1,2,0
1477940879557,23346,1,2,0
1477940879558,23360,1,2,0
1477940879559,23353,1,2,0
1477940879560,23355,1,2,0
1477940879561,23354,1,2,0
1477940879562,23354,1,2,0
1477940879563,23356,1,2,0
1477940879564,23355,1,2,0
1477940879565,23355,1,2,0
1477940879566,23355,1,2,0
1477940879567,23354,1,2,0
1477940879568,23356,1,2,0
1477940879569,23356,1,2,0
1477940879570,23356,1,2,0
1477940879571,23356,1,2,0
1477940879572,23357,1,2,0
1477940879573,23356,1,2,0
1477940879574,23355,1,2,0
1477940879575,23356,1,2,0
1477940879576,23356,1,2,0
1477940879577,23355,1,2,0
1477940879578,23356,1,2,0
1477940879579,23355,1,2,0
1477940879580,23356,1,2,0
1477940879581,23356,1,2,0
1477940879582,23357,1,2,0
1477940879583,23355,1,2,0
1477940879584,23357,1,2,0
1477940879585,23358,1,2,0
1477940879586,23356,1,2,0
1477940879587,23357,1,2,0
1477940879588,23357,1,2,0
1477940879589,23358,1,2,0
1477940879590,23357,1,2,0
1477940879591,23359,1,2,0
1477940879592,23358,1,2,0
1477940879593,23357,1,2,0
1477940879594,23356,1,2,0
1477940879595,23356,1,2,0
1477940879596,23358,1,2,0
1477940879597,23358,1,2,0
1477940879598,23359,1,2,0
1477940879599,23359,1,2,0
1477940879600,23358,1,2,0
1477940879601,23360,1,2,0
1477940879602,23359,1,2,0
1477940879603,23359,1,2,0
1477940879604,23359,1,2,0
1477940879605,23358,1,2,0
1477940879606,23361,1,2,0
1477940879607,23359,1,2,0
1477940879608,23361,1,2,0
1477940879609,23360,1,2,0
1477940879610,23360,1,2,0
1477940879611,23359,1,2,0
1477940879612,23359,1,2,0
1477940879613,23362,1,2,0
1477940879614,23359,1,2,0
1477940879615,23360,1,2,0
1477940879616,23360,1,2,0
1477940879617,23359,1,2,0
1477940879618,23358,1,2,0
1477940879619,23359,1,2,0
1477940879620,23358,1,2,0
1477940879621,23360,1,2,0
1477940879622,23359,1,2,0
1477940879623,23359,1,2,0
1477940879624,23358,1,2,0
1477940879625,23359,1,2,0
1477940879626,23360,1,2,0
1477940879627,23358,1,2,0
1477940879628,23360,1,2,0
1477940879629,23361,1,2,0
1477940879630,23359,1,2,0
1477940879631,23359,1,2,0
1477940879632,23359,1,2,0
1477940879633,23361,1,2,0
1477940879634,23358,1,2,0
1477940879635,23361,1,2,0
1477940879636,23360,1,2,0
1477940879637,23361,1,2,0
1477940879638,23358,1,2,0
1477940879639,23359,1,2,0
1477940879640,23359,1,2,0
1477940879641,23360,1,2,0
1477940879642,23358,1,2,0
1477940879643,23357,1,2,0
1477940879644,23357,1,2,0
1477940879645,23360,1,2,0
1477940879646,23358,1,2,0
1477940879647,23359,1,2,0
1477940879648,23358,1,2,0
1477940879649,23357,1,2,0
1477940879650,23358,1,2,0
1477940879651,23359,1,2,0
1477940879652,23358,1,2,0
1477940879653,23358,1,2,0
1477940879654,23359,1,2,0
1477940879655,23358,1,2,0
1477940879656,23357,1,2,0
1477940879657,23358,1,2,0
1477940879658,23356,1,2,0
1477940879659,23352,1,2,0
1477940879660,23350,1,2,0
1477940879661,23351,1,2,0
1477940879662,23350,1,2,0
1477940879663,23350,1,2,0
1477940879664,23349,1,2,0
1477940879665,23350,1,2,0
1477940879666,23351,1,2,0
1477940879667,23354,1,2,0
1477940879668,23350,1,2,0
1477940879669,23351,1,2,0
1477940879670,23351,1,2,0
1477940879671,23351,1,2,0
1477940879672,23350,1,2,0
1477940879673,23348,1,2,0
1477940879674,23351,1,2,0
1477940879675,23352,1,2,0
1477940879676,23351,1,2,0
1477940879677,23351,1,2,0
1477940879678,23350,1,2,0
1477940879679,23350,1,2,0
1477940879680,23351,1,2,0
1477940879681,23350,1,2,0
1477940879682,23353,1,2,0
1477940879683,23351,1,2,0
1477940879684,23352,1,2,0
1477940879685,23349,1,2,0
1477940879686,23352,1,2,0
1477940879687,23350,1,2,0
1477940879688,23351,1,2,0
1477940879689,23350,1,2,0
1477940879690,23350,1,2,0
1477940879691,23351,1,2,0
1477940879692,23351,1,2,0
1477940879693,23351,1,2,0
1477940879694,23351,1,2,0
1477940879695,23350,1,2,0
1477940879696,23351,1,2,0
1477940879697,23350,1,2,0
1477940879698,23351,1,2,0
1477940879699,23349,1,2,0
1477940879700,23350,1,2,0
1477940879701,23350,1,2,0
1477940879702,23351,1,2,0
1477940879703,23351,1,2,0
1477940879704,23351,1,2,0
1477940879705,23349,1,2,0
1477940879706,23351,1,2,0
1477940879707,23350,1,2,0
1477940879708,23350,1,2,0
1477940879709,23350,1,2,0
1477940879710,23350,1,2,0
1477940879711,23349,1,2,0
1477940879712,23351,1,2,0
1477940879713,23348,1,2,0
1477940879714,23347,1,2,0
1477940879715,23350,1,2,0
1477940879716,23349,1,2,0
1477940879717,23350,1,2,0
1477940879718,23350,1,2,0
1477940879719,23349,1,2,0
1477940879720,23349,1,2,0
1477940879721,23350,1,2,0
1477940879722,23350,1,2,0
1477940879723,23348,1,2,0
1477940879724,23350,1,2,0
1477940879725,23348,1,2,0
1477940879726,23349,1,2,0
1477940879727,23349,1,2,0
1477940879728,23350,1,2,0
1477940879729,23348,1,2,0
1477940879730,23349,1,2,0
1477940879731,23352,1,2,0
1477940879732,23349,1,2,0
1477940879733,23349,1,2,0
1477940879734,23350,1,2,0
1477940879735,23351,1,2,0
1477940879736,23350,1,2,0
1477940879737,23349,1,2,0
1477940879738,23351,1,2,0
1477940879739,23349,1,2,0
1477940879740,23350,1,2,0
1477940879741,23348,1,2,0
1477940879742,23350,1,2,0
1477940879743,23350,1,2,0
1477940879744,23351,1,2,0
1477940879745,23349,1,2,0
1477940879746,23349,1,2,0
1477940879747,23351,1,2,0
1477940879748,23350,1,2,0
1477940879749,23350,1,2,0
1477940879750,23351,1,2,0
1477940879751,23352,1,2,0
1477940879752,23351,1,2,0
1477940879753,23351,1,2,0
1477940879754,23352,1,2,0
1477940879755,23350,1,2,0
1477940879756,23352,1,2,0
1477940879757,23351,1,2,0
1477940879758,23355,1,2,0
1477940879759,23354,1,2,0
1477940879760,23355,1,2,0
1477940879761,23354,1,2,0
1477940879762,23355,1,2,0
1477940879763,23355,1,2,0
1477940879764,23354,1,2,0
1477940879765,23354,1,2,0
1477940879766,23355,1,2,0
1477940879767,23355,1,2,0
1477940879768,23355,1,2,0
1477940879769,23357,1,2,0
1477940879770,23355,1,2,0
1477940879771,23356,1,2,0
1477940879772,23355,1,2,0
1477940879773,23355,1,2,0
1477940879774,23356,1,2,0
1477940879775,23356,1,2,0
1477940879776,23354,1,2,0
1477940879777,23354,1,2,0
1477940879778,23357,1,2,0
1477940879779,23355,1,2,0
1477940879780,23354,1,2,0
1477940879781,23355,1,2,0
1477940879782,23355,1,2,0
1477940879783,23355,1,2,0
1477940879784,23355,1,2,0
1477940879785,23355,1,2,0
1477940879786,23356,1,2,0
1477940879787,23355,1,2,0
1477940879788,23357,1,2,0
1477940879789,23353,1,2,0
1477940879790,23354,1,2,0
1477940879791,23355,1,2,0
1477940879792,23355,1,2,0
1477940879793,23354,1,2,0
1477940879794,23354,1,2,0
1477940879795,23354,1,2,0
1477940879796,23352,1,2,0
1477940879797,23354,1,2,0
1477940879798,23352,1,2,0
1477940879799,23353,1,2,0
1477940879800,23353,1,2,0
1477940879801,23353,1,2,0
1477940879802,23354,1,2,0
1477940879803,23352,1,2,0
1477940879804,23351,1,2,0
1477940879805,23352,1,2,0
1477940879806,23353,1,2,0
1477940879807,23352,1,2,0
1477940879808,23352,1,2,0
1477940879809,23351,1,2,0
1477940879810,23353,1,2,0
1477940879811,23353,1,2,0
1477940879812,23353,1,2,0
1477940879813,23353,1,2,0
1477940879814,23353,1,2,0
1477940879815,23353,1,2,0
1477940879816,23353,1,2,0
1477940879817,23352,1,2,0
1477940879818,23352,1,2,0
1477940879819,23352,1,2,0
1477940879820,23351,1,2,0
1477940879821,23354,1,2,0
1477940879822,23352,1,2,0
1477940879823,23352,1,2,0
1477940879824,23352,1,2,0
1477940879825,23352,1,2,0
1477940879826,23351,1,2,0
1477940879827,23352,1,2,0
1477940879828,23352,1,2,0
1477940879829,23351,1,2,0
1477940879830,23352,1,2,0
1477940879831,23352,1,2,0
1477940879832,23350,1,2,0
1477940879833,23353,1,2,0
1477940879834,23351,1,2,0
1477940879835,23351,1,2,0
1477940879836,23351,1,2,0
1477940879837,23351,1,2,0
1477940879838,23349,1,2,0
1477940879839,23350,1,2,0
1477940879840,23350,1,2,0
1477940879841,23350,1,2,0
1477940879842,23351,1,2,0
1477940879843,23350,1,2,0
1477940879844,23351,1,2,0
1477940879845,23351,1,2,0
1477940879846,23351,1,2,0
1477940879847,23351,1,2,0
1477940879848,23352,1,2,0
1477940879849,23352,1,2,0
1477940879850,23351,1,2,0
1477940879851,23349,1,2,0
1477940879852,23350,1,2,0
1477940879853,23350,1,2,0
1477940879854,23351,1,2,0
1477940879855,23349,1,2,0
1477940879856,23351,1,2,0
1477940879857,23350,1,2,0
1477940879858,23351,1,2,0
1477940879859,23348,1,2,0
1477940879860,23347,1,2,0
1477940879861,23347,1,2,0
1477940879862,23348,1,2,0
1477940879863,23346,1,2,0
1477940879864,23347,1,2,0
1477940879865,23346,1,2,0
1477940879866,23346,1,2,0
1477940879867,23347,1,2,0
1477940879868,23347,1,2,0
1477940879869,23347,1,2,0
1477940879870,23347,1,2,0
1477940879871,23347,1,2,0
1477940879872,23345,1,2,0
1477940879873,23347,1,2,0
1477940879874,23346,1,2,0
1477940879875,23346,1,2,0
1477940879876,23346,1,2,0
1477940879877,23348,1,2,0
1477940879878,23345,1,2,0
1477940879879,23347,1,2,0
1477940879880,23345,1,2,0
1477940879881,23346,1,2,0
1477940879882,23346,1,2,0
1477940879883,23347,1,2,0
1477940879884,23347,1,2,0
1477940879885,23346,1,2,0
1477940879886,23347,1,2,0
1477940879887,23347,1,2,0
1477940879888,23347,1,2,0
1477940879889,23347,1,2,0
1477940879890,23346,1,2,0
1477940879891,23347,1,2,0
1477940879892,23346,1,2,0
1477940879893,23346,1,2,0
1477940879894,23347,1,2,0
1477940879895,23346,1,2,0
1477940879896,23346,1,2,0
1477940879897,23347,1,2,0
1477940879898,23347,1,2,0
1477940879899,23345,1,2,0
1477940879900,23346,1,2,0
1477940879901,23345,1,2,0
1477940879902,23347,1,2,0
1477940879903,23347,1,2,0
1477940879904,23347,1,2,0
1477940879905,23347,1,2,0
1477940879906,23346,1,2,0
1477940879907,23346,1,2,0
1477940879908,23346,1,2,0
1477940879909,23346,1,2,0
1477940879910,23346,1,2,0
1477940879911,23346,1,2,0
1477940879912,23347,1,2,0
1477940879913,23347,1,2,0
1477940879914,23346,1,2,0
1477940879915,23347,1,2,0
1477940879916,23348,1,2,0
1477940879917,23346,1,2,0
1477940879918,23347,1,2,0
1477940879919,23346,1,2,0
1477940879920,23347,1,2,0
1477940879921,23346,1,2,0
1477940879922,23346,1,2,0
1477940879923,23346,1,2,0
1477940879924,23348,1,2,0
1477940879925,23348,1,2,0
1477940879926,23348,1,2,0
1477940879927,23346,1,2,0
1477940879928,23349,1,2,0
1477940879929,23349,1,2,0
1477940879930,23349,1,2,0
1477940879931,23349,1,2,0
1477940879932,23348,1,2,0
1477940879933,23349,1,2,0
1477940879934,23348,1,2,0
1477940879935,23350,1,2,0
1477940879936,23350,1,2,0
1477940879937,23349,1,2,0
1477940879938,23350,1,2,0
1477940879939,23350,1,2,0
1477940879940,23351,1,2,0
1477940879941,23350,1,2,0
1477940879942,23349,1,2,0
1477940879943,23351,1,2,0
1477940879944,23349,1,2,0
1477940879945,23351,1,2,0
1477940879946,23351,1,2,0
1477940879947,23351,1,2,0
1477940879948,23351,1,2,0
1477940879949,23351,1,2,0
1477940879950,23351,1,2,0
1477940879951,23353,1,2,0
1477940879952,23351,1,2,0
1477940879953,23352,1,2,0
1477940879954,23351,1,2,0
1477940879955,23352,1,2,0
1477940879956,23351,1,2,0
1477940879957,23351,1,2,0
1477940879958,23369,1,2,0
1477940879959,23362,1,2,0
1477940879960,23361,1,2,0
1477940879961,23362,1,2,0
1477940879962,23363,1,2,0
1477940879963,23362,1,2,0
1477940879964,23363,1,2,0
1477940879965,23362,1,2,0
1477940879966,23363,1,2,0
1477940879967,23361,1,2,0
1477940879968,23361,1,2,0
1477940879969,23361,1,2,0
1477940879970,23362,1,2,0
1477940879971,23364,1,2,0
1477940879972,23364,1,2,0
1477940879973,23364,1,2,0
1477940879974,23362,1,2,0
1477940879975,23363,1,2,0
1477940879976,23364,1,2,0
1477940879977,23364,1,2,0
1477940879978,23364,1,2,0
1477940879979,23362,1,2,0
1477940879980,23364,1,2,0
1477940879981,23363,1,2,0
1477940879982,23362,1,2,0
1477940879983,23363,1,2,0
1477940879984,23363,1,2,0
1477940879985,23363,1,2,0
1477940879986,23363,1,2,0
1477940879987,23364,1,2,0
1477940879988,23363,1,2,0
1477940879989,23364,1,2,0
1477940879990,23364,1,2,0
1477940879991,23363,1,2,0
1477940879992,23363,1,2,0
1477940879993,23362,1,2,0
1477940879994,23362,1,2,0
1477940879995,23363,1,2,0
1477940879996,23362,1,2,0
1477940879997,23363,1,2,0
1477940879998,23362,1,2,0
1477940879999,23363,1,2,0
1477940880000,23363,1,2,0
1477940880001,23360,1,2,0
1477940880002,23361,1,2,0
1477940880003,23361,1,2,0
1477940880004,23362,1,2,0
1477940880005,23362,1,2,0
1477940880006,23361,1,2,0
1477940880007,23362,1,2,0
1477940880008,23362,1,2,0
1477940880009,23362,1,2,0
1477940880010,23361,1,2,0
1477940880011,23361,1,2,0
1477940880012,23362,1,2,0
1477940880013,23361,1,2,0
1477940880014,23361,1,2,0
1477940880015,23363,1,2,0
1477940880016,23362,1,2,0
1477940880017,23362,1,2,0
1477940880018,23360,1,2,0
1477940880019,23363,1,2,0
1477940880020,23362,1,2,0
1477940880021,23362,1,2,0
1477940880022,23362,1,2,0
1477940880023,23362,1,2,0
1477940880024,23361,1,2,0
1477940880025,23361,1,2,0
1477940880026,23362,1,2,0
1477940880027,23361,1,2,0
1477940880028,23361,1,2,0
1477940880029,23363,1,2,0
1477940880030,23361,1,2,0
1477940880031,23361,1,2,0
1477940880032,23361,1,2,0
1477940880033,23362,1,2,0
1477940880034,23361,1,2,0
1477940880035,23361,1,2,0
1477940880036,23361,1,2,0
1477940880037,23362,1,2,0
1477940880038,23361,1,2,0
1477940880039,23360,1,2,0
1477940880040,23362,1,2,0
1477940880041,23362,1,2,0
1477940880042,23362,1,2,0
1477940880043,23361,1,2,0
1477940880044,23362,1,2,0
1477940880045,23360,1,2,0
1477940880046,23362,1,2,0
1477940880047,23362,1,2,0
1477940880048,23361,1,2,0
1477940880049,23360,1,2,0
1477940880050,23362,1,2,0
1477940880051,23361,1,2,0
1477940880052,23361,1,2,0
1477940880053,23362,1,2,0
1477940880054,23362,1,2,0
1477940880055,23361,1,2,0
1477940880056,23360,1,2,0
1477940880057,23361,1,2,0
1477940880058,23365,1,2,0
1477940880059,23357,1,2,0
1477940880060,23359,1,2,0
1477940880061,23360,1,2,0
1477940880062,23358,1,2,0
1477940880063,23359,1,2,0
1477940880064,23359,1,2,0
1477940880065,23360,1,2,0
1477940880066,23360,1,2,0
1477940880067,23360,1,2,0
1477940880068,23359,1,2,0
1477940880069,23360,1,2,0
1477940880070,23361,1,2,0
1477940880071,23360,1,2,0
1477940880072,23359,1,2,0
1477940880073,23360,1,2,0
1477940880074,23359,1,2,0
1477940880075,23358,1,2,0
1477940880076,23360,1,2,0
1477940880077,23360,1,2,0
1477940880078,23359,1,2,0
1477940880079,23357,1,2,0
1477940880080,23360,1,2,0
1477940880081,23358,1,2,0
1477940880082,23359,1,2,0
1477940880083,23360,1,2,0
1477940880084,23358,1,2,0
1477940880085,23359,1,2,0
1477940880086,23357,1,2,0
1477940880087,23359,1,2,0
1477940880088,23358,1,2,0
1477940880089,23359,1,2,0
1477940880090,23359,1,2,0
1477940880091,23358,1,2,0
1477940880092,23358,1,2,0
1477940880093,23358,1,2,0
1477940880094,23358,1,2,0
1477940880095,23357,1,2,0
1477940880096,23357,1,2,0
1477940880097,23358,1,2,0
1477940880098,23357,1,2,0
1477940880099,23358,1,2,0
1477940880100,23358,1,2,0
1477940880101,23358,1,2,0
1477940880102,23358,1,2,0
1477940880103,23359,1,2,0
1477940880104,23359,1,2,0
1477940880105,23358,1,2,0
1477940880106,23359,1,2,0
1477940880107,23358,1,2,0
1477940880108,23358,1,2,0
1477940880109,23357,1,2,0
1477940880110,23359,1,2,0
1477940880111,23358,1,2,0
1477940880112,23358,1,2,0
1477940880113,23358,1,2,0
1477940880114,23358,1,2,0
1477940880115,23358,1,2,0
1477940880116,23357,1,2,0
1477940880117,23358,1,2,0
1477940880118,23356,1,2,0
1477940880119,23357,1,2,0
1477940880120,23356,1,2,0
1477940880121,23357,1,2,0
1477940880122,23358,1,2,0
1477940880123,23358,1,2,0
1477940880124,23358,1,2,0
1477940880125,23359,1,2,0
1477940880126,23356,1,2,0
1477940880127,23358,1,2,0
1477940880128,23358,1,2,0
1477940880129,23359,1,2,0
1477940880130,23359,1,2,0
1477940880131,23358,1,2,0
1477940880132,23358,1,2,0
1477940880133,23357,1,2,0
1477940880134,23357,1,2,0
1477940880135,23359,1,2,0
1477940880136,23359,1,2,0
1477940880137,23359,1,2,0
1477940880138,23358,1,2,0
1477940880139,23360,1,2,0
1477940880140,23360,1,2,0
1477940880141,23361,1,2,0
1477940880142,23360,1,2,0
1477940880143,23360,1,2,0
1477940880144,23361,1,2,0
1477940880145,23360,1,2,0
1477940880146,23361,1,2,0
1477940880147,23362,1,2,0
1477940880148,23362,1,2,0
1477940880149,23363,1,2,0
1477940880150,23361,1,2,0
1477940880151,23362,1,2,0
1477940880152,23362,1,2,0
1477940880153,23362,1,2,0
1477940880154,23362,1,2,0
1477940880155,23364,1,2,0
1477940880156,23365,1,2,0
1477940880157,23364,1,2,0
1477940880158,23376,1,2,0
1477940880159,23369,1,2,0
1477940880160,23367,1,2,0
1477940880161,23368,1,2,0
1477940880162,23368,1,2,0
1477940880163,23367,1,2,0
1477940880164,23368,1,2,0
1477940880165,23369,1,2,0
1477940880166,23369,1,2,0
1477940880167,23369,1,2,0
1477940880168,23369,1,2,0
1477940880169,23369,1,2,0
1477940880170,23370,1,2,0
1477940880171,23369,1,2,0
1477940880172,23368,1,2,0
1477940880173,23368,1,2,0
1477940880174,23368,1,2,0
1477940880175,23368,1,2,0
1477940880176,23368,1,2,0
1477940880177,23366,1,2,0
1477940880178,23368,1,2,0
1477940880179,23367,1,2,0
1477940880180,23368,1,2,0
1477940880181,23367,1,2,0
1477940880182,23369,1,2,0
1477940880183,23367,1,2,0
1477940880184,23367,1,2,0
1477940880185,23367,1,2,0
1477940880186,23365,1,2,0
1477940880187,23368,1,2,0
1477940880188,23367,1,2,0
1477940880189,23367,1,2,0
1477940880190,23367,1,2,0
1477940880191,23365,1,2,0
1477940880192,23366,1,2,0
1477940880193,23367,1,2,0
1477940880194,23367,1,2,0
1477940880195,23366,1,2,0
1477940880196,23366,1,2,0
1477940880197,23365,1,2,0
1477940880198,23365,1,2,0
1477940880199,23365,1,2,0
1477940880200,23365,1,2,0
1477940880201,23365,1,2,0
1477940880202,23363,1,2,0
1477940880203,23365,1,2,0
1477940880204,23364,1,2,0
1477940880205,23365,1,2,0
1477940880206,23365,1,2,0
1477940880207,23365,1,2,0
1477940880208,23364,1,2,0
1477940880209,23365,1,2,0
1477940880210,23365,1,2,0
1477940880211,23364,1,2,0
1477940880212,23363,1,2,0
1477940880213,23363,1,2,0
1477940880214,23364,1,2,0
1477940880215,23364,1,2,0
1477940880216,23363,1,2,0
1477940880217,23364,1,2,0
1477940880218,23364,1,2,0
1477940880219,23363,1,2,0
1477940880220,23363,1,2,0
1477940880221,23363,1,2,0
1477940880222,23362,1,2,0
1477940880223,23363,1,2,0
1477940880224,23364,1,2,0
1477940880225,23363,1,2,0
1477940880226,23364,1,2,0
1477940880227,23364,1,2,0
1477940880228,23362,1,2,0
1477940880229,23365,1,2,0
1477940880230,23363,1,2,0
1477940880231,23363,1,2,0
1477940880232,23363,1,2,0
1477940880233,23364,1,2,0
1477940880234,23364,1,2,0
1477940880235,23364,1,2,0
1477940880236,23364,1,2,0
1477940880237,23364,1,2,0
1477940880238,23364,1,2,0
1477940880239,23364,1,2,0
1477940880240,23363,1,2,0
1477940880241,23365,1,2,0
1477940880242,23365,1,2,0
1477940880243,23366,1,2,0
1477940880244,23364,1,2,0
1477940880245,23365,1,2,0
1477940880246,23364,1,2,0
1477940880247,23365,1,2,0
1477940880248,23365,1,2,0
1477940880249,23364,1,2,0
1477940880250,23364,1,2,0
1477940880251,23367,1,2,0
1477940880252,23366,1,2,0
1477940880253,23364,1,2,0
1477940880254,23366,1,2,0
1477940880255,23365,1,2,0
1477940880256,23364,1,2,0
1477940880257,23366,1,2,0
1477940880258,23374,1,2,0
1477940880259,23364,1,2,0
1477940880260,23364,1,2,0
1477940880261,23364,1,2,0
1477940880262,23364,1,2,0
1477940880263,23364,1,2,0
1477940880264,23364,1,2,0
1477940880265,23364,1,2,0
1477940880266,23366,1,2,0
1477940880267,23365,1,2,0
1477940880268,23365,1,2,0
1477940880269,23365,1,2,0
1477940880270,23366,1,2,0
1477940880271,23364,1,2,0
1477940880272,23365,1,2,0
1477940880273,23365,1,2,0
1477940880274,23364,1,2,0
1477940880275,23365,1,2,0
1477940880276,23366,1,2,0
1477940880277,23367,1,2,0
1477940880278,23364,1,2,0
1477940880279,23367,1,2,0
1477940880280,23366,1,2,0
1477940880281,23366,1,2,0
1477940880282,23365,1,2,0
1477940880283,23365,1,2,0
1477940880284,23367,1,2,0
1477940880285,23367,1,2,0
1477940880286,23365,1,2,0
1477940880287,23366,1,2,0
1477940880288,23366,1,2,0
1477940880289,23367,1,2,0
1477940880290,23367,1,2,0
1477940880291,23366,1,2,0
1477940880292,23367,1,2,0
1477940880293,23365,1,2,0
1477940880294,23365,1,2,0
1477940880295,23367,1,2,0
1477940880296,23366,1,2,0
1477940880297,23366,1,2,0
1477940880298,23366,1,2,0
1477940880299,23365,1,2,0
1477940880300,23364,1,2,0
1477940880301,23365,1,2,0
1477940880302,23367,1,2,0
1477940880303,23367,1,2,0
1477940880304,23367,1,2,0
1477940880305,23366,1,2,0
1477940880306,23365,1,2,0
1477940880307,23366,1,2,0
1477940880308,23366,1,2,0
1477940880309,23367,1,2,0
1477940880310,23365,1,2,0
1477940880311,23366,1,2,0
1477940880312,23366,1,2,0
1477940880313,23365,1,2,0
1477940880314,23365,1,2,0
1477940880315,23366,1,2,0
1477940880316,23366,1,2,0
1477940880317,23366,1,2,0
1477940880318,23366,1,2,0
1477940880319,23367,1,2,0
1477940880320,23368,1,2,0
1477940880321,23366,1,2,0
1477940880322,23365,1,2,0
1477940880323,23366,1,2,0
1477940880324,23366,1,2,0
1477940880325,23367,1,2,0
1477940880326,23367,1,2,0
1477940880327,23366,1,2,0
1477940880328,23367,1,2,0
1477940880329,23367,1,2,0
1477940880330,23367,1,2,0
1477940880331,23368,1,2,0
1477940880332,23368,1,2,0
1477940880333,23368,1,2,0
1477940880334,23367,1,2,0
