Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477940792157,23768,1,2,0
1477940792158,23773,1,2,0
1477940792159,23759,1,2,0
1477940792160,23759,1,2,0
1477940792161,23760,1,2,0
1477940792162,23760,1,2,0
1477940792163,23760,1,2,0
1477940792164,23760,1,2,0
1477940792165,23758,1,2,0
1477940792166,23759,1,2,0
1477940792167,23762,1,2,0
1477940792168,23759,1,2,0
1477940792169,23760,1,2,0
1477940792170,23760,1,2,0
1477940792171,23761,1,2,0
1477940792172,23758,1,2,0
1477940792173,23759,1,2,0
1477940792174,23759,1,2,0
1477940792175,23759,1,2,0
1477940792176,23759,1,2,0
1477940792177,23761,1,2,0
1477940792178,23760,1,2,0
1477940792179,23760,1,2,0
1477940792180,23760,1,2,0
1477940792181,23759,1,2,0
1477940792182,23759,1,2,0
1477940792183,23760,1,2,0
1477940792184,23760,1,2,0
1477940792185,23759,1,2,0
1477940792186,23759,1,2,0
1477940792187,23761,1,2,0
1477940792188,23758,1,2,0
1477940792189,23759,1,2,0
1477940792190,23759,1,2,0
1477940792191,23759,1,2,0
1477940792192,23760,1,2,0
1477940792193,23760,1,2,0
1477940792194,23759,1,2,0
1477940792195,23759,1,2,0
1477940792196,23760,1,2,0
1477940792197,23759,1,2,0
1477940792198,23760,1,2,0
1477940792199,23760,1,2,0
1477940792200,23760,1,2,0
1477940792201,23760,1,2,0
1477940792202,23760,1,2,0
1477940792203,23760,1,2,0
1477940792204,23761,1,2,0
1477940792205,23760,1,2,0
1477940792206,23758,1,2,0
1477940792207,23760,1,2,0
1477940792208,23760,1,2,0
1477940792209,23759,1,2,0
1477940792210,23759,1,2,0
1477940792211,23757,1,2,0
1477940792212,23759,1,2,0
1477940792213,23759,1,2,0
1477940792214,23759,1,2,0
1477940792215,23758,1,2,0
1477940792216,23759,1,2,0
1477940792217,23759,1,2,0
1477940792218,23761,1,2,0
1477940792219,23759,1,2,0
1477940792220,23759,1,2,0
1477940792221,23760,1,2,0
1477940792222,23759,1,2,0
1477940792223,23759,1,2,0
1477940792224,23759,1,2,0
1477940792225,23757,1,2,0
1477940792226,23760,1,2,0
1477940792227,23759,1,2,0
1477940792228,23760,1,2,0
1477940792229,23759,1,2,0
1477940792230,23759,1,2,0
1477940792231,23759,1,2,0
1477940792232,23760,1,2,0
1477940792233,23760,1,2,0
1477940792234,23761,1,2,0
1477940792235,23759,1,2,0
1477940792236,23761,1,2,0
1477940792237,23760,1,2,0
1477940792238,23761,1,2,0
1477940792239,23761,1,2,0
1477940792240,23761,1,2,0
1477940792241,23761,1,2,0
1477940792242,23761,1,2,0
1477940792243,23761,1,2,0
1477940792244,23762,1,2,0
1477940792245,23761,1,2,0
1477940792246,23762,1,2,0
1477940792247,23762,1,2,0
1477940792248,23762,1,2,0
1477940792249,23763,1,2,0
1477940792250,23762,1,2,0
1477940792251,23762,1,2,0
1477940792252,23762,1,2,0
1477940792253,23762,1,2,0
1477940792254,23763,1,2,0
1477940792255,23764,1,2,0
1477940792256,23763,1,2,0
1477940792257,23763,1,2,0
1477940792258,25123,1,2,0
1477940792259,24291,1,2,0
1477940792260,23767,1,2,0
1477940792261,23767,1,2,0
1477940792262,23765,1,2,0
1477940792263,23767,1,2,0
1477940792264,23768,1,2,0
1477940792265,23768,1,2,0
1477940792266,23767,1,2,0
1477940792267,23766,1,2,0
1477940792268,23766,1,2,0
1477940792269,23767,1,2,0
1477940792270,23769,1,2,0
1477940792271,23767,1,2,0
1477940792272,23768,1,2,0
1477940792273,23769,1,2,0
1477940792274,23768,1,2,0
1477940792275,23768,1,2,0
1477940792276,23767,1,2,0
1477940792277,23767,1,2,0
1477940792278,23767,1,2,0
1477940792279,23769,1,2,0
1477940792280,23768,1,2,0
1477940792281,23769,1,2,0
1477940792282,23769,1,2,0
1477940792283,23767,1,2,0
1477940792284,23768,1,2,0
1477940792285,23770,1,2,0
1477940792286,23769,1,2,0
1477940792287,23770,1,2,0
1477940792288,23769,1,2,0
1477940792289,23770,1,2,0
1477940792290,23771,1,2,0
1477940792291,23770,1,2,0
1477940792292,23770,1,2,0
1477940792293,23769,1,2,0
1477940792294,23770,1,2,0
1477940792295,23769,1,2,0
1477940792296,23772,1,2,0
1477940792297,23770,1,2,0
1477940792298,23770,1,2,0
1477940792299,23771,1,2,0
1477940792300,23772,1,2,0
1477940792301,23772,1,2,0
1477940792302,23770,1,2,0
1477940792303,23772,1,2,0
1477940792304,23771,1,2,0
1477940792305,23771,1,2,0
1477940792306,23772,1,2,0
1477940792307,23771,1,2,0
1477940792308,23772,1,2,0
1477940792309,23772,1,2,0
1477940792310,23772,1,2,0
1477940792311,23772,1,2,0
1477940792312,23773,1,2,0
1477940792313,23772,1,2,0
1477940792314,23771,1,2,0
1477940792315,23773,1,2,0
1477940792316,23775,1,2,0
1477940792317,23774,1,2,0
1477940792318,23775,1,2,0
1477940792319,23773,1,2,0
1477940792320,23772,1,2,0
1477940792321,23773,1,2,0
1477940792322,23774,1,2,0
1477940792323,23773,1,2,0
1477940792324,23774,1,2,0
1477940792325,23773,1,2,0
1477940792326,23773,1,2,0
1477940792327,23775,1,2,0
1477940792328,23773,1,2,0
1477940792329,23773,1,2,0
1477940792330,23773,1,2,0
1477940792331,23774,1,2,0
1477940792332,23772,1,2,0
1477940792333,23775,1,2,0
1477940792334,23776,1,2,0
1477940792335,23775,1,2,0
1477940792336,23775,1,2,0
1477940792337,23776,1,2,0
1477940792338,23774,1,2,0
1477940792339,23776,1,2,0
1477940792340,23776,1,2,0
1477940792341,23775,1,2,0
1477940792342,23773,1,2,0
1477940792343,23775,1,2,0
1477940792344,23775,1,2,0
1477940792345,23775,1,2,0
1477940792346,23775,1,2,0
1477940792347,23776,1,2,0
1477940792348,23775,1,2,0
1477940792349,23775,1,2,0
1477940792350,23775,1,2,0
1477940792351,23774,1,2,0
1477940792352,23775,1,2,0
1477940792353,23775,1,2,0
1477940792354,23774,1,2,0
1477940792355,23774,1,2,0
1477940792356,23774,1,2,0
1477940792357,23773,1,2,0
1477940792358,23788,1,2,0
1477940792359,23775,1,2,0
1477940792360,23775,1,2,0
1477940792361,23774,1,2,0
1477940792362,23773,1,2,0
1477940792363,23774,1,2,0
1477940792364,23776,1,2,0
1477940792365,23775,1,2,0
1477940792366,23775,1,2,0
1477940792367,23775,1,2,0
1477940792368,23774,1,2,0
1477940792369,23774,1,2,0
1477940792370,23773,1,2,0
1477940792371,23772,1,2,0
1477940792372,23773,1,2,0
1477940792373,23772,1,2,0
1477940792374,23771,1,2,0
1477940792375,23770,1,2,0
1477940792376,23770,1,2,0
1477940792377,23771,1,2,0
1477940792378,23771,1,2,0
1477940792379,23769,1,2,0
1477940792380,23769,1,2,0
1477940792381,23768,1,2,0
1477940792382,23768,1,2,0
1477940792383,23769,1,2,0
1477940792384,23769,1,2,0
1477940792385,23769,1,2,0
1477940792386,23770,1,2,0
1477940792387,23769,1,2,0
1477940792388,23768,1,2,0
1477940792389,23768,1,2,0
1477940792390,23769,1,2,0
1477940792391,23768,1,2,0
1477940792392,23770,1,2,0
1477940792393,23769,1,2,0
1477940792394,23770,1,2,0
1477940792395,23769,1,2,0
1477940792396,23770,1,2,0
1477940792397,23770,1,2,0
1477940792398,23768,1,2,0
1477940792399,23770,1,2,0
1477940792400,23769,1,2,0
1477940792401,23771,1,2,0
1477940792402,23769,1,2,0
1477940792403,24291,1,2,0
1477940792404,23771,1,2,0
1477940792405,24376,1,2,0
1477940792406,23771,1,2,0
1477940792407,23769,1,2,0
1477940792408,23772,1,2,0
1477940792409,23771,1,2,0
1477940792410,23771,1,2,0
1477940792411,23772,1,2,0
1477940792412,23770,1,2,0
1477940792413,23772,1,2,0
1477940792414,23772,1,2,0
1477940792415,23770,1,2,0
1477940792416,23770,1,2,0
1477940792417,23770,1,2,0
1477940792418,23772,1,2,0
1477940792419,23770,1,2,0
1477940792420,23771,1,2,0
1477940792421,23771,1,2,0
1477940792422,23771,1,2,0
1477940792423,23771,1,2,0
1477940792424,23772,1,2,0
1477940792425,23771,1,2,0
1477940792426,23773,1,2,0
1477940792427,23772,1,2,0
1477940792428,23773,1,2,0
1477940792429,23772,1,2,0
1477940792430,23772,1,2,0
1477940792431,23773,1,2,0
1477940792432,23773,1,2,0
1477940792433,23773,1,2,0
1477940792434,23772,1,2,0
1477940792435,23772,1,2,0
1477940792436,23773,1,2,0
1477940792437,23773,1,2,0
1477940792438,23774,1,2,0
1477940792439,23772,1,2,0
1477940792440,23773,1,2,0
1477940792441,23773,1,2,0
1477940792442,23773,1,2,0
1477940792443,23773,1,2,0
1477940792444,23774,1,2,0
1477940792445,23773,1,2,0
1477940792446,23774,1,2,0
1477940792447,23774,1,2,0
1477940792448,23773,1,2,0
1477940792449,23773,1,2,0
1477940792450,23774,1,2,0
1477940792451,23773,1,2,0
1477940792452,23773,1,2,0
1477940792453,23774,1,2,0
1477940792454,23775,1,2,0
1477940792455,23774,1,2,0
1477940792456,23776,1,2,0
1477940792457,23774,1,2,0
1477940792458,23784,1,2,0
1477940792459,23782,1,2,0
1477940792460,23783,1,2,0
1477940792461,23780,1,2,0
1477940792462,23782,1,2,0
1477940792463,23782,1,2,0
1477940792464,23781,1,2,0
1477940792465,23780,1,2,0
1477940792466,23781,1,2,0
1477940792467,23780,1,2,0
1477940792468,23780,1,2,0
1477940792469,23779,1,2,0
1477940792470,23779,1,2,0
1477940792471,23778,1,2,0
1477940792472,23779,1,2,0
1477940792473,23779,1,2,0
1477940792474,23779,1,2,0
1477940792475,23779,1,2,0
1477940792476,23779,1,2,0
1477940792477,23779,1,2,0
1477940792478,23779,1,2,0
1477940792479,23779,1,2,0
1477940792480,23779,1,2,0
1477940792481,23780,1,2,0
1477940792482,23778,1,2,0
1477940792483,23778,1,2,0
1477940792484,23778,1,2,0
1477940792485,23778,1,2,0
1477940792486,23776,1,2,0
1477940792487,23778,1,2,0
1477940792488,23778,1,2,0
1477940792489,23778,1,2,0
1477940792490,23779,1,2,0
1477940792491,23778,1,2,0
1477940792492,23776,1,2,0
1477940792493,23777,1,2,0
1477940792494,23777,1,2,0
1477940792495,23776,1,2,0
1477940792496,23776,1,2,0
1477940792497,23776,1,2,0
1477940792498,23777,1,2,0
1477940792499,23777,1,2,0
1477940792500,23775,1,2,0
1477940792501,23775,1,2,0
1477940792502,23777,1,2,0
1477940792503,23778,1,2,0
1477940792504,23775,1,2,0
1477940792505,23775,1,2,0
1477940792506,23777,1,2,0
1477940792507,23776,1,2,0
1477940792508,23774,1,2,0
1477940792509,23775,1,2,0
1477940792510,23774,1,2,0
1477940792511,23774,1,2,0
1477940792512,23773,1,2,0
1477940792513,23774,1,2,0
1477940792514,23775,1,2,0
1477940792515,23775,1,2,0
1477940792516,23775,1,2,0
1477940792517,23774,1,2,0
1477940792518,23772,1,2,0
1477940792519,23774,1,2,0
1477940792520,23770,1,2,0
1477940792521,23774,1,2,0
1477940792522,23773,1,2,0
1477940792523,23773,1,2,0
1477940792524,23773,1,2,0
1477940792525,23774,1,2,0
1477940792526,23772,1,2,0
1477940792527,23772,1,2,0
1477940792528,23772,1,2,0
1477940792529,23773,1,2,0
1477940792530,23771,1,2,0
1477940792531,23773,1,2,0
1477940792532,23773,1,2,0
1477940792533,23770,1,2,0
1477940792534,23773,1,2,0
1477940792535,23772,1,2,0
1477940792536,23770,1,2,0
1477940792537,23772,1,2,0
1477940792538,23770,1,2,0
1477940792539,23770,1,2,0
1477940792540,23771,1,2,0
1477940792541,23773,1,2,0
1477940792542,23773,1,2,0
1477940792543,23772,1,2,0
1477940792544,23772,1,2,0
1477940792545,23772,1,2,0
1477940792546,23770,1,2,0
1477940792547,23771,1,2,0
1477940792548,23773,1,2,0
1477940792549,23772,1,2,0
1477940792550,23773,1,2,0
1477940792551,23771,1,2,0
1477940792552,23773,1,2,0
1477940792553,23774,1,2,0
1477940792554,23773,1,2,0
1477940792555,23773,1,2,0
1477940792556,23774,1,2,0
1477940792557,23773,1,2,0
1477940792558,23807,1,2,0
1477940792559,23794,1,2,0
1477940792560,23793,1,2,0
1477940792561,23794,1,2,0
1477940792562,23795,1,2,0
1477940792563,23794,1,2,0
1477940792564,23796,1,2,0
1477940792565,23793,1,2,0
1477940792566,23794,1,2,0
1477940792567,23794,1,2,0
1477940792568,23793,1,2,0
1477940792569,23794,1,2,0
1477940792570,23794,1,2,0
1477940792571,23795,1,2,0
1477940792572,23795,1,2,0
1477940792573,23796,1,2,0
1477940792574,23794,1,2,0
1477940792575,23794,1,2,0
1477940792576,23794,1,2,0
1477940792577,23794,1,2,0
1477940792578,23794,1,2,0
1477940792579,23794,1,2,0
1477940792580,23796,1,2,0
1477940792581,23793,1,2,0
1477940792582,23795,1,2,0
1477940792583,23793,1,2,0
1477940792584,23794,1,2,0
1477940792585,23793,1,2,0
1477940792586,23794,1,2,0
1477940792587,23794,1,2,0
1477940792588,23795,1,2,0
1477940792589,23794,1,2,0
1477940792590,23794,1,2,0
1477940792591,23794,1,2,0
1477940792592,23795,1,2,0
1477940792593,23794,1,2,0
1477940792594,23793,1,2,0
1477940792595,23794,1,2,0
1477940792596,23793,1,2,0
1477940792597,23793,1,2,0
1477940792598,23793,1,2,0
1477940792599,23794,1,2,0
1477940792600,23794,1,2,0
1477940792601,23793,1,2,0
1477940792602,23793,1,2,0
1477940792603,23794,1,2,0
1477940792604,23794,1,2,0
1477940792605,23794,1,2,0
1477940792606,23793,1,2,0
1477940792607,23791,1,2,0
1477940792608,23793,1,2,0
1477940792609,23794,1,2,0
1477940792610,23793,1,2,0
1477940792611,23793,1,2,0
1477940792612,23790,1,2,0
1477940792613,23792,1,2,0
1477940792614,23793,1,2,0
1477940792615,23792,1,2,0
1477940792616,23793,1,2,0
1477940792617,23791,1,2,0
1477940792618,23794,1,2,0
1477940792619,23791,1,2,0
1477940792620,23791,1,2,0
1477940792621,23793,1,2,0
1477940792622,23793,1,2,0
1477940792623,23792,1,2,0
1477940792624,23792,1,2,0
1477940792625,23791,1,2,0
1477940792626,23792,1,2,0
1477940792627,23791,1,2,0
1477940792628,23793,1,2,0
1477940792629,23790,1,2,0
1477940792630,23793,1,2,0
1477940792631,23790,1,2,0
1477940792632,23790,1,2,0
1477940792633,23793,1,2,0
1477940792634,23792,1,2,0
1477940792635,23790,1,2,0
1477940792636,23791,1,2,0
1477940792637,23791,1,2,0
1477940792638,23792,1,2,0
1477940792639,23792,1,2,0
1477940792640,23791,1,2,0
1477940792641,23792,1,2,0
1477940792642,23790,1,2,0
1477940792643,23790,1,2,0
1477940792644,23792,1,2,0
1477940792645,23790,1,2,0
1477940792646,23792,1,2,0
1477940792647,23790,1,2,0
1477940792648,23790,1,2,0
1477940792649,23791,1,2,0
1477940792650,23790,1,2,0
1477940792651,23790,1,2,0
1477940792652,23789,1,2,0
1477940792653,23790,1,2,0
1477940792654,23790,1,2,0
1477940792655,23790,1,2,0
1477940792656,23789,1,2,0
1477940792657,23789,1,2,0
1477940792658,23799,1,2,0
1477940792659,23790,1,2,0
1477940792660,23788,1,2,0
1477940792661,23787,1,2,0
1477940792662,23788,1,2,0
1477940792663,23788,1,2,0
1477940792664,23787,1,2,0
1477940792665,23790,1,2,0
1477940792666,23788,1,2,0
1477940792667,23788,1,2,0
1477940792668,23788,1,2,0
1477940792669,23789,1,2,0
1477940792670,23790,1,2,0
1477940792671,23788,1,2,0
1477940792672,23790,1,2,0
1477940792673,23788,1,2,0
1477940792674,23789,1,2,0
1477940792675,23789,1,2,0
1477940792676,23788,1,2,0
1477940792677,23789,1,2,0
1477940792678,23789,1,2,0
1477940792679,23789,1,2,0
1477940792680,23788,1,2,0
1477940792681,23788,1,2,0
1477940792682,23789,1,2,0
1477940792683,23789,1,2,0
1477940792684,23788,1,2,0
1477940792685,23788,1,2,0
1477940792686,23789,1,2,0
1477940792687,23789,1,2,0
1477940792688,23788,1,2,0
1477940792689,23789,1,2,0
1477940792690,23789,1,2,0
1477940792691,23788,1,2,0
1477940792692,23788,1,2,0
1477940792693,23789,1,2,0
1477940792694,23788,1,2,0
1477940792695,23787,1,2,0
1477940792696,23787,1,2,0
1477940792697,23788,1,2,0
1477940792698,23789,1,2,0
1477940792699,23789,1,2,0
1477940792700,23788,1,2,0
1477940792701,23787,1,2,0
1477940792702,23787,1,2,0
1477940792703,23787,1,2,0
1477940792704,23787,1,2,0
1477940792705,23787,1,2,0
1477940792706,23788,1,2,0
1477940792707,23789,1,2,0
1477940792708,23788,1,2,0
1477940792709,23788,1,2,0
1477940792710,23787,1,2,0
1477940792711,23789,1,2,0
1477940792712,23789,1,2,0
1477940792713,23789,1,2,0
1477940792714,23789,1,2,0
1477940792715,23787,1,2,0
1477940792716,23788,1,2,0
1477940792717,23788,1,2,0
1477940792718,23788,1,2,0
1477940792719,23787,1,2,0
1477940792720,23787,1,2,0
1477940792721,23788,1,2,0
1477940792722,23788,1,2,0
1477940792723,23788,1,2,0
1477940792724,23789,1,2,0
1477940792725,23789,1,2,0
1477940792726,23789,1,2,0
1477940792727,23787,1,2,0
1477940792728,23790,1,2,0
1477940792729,23787,1,2,0
1477940792730,23787,1,2,0
1477940792731,23788,1,2,0
1477940792732,23787,1,2,0
1477940792733,23788,1,2,0
1477940792734,23788,1,2,0
1477940792735,23788,1,2,0
1477940792736,23788,1,2,0
1477940792737,23788,1,2,0
1477940792738,23788,1,2,0
1477940792739,23786,1,2,0
1477940792740,23786,1,2,0
1477940792741,23787,1,2,0
1477940792742,23788,1,2,0
1477940792743,23787,1,2,0
1477940792744,23787,1,2,0
1477940792745,23787,1,2,0
1477940792746,23787,1,2,0
1477940792747,23787,1,2,0
1477940792748,23787,1,2,0
1477940792749,23787,1,2,0
1477940792750,23787,1,2,0
1477940792751,23789,1,2,0
1477940792752,23787,1,2,0
1477940792753,23786,1,2,0
1477940792754,23785,1,2,0
1477940792755,23787,1,2,0
1477940792756,23787,1,2,0
1477940792757,23787,1,2,0
1477940792758,23796,1,2,0
1477940792759,23785,1,2,0
1477940792760,23783,1,2,0
1477940792761,23785,1,2,0
1477940792762,23784,1,2,0
1477940792763,23785,1,2,0
1477940792764,23783,1,2,0
1477940792765,23784,1,2,0
1477940792766,23783,1,2,0
1477940792767,23782,1,2,0
1477940792768,23783,1,2,0
1477940792769,23783,1,2,0
1477940792770,23782,1,2,0
1477940792771,23782,1,2,0
1477940792772,23783,1,2,0
1477940792773,23783,1,2,0
1477940792774,23784,1,2,0
1477940792775,23784,1,2,0
1477940792776,27770,1,2,0
1477940792777,23782,1,2,0
1477940792778,23782,1,2,0
1477940792779,23783,1,2,0
1477940792780,23783,1,2,0
1477940792781,23781,1,2,0
1477940792782,23782,1,2,0
1477940792783,23782,1,2,0
1477940792784,23781,1,2,0
1477940792785,23783,1,2,0
1477940792786,23782,1,2,0
1477940792787,23782,1,2,0
1477940792788,23782,1,2,0
1477940792789,23782,1,2,0
1477940792790,23781,1,2,0
1477940792791,23782,1,2,0
1477940792792,23781,1,2,0
1477940792793,23781,1,2,0
1477940792794,23781,1,2,0
1477940792795,23780,1,2,0
1477940792796,23780,1,2,0
1477940792797,23781,1,2,0
1477940792798,23782,1,2,0
1477940792799,23782,1,2,0
1477940792800,23781,1,2,0
1477940792801,23781,1,2,0
1477940792802,23782,1,2,0
1477940792803,23782,1,2,0
1477940792804,23780,1,2,0
1477940792805,23781,1,2,0
1477940792806,23781,1,2,0
1477940792807,23780,1,2,0
1477940792808,23780,1,2,0
1477940792809,23779,1,2,0
1477940792810,23780,1,2,0
1477940792811,23781,1,2,0
1477940792812,23780,1,2,0
1477940792813,23779,1,2,0
1477940792814,23778,1,2,0
1477940792815,23778,1,2,0
1477940792816,23780,1,2,0
1477940792817,23778,1,2,0
1477940792818,23779,1,2,0
1477940792819,23780,1,2,0
1477940792820,23779,1,2,0
1477940792821,23779,1,2,0
1477940792822,23780,1,2,0
1477940792823,23779,1,2,0
1477940792824,23780,1,2,0
1477940792825,23780,1,2,0
1477940792826,23779,1,2,0
1477940792827,23779,1,2,0
1477940792828,23780,1,2,0
1477940792829,23781,1,2,0
1477940792830,23780,1,2,0
1477940792831,23779,1,2,0
1477940792832,23780,1,2,0
1477940792833,23781,1,2,0
1477940792834,23779,1,2,0
1477940792835,23781,1,2,0
1477940792836,23779,1,2,0
1477940792837,23781,1,2,0
1477940792838,23780,1,2,0
1477940792839,23781,1,2,0
1477940792840,23780,1,2,0
1477940792841,23781,1,2,0
1477940792842,23781,1,2,0
1477940792843,23782,1,2,0
1477940792844,23781,1,2,0
1477940792845,23780,1,2,0
1477940792846,23781,1,2,0
1477940792847,23781,1,2,0
1477940792848,23782,1,2,0
1477940792849,23780,1,2,0
1477940792850,23782,1,2,0
1477940792851,23782,1,2,0
1477940792852,23783,1,2,0
1477940792853,23780,1,2,0
1477940792854,23782,1,2,0
1477940792855,23781,1,2,0
1477940792856,23782,1,2,0
1477940792857,23781,1,2,0
1477940792858,23779,1,2,0
1477940792859,23783,1,2,0
1477940792860,23783,1,2,0
1477940792861,23784,1,2,0
1477940792862,23783,1,2,0
1477940792863,23783,1,2,0
1477940792864,23785,1,2,0
1477940792865,23783,1,2,0
1477940792866,23783,1,2,0
1477940792867,23784,1,2,0
1477940792868,23782,1,2,0
1477940792869,23782,1,2,0
1477940792870,23782,1,2,0
1477940792871,23782,1,2,0
1477940792872,23783,1,2,0
1477940792873,23781,1,2,0
1477940792874,23783,1,2,0
1477940792875,23782,1,2,0
1477940792876,23781,1,2,0
1477940792877,23781,1,2,0
1477940792878,23780,1,2,0
1477940792879,23781,1,2,0
1477940792880,23782,1,2,0
1477940792881,23782,1,2,0
1477940792882,23782,1,2,0
1477940792883,23780,1,2,0
1477940792884,23781,1,2,0
1477940792885,23783,1,2,0
1477940792886,23781,1,2,0
1477940792887,23782,1,2,0
1477940792888,23780,1,2,0
1477940792889,23782,1,2,0
1477940792890,23781,1,2,0
1477940792891,23781,1,2,0
1477940792892,23781,1,2,0
1477940792893,23780,1,2,0
1477940792894,23782,1,2,0
1477940792895,23781,1,2,0
1477940792896,23781,1,2,0
1477940792897,23783,1,2,0
1477940792898,23781,1,2,0
1477940792899,23783,1,2,0
1477940792900,23781,1,2,0
1477940792901,23780,1,2,0
1477940792902,23781,1,2,0
1477940792903,23782,1,2,0
1477940792904,23781,1,2,0
1477940792905,23782,1,2,0
1477940792906,23783,1,2,0
1477940792907,23782,1,2,0
1477940792908,23781,1,2,0
1477940792909,23782,1,2,0
1477940792910,23781,1,2,0
1477940792911,23782,1,2,0
1477940792912,23783,1,2,0
1477940792913,23783,1,2,0
1477940792914,23783,1,2,0
1477940792915,23782,1,2,0
1477940792916,23783,1,2,0
1477940792917,23784,1,2,0
1477940792918,23782,1,2,0
1477940792919,23782,1,2,0
1477940792920,23781,1,2,0
1477940792921,23782,1,2,0
1477940792922,23782,1,2,0
1477940792923,23782,1,2,0
1477940792924,23781,1,2,0
1477940792925,23781,1,2,0
1477940792926,23781,1,2,0
1477940792927,23782,1,2,0
1477940792928,23783,1,2,0
1477940792929,23782,1,2,0
1477940792930,23782,1,2,0
1477940792931,23782,1,2,0
1477940792932,23782,1,2,0
1477940792933,23781,1,2,0
1477940792934,23782,1,2,0
1477940792935,23783,1,2,0
1477940792936,23782,1,2,0
1477940792937,23783,1,2,0
1477940792938,23784,1,2,0
1477940792939,23783,1,2,0
1477940792940,23782,1,2,0
1477940792941,23784,1,2,0
1477940792942,23783,1,2,0
1477940792943,23783,1,2,0
1477940792944,23782,1,2,0
1477940792945,23783,1,2,0
1477940792946,23783,1,2,0
1477940792947,23782,1,2,0
1477940792948,23783,1,2,0
1477940792949,23783,1,2,0
1477940792950,23782,1,2,0
1477940792951,23782,1,2,0
1477940792952,23783,1,2,0
1477940792953,23784,1,2,0
1477940792954,23784,1,2,0
1477940792955,23785,1,2,0
1477940792956,23783,1,2,0
