Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477939251445,27680,1,2,0
1477939251446,27679,1,2,0
1477939251447,27680,1,2,0
1477939251448,27678,1,2,0
1477939251449,27680,1,2,0
1477939251450,27680,1,2,0
1477939251451,27680,1,2,0
1477939251452,27679,1,2,0
1477939251453,27681,1,2,0
1477939251454,27681,1,2,0
1477939251455,27682,1,2,0
1477939251456,27682,1,2,0
1477939251457,27681,1,2,0
1477939251458,27682,1,2,0
1477939251459,27682,1,2,0
1477939251460,27682,1,2,0
1477939251461,27681,1,2,0
1477939251462,27681,1,2,0
1477939251463,27681,1,2,0
1477939251464,27682,1,2,0
1477939251465,27681,1,2,0
1477939251466,27682,1,2,0
1477939251467,27681,1,2,0
1477939251468,27680,1,2,0
1477939251469,27681,1,2,0
1477939251470,27680,1,2,0
1477939251471,27680,1,2,0
1477939251472,27681,1,2,0
1477939251473,27680,1,2,0
1477939251474,27680,1,2,0
1477939251475,27680,1,2,0
1477939251476,27680,1,2,0
1477939251477,27678,1,2,0
1477939251478,27680,1,2,0
1477939251479,27681,1,2,0
1477939251480,27680,1,2,0
1477939251481,27681,1,2,0
1477939251482,27680,1,2,0
1477939251483,27682,1,2,0
1477939251484,27680,1,2,0
1477939251485,27681,1,2,0
1477939251486,27679,1,2,0
1477939251487,27679,1,2,0
1477939251488,27679,1,2,0
1477939251489,27680,1,2,0
1477939251490,27679,1,2,0
1477939251491,27681,1,2,0
1477939251492,27681,1,2,0
1477939251493,27681,1,2,0
1477939251494,27679,1,2,0
1477939251495,27679,1,2,0
1477939251496,27679,1,2,0
1477939251497,27680,1,2,0
1477939251498,27679,1,2,0
1477939251499,27679,1,2,0
1477939251500,27681,1,2,0
1477939251501,27679,1,2,0
1477939251502,27679,1,2,0
1477939251503,27680,1,2,0
1477939251504,27680,1,2,0
1477939251505,27679,1,2,0
1477939251506,27678,1,2,0
1477939251507,27680,1,2,0
1477939251508,27679,1,2,0
1477939251509,27680,1,2,0
1477939251510,27680,1,2,0
1477939251511,27680,1,2,0
1477939251512,27679,1,2,0
1477939251513,27680,1,2,0
1477939251514,27680,1,2,0
1477939251515,27679,1,2,0
1477939251516,27679,1,2,0
1477939251517,27681,1,2,0
1477939251518,27688,1,2,0
1477939251519,27678,1,2,0
1477939251520,27680,1,2,0
1477939251521,27679,1,2,0
1477939251522,27679,1,2,0
1477939251523,27680,1,2,0
1477939251524,27679,1,2,0
1477939251525,27679,1,2,0
1477939251526,27679,1,2,0
1477939251527,27678,1,2,0
1477939251528,27679,1,2,0
1477939251529,27682,1,2,0
1477939251530,27680,1,2,0
1477939251531,27679,1,2,0
1477939251532,27680,1,2,0
1477939251533,27680,1,2,0
1477939251534,27679,1,2,0
1477939251535,27681,1,2,0
1477939251536,27681,1,2,0
1477939251537,27681,1,2,0
1477939251538,27682,1,2,0
1477939251539,27680,1,2,0
1477939251540,27681,1,2,0
1477939251541,27681,1,2,0
1477939251542,27681,1,2,0
1477939251543,27681,1,2,0
1477939251544,27682,1,2,0
1477939251545,27682,1,2,0
1477939251546,27681,1,2,0
1477939251547,27682,1,2,0
1477939251548,27682,1,2,0
1477939251549,27680,1,2,0
1477939251550,27680,1,2,0
1477939251551,27681,1,2,0
1477939251552,27681,1,2,0
1477939251553,27680,1,2,0
1477939251554,27681,1,2,0
1477939251555,27680,1,2,0
1477939251556,27680,1,2,0
1477939251557,27679,1,2,0
1477939251558,27681,1,2,0
1477939251559,27681,1,2,0
1477939251560,27680,1,2,0
1477939251561,27680,1,2,0
1477939251562,27680,1,2,0
1477939251563,27681,1,2,0
1477939251564,27678,1,2,0
1477939251565,27680,1,2,0
1477939251566,27680,1,2,0
1477939251567,27681,1,2,0
1477939251568,27681,1,2,0
1477939251569,27681,1,2,0
1477939251570,27681,1,2,0
1477939251571,27678,1,2,0
1477939251572,27678,1,2,0
1477939251573,27679,1,2,0
1477939251574,27678,1,2,0
1477939251575,27679,1,2,0
1477939251576,27679,1,2,0
1477939251577,27680,1,2,0
1477939251578,27678,1,2,0
1477939251579,27681,1,2,0
1477939251580,27681,1,2,0
1477939251581,27680,1,2,0
1477939251582,27679,1,2,0
1477939251583,27680,1,2,0
1477939251584,27682,1,2,0
1477939251585,27680,1,2,0
1477939251586,27680,1,2,0
1477939251587,27681,1,2,0
1477939251588,27679,1,2,0
1477939251589,27680,1,2,0
1477939251590,27679,1,2,0
1477939251591,27678,1,2,0
1477939251592,27680,1,2,0
1477939251593,27681,1,2,0
1477939251594,27681,1,2,0
1477939251595,27679,1,2,0
1477939251596,27679,1,2,0
1477939251597,27682,1,2,0
1477939251598,27680,1,2,0
1477939251599,27679,1,2,0
1477939251600,27681,1,2,0
1477939251601,27680,1,2,0
1477939251602,27681,1,2,0
1477939251603,27681,1,2,0
1477939251604,27681,1,2,0
1477939251605,27680,1,2,0
1477939251606,27680,1,2,0
1477939251607,27681,1,2,0
1477939251608,27678,1,2,0
1477939251609,27680,1,2,0
1477939251610,27681,1,2,0
1477939251611,27680,1,2,0
1477939251612,27678,1,2,0
1477939251613,27680,1,2,0
1477939251614,27682,1,2,0
1477939251615,27682,1,2,0
1477939251616,27679,1,2,0
1477939251617,27680,1,2,0
1477939251618,27690,1,2,0
1477939251619,27679,1,2,0
1477939251620,27683,1,2,0
1477939251621,27681,1,2,0
1477939251622,27680,1,2,0
1477939251623,27681,1,2,0
1477939251624,27681,1,2,0
1477939251625,27682,1,2,0
1477939251626,27680,1,2,0
1477939251627,27682,1,2,0
1477939251628,27681,1,2,0
1477939251629,27681,1,2,0
1477939251630,27682,1,2,0
1477939251631,27681,1,2,0
1477939251632,27682,1,2,0
1477939251633,27680,1,2,0
1477939251634,27682,1,2,0
1477939251635,27682,1,2,0
1477939251636,27682,1,2,0
1477939251637,27682,1,2,0
1477939251638,27680,1,2,0
1477939251639,27683,1,2,0
1477939251640,27681,1,2,0
1477939251641,27681,1,2,0
1477939251642,27682,1,2,0
1477939251643,27682,1,2,0
1477939251644,27681,1,2,0
1477939251645,27681,1,2,0
1477939251646,27682,1,2,0
1477939251647,27681,1,2,0
1477939251648,27680,1,2,0
1477939251649,27681,1,2,0
1477939251650,27682,1,2,0
1477939251651,27682,1,2,0
1477939251652,27681,1,2,0
1477939251653,27681,1,2,0
1477939251654,27683,1,2,0
1477939251655,27681,1,2,0
1477939251656,27682,1,2,0
1477939251657,27682,1,2,0
1477939251658,27682,1,2,0
1477939251659,27681,1,2,0
1477939251660,27681,1,2,0
1477939251661,27682,1,2,0
1477939251662,27682,1,2,0
1477939251663,27681,1,2,0
1477939251664,27683,1,2,0
1477939251665,27682,1,2,0
1477939251666,27681,1,2,0
1477939251667,27682,1,2,0
1477939251668,27684,1,2,0
1477939251669,27682,1,2,0
1477939251670,27681,1,2,0
1477939251671,27683,1,2,0
1477939251672,27682,1,2,0
1477939251673,27682,1,2,0
1477939251674,27682,1,2,0
1477939251675,27682,1,2,0
1477939251676,27682,1,2,0
1477939251677,27683,1,2,0
1477939251678,27682,1,2,0
1477939251679,27683,1,2,0
1477939251680,27683,1,2,0
1477939251681,27682,1,2,0
1477939251682,27682,1,2,0
1477939251683,27682,1,2,0
1477939251684,27682,1,2,0
1477939251685,27683,1,2,0
1477939251686,27681,1,2,0
1477939251687,27682,1,2,0
1477939251688,27680,1,2,0
1477939251689,27681,1,2,0
1477939251690,27682,1,2,0
1477939251691,27681,1,2,0
1477939251692,27681,1,2,0
1477939251693,27681,1,2,0
1477939251694,27682,1,2,0
1477939251695,27681,1,2,0
1477939251696,27680,1,2,0
1477939251697,27681,1,2,0
1477939251698,27680,1,2,0
1477939251699,27680,1,2,0
1477939251700,27679,1,2,0
1477939251701,27681,1,2,0
1477939251702,27679,1,2,0
1477939251703,27682,1,2,0
1477939251704,27680,1,2,0
1477939251705,27681,1,2,0
1477939251706,27680,1,2,0
1477939251707,27682,1,2,0
1477939251708,27679,1,2,0
1477939251709,27681,1,2,0
1477939251710,27681,1,2,0
1477939251711,27681,1,2,0
1477939251712,27682,1,2,0
1477939251713,27682,1,2,0
1477939251714,27683,1,2,0
1477939251715,27682,1,2,0
1477939251716,27682,1,2,0
1477939251717,27681,1,2,0
1477939251718,27690,1,2,0
1477939251719,27681,1,2,0
1477939251720,27680,1,2,0
1477939251721,27681,1,2,0
1477939251722,27682,1,2,0
1477939251723,27681,1,2,0
1477939251724,27682,1,2,0
1477939251725,27682,1,2,0
1477939251726,27681,1,2,0
1477939251727,27682,1,2,0
1477939251728,27682,1,2,0
1477939251729,27681,1,2,0
1477939251730,27682,1,2,0
1477939251731,27682,1,2,0
1477939251732,27683,1,2,0
1477939251733,27682,1,2,0
1477939251734,27682,1,2,0
1477939251735,27681,1,2,0
1477939251736,27683,1,2,0
1477939251737,27681,1,2,0
1477939251738,27684,1,2,0
1477939251739,27682,1,2,0
1477939251740,27682,1,2,0
1477939251741,27683,1,2,0
1477939251742,27682,1,2,0
1477939251743,27683,1,2,0
1477939251744,27683,1,2,0
1477939251745,27682,1,2,0
1477939251746,27681,1,2,0
1477939251747,27682,1,2,0
1477939251748,27683,1,2,0
1477939251749,27681,1,2,0
1477939251750,27683,1,2,0
1477939251751,27682,1,2,0
1477939251752,27681,1,2,0
1477939251753,27681,1,2,0
1477939251754,27681,1,2,0
1477939251755,27683,1,2,0
1477939251756,27680,1,2,0
1477939251757,27681,1,2,0
1477939251758,27681,1,2,0
1477939251759,27681,1,2,0
1477939251760,27683,1,2,0
1477939251761,27682,1,2,0
1477939251762,27682,1,2,0
1477939251763,27682,1,2,0
1477939251764,27680,1,2,0
1477939251765,27681,1,2,0
1477939251766,27681,1,2,0
1477939251767,27681,1,2,0
1477939251768,27682,1,2,0
1477939251769,27682,1,2,0
1477939251770,27682,1,2,0
1477939251771,27682,1,2,0
1477939251772,27682,1,2,0
1477939251773,27682,1,2,0
1477939251774,27683,1,2,0
1477939251775,27682,1,2,0
1477939251776,27682,1,2,0
1477939251777,27683,1,2,0
1477939251778,27681,1,2,0
1477939251779,27683,1,2,0
1477939251780,27681,1,2,0
1477939251781,27682,1,2,0
1477939251782,27682,1,2,0
1477939251783,27683,1,2,0
1477939251784,27682,1,2,0
1477939251785,27681,1,2,0
1477939251786,27681,1,2,0
1477939251787,27681,1,2,0
1477939251788,27683,1,2,0
1477939251789,27682,1,2,0
1477939251790,27682,1,2,0
1477939251791,27683,1,2,0
1477939251792,27683,1,2,0
1477939251793,27681,1,2,0
1477939251794,27681,1,2,0
1477939251795,27681,1,2,0
1477939251796,27681,1,2,0
1477939251797,27683,1,2,0
1477939251798,27684,1,2,0
1477939251799,27682,1,2,0
1477939251800,27683,1,2,0
1477939251801,27682,1,2,0
1477939251802,27681,1,2,0
1477939251803,27681,1,2,0
1477939251804,27682,1,2,0
1477939251805,27681,1,2,0
1477939251806,27681,1,2,0
1477939251807,27682,1,2,0
1477939251808,27683,1,2,0
1477939251809,27680,1,2,0
1477939251810,27681,1,2,0
1477939251811,27684,1,2,0
1477939251812,27684,1,2,0
1477939251813,27684,1,2,0
1477939251814,27682,1,2,0
1477939251815,27682,1,2,0
1477939251816,27683,1,2,0
1477939251817,27683,1,2,0
1477939251818,27691,1,2,0
1477939251819,27682,1,2,0
1477939251820,27685,1,2,0
1477939251821,27684,1,2,0
1477939251822,27684,1,2,0
1477939251823,27683,1,2,0
1477939251824,27683,1,2,0
1477939251825,27683,1,2,0
1477939251826,27684,1,2,0
1477939251827,27684,1,2,0
1477939251828,27682,1,2,0
1477939251829,27684,1,2,0
1477939251830,27684,1,2,0
1477939251831,27684,1,2,0
1477939251832,27683,1,2,0
1477939251833,27684,1,2,0
1477939251834,27685,1,2,0
1477939251835,27685,1,2,0
1477939251836,27685,1,2,0
1477939251837,27685,1,2,0
1477939251838,27682,1,2,0
1477939251839,27683,1,2,0
1477939251840,27682,1,2,0
1477939251841,27683,1,2,0
1477939251842,27682,1,2,0
1477939251843,27685,1,2,0
1477939251844,27682,1,2,0
1477939251845,27682,1,2,0
1477939251846,27683,1,2,0
1477939251847,27683,1,2,0
1477939251848,27682,1,2,0
1477939251849,27683,1,2,0
1477939251850,27682,1,2,0
1477939251851,27682,1,2,0
1477939251852,27683,1,2,0
1477939251853,27684,1,2,0
1477939251854,27684,1,2,0
1477939251855,27684,1,2,0
1477939251856,27685,1,2,0
1477939251857,27683,1,2,0
1477939251858,27685,1,2,0
1477939251859,27684,1,2,0
1477939251860,27682,1,2,0
1477939251861,27682,1,2,0
1477939251862,27684,1,2,0
1477939251863,27685,1,2,0
1477939251864,27683,1,2,0
1477939251865,27684,1,2,0
1477939251866,27684,1,2,0
1477939251867,27684,1,2,0
1477939251868,27685,1,2,0
1477939251869,27684,1,2,0
1477939251870,27685,1,2,0
1477939251871,27684,1,2,0
1477939251872,27683,1,2,0
1477939251873,27684,1,2,0
1477939251874,27683,1,2,0
1477939251875,27683,1,2,0
1477939251876,27681,1,2,0
1477939251877,27683,1,2,0
1477939251878,27682,1,2,0
1477939251879,27682,1,2,0
1477939251880,27682,1,2,0
1477939251881,27682,1,2,0
1477939251882,27685,1,2,0
1477939251883,27682,1,2,0
1477939251884,27683,1,2,0
1477939251885,27683,1,2,0
1477939251886,27683,1,2,0
1477939251887,27683,1,2,0
1477939251888,27682,1,2,0
1477939251889,27683,1,2,0
1477939251890,27683,1,2,0
1477939251891,27683,1,2,0
1477939251892,27682,1,2,0
1477939251893,27682,1,2,0
1477939251894,27683,1,2,0
1477939251895,27682,1,2,0
1477939251896,27684,1,2,0
1477939251897,27683,1,2,0
1477939251898,27683,1,2,0
1477939251899,27684,1,2,0
1477939251900,27683,1,2,0
1477939251901,27683,1,2,0
1477939251902,27684,1,2,0
1477939251903,27684,1,2,0
1477939251904,27683,1,2,0
1477939251905,27683,1,2,0
1477939251906,27684,1,2,0
1477939251907,27683,1,2,0
1477939251908,27684,1,2,0
1477939251909,27683,1,2,0
1477939251910,27683,1,2,0
1477939251911,27683,1,2,0
1477939251912,27682,1,2,0
1477939251913,27683,1,2,0
1477939251914,27684,1,2,0
1477939251915,27682,1,2,0
1477939251916,27683,1,2,0
1477939251917,27685,1,2,0
1477939251918,27699,1,2,0
1477939251919,27688,1,2,0
1477939251920,27686,1,2,0
1477939251921,27684,1,2,0
1477939251922,27684,1,2,0
1477939251923,27686,1,2,0
1477939251924,27686,1,2,0
1477939251925,27685,1,2,0
1477939251926,27685,1,2,0
1477939251927,27685,1,2,0
1477939251928,27685,1,2,0
1477939251929,27685,1,2,0
1477939251930,27683,1,2,0
1477939251931,27684,1,2,0
1477939251932,27686,1,2,0
1477939251933,27684,1,2,0
1477939251934,27685,1,2,0
1477939251935,27685,1,2,0
1477939251936,27684,1,2,0
1477939251937,27685,1,2,0
1477939251938,27685,1,2,0
1477939251939,27686,1,2,0
1477939251940,27685,1,2,0
1477939251941,27684,1,2,0
1477939251942,27684,1,2,0
1477939251943,27685,1,2,0
1477939251944,27684,1,2,0
1477939251945,27685,1,2,0
1477939251946,27686,1,2,0
1477939251947,27685,1,2,0
1477939251948,27684,1,2,0
1477939251949,27685,1,2,0
1477939251950,27685,1,2,0
1477939251951,27685,1,2,0
1477939251952,27684,1,2,0
1477939251953,27686,1,2,0
1477939251954,27685,1,2,0
1477939251955,27685,1,2,0
1477939251956,27686,1,2,0
1477939251957,27685,1,2,0
1477939251958,27686,1,2,0
1477939251959,27687,1,2,0
1477939251960,27687,1,2,0
1477939251961,27685,1,2,0
1477939251962,27687,1,2,0
1477939251963,27685,1,2,0
1477939251964,27687,1,2,0
1477939251965,27686,1,2,0
1477939251966,27687,1,2,0
1477939251967,27687,1,2,0
1477939251968,27684,1,2,0
1477939251969,27686,1,2,0
1477939251970,27688,1,2,0
1477939251971,27687,1,2,0
1477939251972,27686,1,2,0
1477939251973,27687,1,2,0
1477939251974,27686,1,2,0
1477939251975,27687,1,2,0
1477939251976,27687,1,2,0
1477939251977,27686,1,2,0
1477939251978,27686,1,2,0
1477939251979,27685,1,2,0
1477939251980,27686,1,2,0
1477939251981,27686,1,2,0
1477939251982,27686,1,2,0
1477939251983,27686,1,2,0
1477939251984,27687,1,2,0
1477939251985,27686,1,2,0
1477939251986,27687,1,2,0
1477939251987,27686,1,2,0
1477939251988,27688,1,2,0
1477939251989,27687,1,2,0
1477939251990,27687,1,2,0
1477939251991,27686,1,2,0
1477939251992,27688,1,2,0
1477939251993,27686,1,2,0
1477939251994,27687,1,2,0
1477939251995,27687,1,2,0
1477939251996,27688,1,2,0
1477939251997,27687,1,2,0
1477939251998,27687,1,2,0
1477939251999,27688,1,2,0
1477939252000,27687,1,2,0
1477939252001,27687,1,2,0
1477939252002,27687,1,2,0
1477939252003,27687,1,2,0
1477939252004,27688,1,2,0
1477939252005,27688,1,2,0
1477939252006,27689,1,2,0
1477939252007,27688,1,2,0
1477939252008,27688,1,2,0
1477939252009,27688,1,2,0
1477939252010,27687,1,2,0
1477939252011,27688,1,2,0
1477939252012,27687,1,2,0
1477939252013,27687,1,2,0
1477939252014,27687,1,2,0
1477939252015,27688,1,2,0
1477939252016,27688,1,2,0
1477939252017,27689,1,2,0
1477939252018,27696,1,2,0
1477939252019,27689,1,2,0
1477939252020,27689,1,2,0
1477939252021,27689,1,2,0
1477939252022,27690,1,2,0
1477939252023,27688,1,2,0
1477939252024,27689,1,2,0
1477939252025,27689,1,2,0
1477939252026,27690,1,2,0
1477939252027,27689,1,2,0
1477939252028,27688,1,2,0
1477939252029,27690,1,2,0
1477939252030,27688,1,2,0
1477939252031,27689,1,2,0
1477939252032,27689,1,2,0
1477939252033,27689,1,2,0
1477939252034,27688,1,2,0
1477939252035,27689,1,2,0
1477939252036,27690,1,2,0
1477939252037,27689,1,2,0
1477939252038,27689,1,2,0
1477939252039,27689,1,2,0
1477939252040,27690,1,2,0
1477939252041,27689,1,2,0
1477939252042,27689,1,2,0
1477939252043,27689,1,2,0
1477939252044,27689,1,2,0
1477939252045,27689,1,2,0
1477939252046,27690,1,2,0
1477939252047,27691,1,2,0
1477939252048,27690,1,2,0
1477939252049,27691,1,2,0
1477939252050,27689,1,2,0
1477939252051,27689,1,2,0
1477939252052,27688,1,2,0
1477939252053,27690,1,2,0
1477939252054,27691,1,2,0
1477939252055,27691,1,2,0
1477939252056,27689,1,2,0
1477939252057,27688,1,2,0
1477939252058,27689,1,2,0
1477939252059,27690,1,2,0
1477939252060,27689,1,2,0
1477939252061,27690,1,2,0
1477939252062,27689,1,2,0
1477939252063,27690,1,2,0
1477939252064,27690,1,2,0
1477939252065,27689,1,2,0
1477939252066,27689,1,2,0
1477939252067,27690,1,2,0
1477939252068,27691,1,2,0
1477939252069,27690,1,2,0
1477939252070,27690,1,2,0
1477939252071,27689,1,2,0
1477939252072,27691,1,2,0
1477939252073,27691,1,2,0
1477939252074,27689,1,2,0
1477939252075,27690,1,2,0
1477939252076,27691,1,2,0
1477939252077,27688,1,2,0
1477939252078,27690,1,2,0
1477939252079,27690,1,2,0
1477939252080,27689,1,2,0
1477939252081,27691,1,2,0
1477939252082,27689,1,2,0
1477939252083,27689,1,2,0
1477939252084,27690,1,2,0
1477939252085,27691,1,2,0
1477939252086,27691,1,2,0
1477939252087,27689,1,2,0
1477939252088,27690,1,2,0
1477939252089,27690,1,2,0
1477939252090,27690,1,2,0
1477939252091,27690,1,2,0
1477939252092,27690,1,2,0
1477939252093,27691,1,2,0
1477939252094,27692,1,2,0
1477939252095,27692,1,2,0
1477939252096,27690,1,2,0
1477939252097,27689,1,2,0
1477939252098,27691,1,2,0
1477939252099,27690,1,2,0
1477939252100,27690,1,2,0
1477939252101,27691,1,2,0
1477939252102,27691,1,2,0
1477939252103,27689,1,2,0
1477939252104,27690,1,2,0
1477939252105,27691,1,2,0
1477939252106,27689,1,2,0
1477939252107,27692,1,2,0
1477939252108,27690,1,2,0
1477939252109,27689,1,2,0
1477939252110,27690,1,2,0
1477939252111,27689,1,2,0
1477939252112,27690,1,2,0
1477939252113,27689,1,2,0
1477939252114,27691,1,2,0
1477939252115,27689,1,2,0
1477939252116,27689,1,2,0
1477939252117,27690,1,2,0
1477939252118,27694,1,2,0
1477939252119,27689,1,2,0
1477939252120,27688,1,2,0
1477939252121,27689,1,2,0
1477939252122,27690,1,2,0
1477939252123,27690,1,2,0
1477939252124,27691,1,2,0
1477939252125,27691,1,2,0
1477939252126,27692,1,2,0
1477939252127,27691,1,2,0
1477939252128,27691,1,2,0
1477939252129,27691,1,2,0
1477939252130,27691,1,2,0
1477939252131,27691,1,2,0
1477939252132,27691,1,2,0
1477939252133,27692,1,2,0
1477939252134,27692,1,2,0
1477939252135,27691,1,2,0
1477939252136,27693,1,2,0
1477939252137,27692,1,2,0
1477939252138,27692,1,2,0
1477939252139,27690,1,2,0
1477939252140,27692,1,2,0
1477939252141,27691,1,2,0
1477939252142,27691,1,2,0
1477939252143,27692,1,2,0
1477939252144,27691,1,2,0
1477939252145,27691,1,2,0
1477939252146,27691,1,2,0
1477939252147,27690,1,2,0
1477939252148,27691,1,2,0
1477939252149,27691,1,2,0
1477939252150,27691,1,2,0
1477939252151,27689,1,2,0
1477939252152,27691,1,2,0
1477939252153,27689,1,2,0
1477939252154,27689,1,2,0
1477939252155,27691,1,2,0
1477939252156,27690,1,2,0
1477939252157,27691,1,2,0
1477939252158,27691,1,2,0
1477939252159,27692,1,2,0
1477939252160,27691,1,2,0
1477939252161,27691,1,2,0
1477939252162,27691,1,2,0
1477939252163,27691,1,2,0
1477939252164,27691,1,2,0
1477939252165,27691,1,2,0
1477939252166,27692,1,2,0
1477939252167,27691,1,2,0
1477939252168,27692,1,2,0
1477939252169,27691,1,2,0
1477939252170,27691,1,2,0
1477939252171,27691,1,2,0
1477939252172,27691,1,2,0
1477939252173,27691,1,2,0
1477939252174,27691,1,2,0
1477939252175,27691,1,2,0
1477939252176,27690,1,2,0
1477939252177,27690,1,2,0
1477939252178,27692,1,2,0
1477939252179,27692,1,2,0
1477939252180,27692,1,2,0
1477939252181,27691,1,2,0
1477939252182,27690,1,2,0
1477939252183,27692,1,2,0
1477939252184,27690,1,2,0
1477939252185,27691,1,2,0
1477939252186,27692,1,2,0
1477939252187,27691,1,2,0
1477939252188,27689,1,2,0
1477939252189,27691,1,2,0
1477939252190,27691,1,2,0
1477939252191,27691,1,2,0
1477939252192,27690,1,2,0
1477939252193,27690,1,2,0
1477939252194,27692,1,2,0
1477939252195,27689,1,2,0
1477939252196,27691,1,2,0
1477939252197,27690,1,2,0
1477939252198,27691,1,2,0
1477939252199,27692,1,2,0
1477939252200,27692,1,2,0
1477939252201,27691,1,2,0
1477939252202,27692,1,2,0
1477939252203,27691,1,2,0
1477939252204,27691,1,2,0
1477939252205,27691,1,2,0
1477939252206,27689,1,2,0
1477939252207,27690,1,2,0
1477939252208,27691,1,2,0
1477939252209,27690,1,2,0
1477939252210,27691,1,2,0
1477939252211,27689,1,2,0
1477939252212,27690,1,2,0
1477939252213,27691,1,2,0
1477939252214,27691,1,2,0
1477939252215,27690,1,2,0
1477939252216,27690,1,2,0
1477939252217,27691,1,2,0
1477939252218,27694,1,2,0
1477939252219,27690,1,2,0
1477939252220,27689,1,2,0
1477939252221,27691,1,2,0
1477939252222,27690,1,2,0
1477939252223,27690,1,2,0
1477939252224,27691,1,2,0
1477939252225,27690,1,2,0
1477939252226,27692,1,2,0
1477939252227,27690,1,2,0
1477939252228,27692,1,2,0
1477939252229,27690,1,2,0
1477939252230,27691,1,2,0
1477939252231,27691,1,2,0
1477939252232,27690,1,2,0
1477939252233,27690,1,2,0
1477939252234,27690,1,2,0
1477939252235,27689,1,2,0
1477939252236,27691,1,2,0
1477939252237,27692,1,2,0
1477939252238,27691,1,2,0
1477939252239,27691,1,2,0
1477939252240,27692,1,2,0
1477939252241,27690,1,2,0
1477939252242,27692,1,2,0
1477939252243,27691,1,2,0
1477939252244,27691,1,2,0
