Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477593603674,25383,1,1,0
1477593603675,25381,1,1,0
1477593603676,25382,1,1,0
1477593603677,25381,1,1,0
1477593603678,25381,1,1,0
1477593603679,25381,1,1,0
1477593603680,25381,1,1,0
1477593603681,25381,1,1,0
1477593603682,25382,1,1,0
1477593603683,25383,1,1,0
1477593603684,25383,1,1,0
1477593603685,25381,1,1,0
1477593603686,25381,1,1,0
1477593603687,25381,1,1,0
1477593603688,25382,1,1,0
1477593603689,25382,1,1,0
1477593603690,25381,1,1,0
1477593603691,25382,1,1,0
1477593603692,25384,1,1,0
1477593603693,25383,1,1,0
1477593603694,25382,1,1,0
1477593603695,25381,1,1,0
1477593603696,25383,1,1,0
1477593603697,25382,1,1,0
1477593603698,25384,1,1,0
1477593603699,25383,1,1,0
1477593603700,25384,1,1,0
1477593603701,25382,1,1,0
1477593603702,25382,1,1,0
1477593603703,25381,1,1,0
1477593603704,25382,1,1,0
1477593603705,25381,1,1,0
1477593603706,25381,1,1,0
1477593603707,25382,1,1,0
1477593603708,25380,1,1,0
1477593603709,25384,1,1,0
1477593603710,25382,1,1,0
1477593603711,25383,1,1,0
1477593603712,25382,1,1,0
1477593603713,25381,1,1,0
1477593603714,25381,1,1,0
1477593603715,25382,1,1,0
1477593603716,25383,1,1,0
1477593603717,25382,1,1,0
1477593603718,25381,1,1,0
1477593603719,25380,1,1,0
1477593603720,25383,1,1,0
1477593603721,25383,1,1,0
1477593603722,25382,1,1,0
1477593603723,25382,1,1,0
1477593603724,25382,1,1,0
1477593603725,25382,1,1,0
1477593603726,25383,1,1,0
1477593603727,25382,1,1,0
1477593603728,25380,1,1,0
1477593603729,25382,1,1,0
1477593603730,25382,1,1,0
1477593603731,25382,1,1,0
1477593603732,25381,1,1,0
1477593603733,25381,1,1,0
1477593603734,25382,1,1,0
1477593603735,25383,1,1,0
1477593603736,25382,1,1,0
1477593603737,25381,1,1,0
1477593603738,25382,1,1,0
1477593603739,25382,1,1,0
1477593603740,25382,1,1,0
1477593603741,25381,1,1,0
1477593603742,25381,1,1,0
1477593603743,25382,1,1,0
1477593603744,25380,1,1,0
1477593603745,25382,1,1,0
1477593603746,25381,1,1,0
1477593603747,25380,1,1,0
1477593603748,25380,1,1,0
1477593603749,25382,1,1,0
1477593603750,25379,1,1,0
1477593603751,25381,1,1,0
1477593603752,25382,1,1,0
1477593603753,25382,1,1,0
1477593603754,25381,1,1,0
1477593603755,25380,1,1,0
1477593603756,25380,1,1,0
1477593603757,25379,1,1,0
1477593603758,25379,1,1,0
1477593603759,25381,1,1,0
1477593603760,25380,1,1,0
1477593603761,25379,1,1,0
1477593603762,25377,1,1,0
1477593603763,25377,1,1,0
1477593603764,25374,1,1,0
1477593603765,25376,1,1,0
1477593603766,25376,1,1,0
1477593603767,25374,1,1,0
1477593603768,25375,1,1,0
1477593603769,25375,1,1,0
1477593603770,25375,1,1,0
1477593603771,25375,1,1,0
1477593603772,25375,1,1,0
1477593603773,25376,1,1,0
1477593603774,25375,1,1,0
1477593603775,25374,1,1,0
1477593603776,25375,1,1,0
1477593603777,25375,1,1,0
1477593603778,25376,1,1,0
1477593603779,25375,1,1,0
1477593603780,25375,1,1,0
1477593603781,25376,1,1,0
1477593603782,25376,1,1,0
1477593603783,25375,1,1,0
1477593603784,25375,1,1,0
1477593603785,25373,1,1,0
1477593603786,25375,1,1,0
1477593603787,25374,1,1,0
1477593603788,25373,1,1,0
1477593603789,25375,1,1,0
1477593603790,25374,1,1,0
1477593603791,25374,1,1,0
1477593603792,25374,1,1,0
1477593603793,25374,1,1,0
1477593603794,25374,1,1,0
1477593603795,25374,1,1,0
1477593603796,25373,1,1,0
1477593603797,25374,1,1,0
1477593603798,25372,1,1,0
1477593603799,25373,1,1,0
1477593603800,25373,1,1,0
1477593603801,25373,1,1,0
1477593603802,25375,1,1,0
1477593603803,25372,1,1,0
1477593603804,25373,1,1,0
1477593603805,25373,1,1,0
1477593603806,25373,1,1,0
1477593603807,25374,1,1,0
1477593603808,25373,1,1,0
1477593603809,25372,1,1,0
1477593603810,25372,1,1,0
1477593603811,25373,1,1,0
1477593603812,25373,1,1,0
1477593603813,25374,1,1,0
1477593603814,25373,1,1,0
1477593603815,25374,1,1,0
1477593603816,25375,1,1,0
1477593603817,25374,1,1,0
1477593603818,25374,1,1,0
1477593603819,25374,1,1,0
1477593603820,25374,1,1,0
1477593603821,25376,1,1,0
1477593603822,25374,1,1,0
1477593603823,25373,1,1,0
1477593603824,25375,1,1,0
1477593603825,25373,1,1,0
1477593603826,25374,1,1,0
1477593603827,25374,1,1,0
1477593603828,25374,1,1,0
1477593603829,25373,1,1,0
1477593603830,25374,1,1,0
1477593603831,25374,1,1,0
1477593603832,25373,1,1,0
1477593603833,25375,1,1,0
1477593603834,25375,1,1,0
1477593603835,25375,1,1,0
1477593603836,25373,1,1,0
1477593603837,25373,1,1,0
1477593603838,25374,1,1,0
1477593603839,25373,1,1,0
1477593603840,25373,1,1,0
1477593603841,25373,1,1,0
1477593603842,25375,1,1,0
1477593603843,25374,1,1,0
1477593603844,25376,1,1,0
1477593603845,25373,1,1,0
1477593603846,25375,1,1,0
1477593603847,25375,1,1,0
1477593603848,25375,1,1,0
1477593603849,25374,1,1,0
1477593603850,25375,1,1,0
1477593603851,25375,1,1,0
1477593603852,25376,1,1,0
1477593603853,25375,1,1,0
1477593603854,25376,1,1,0
1477593603855,25375,1,1,0
1477593603856,25376,1,1,0
1477593603857,25376,1,1,0
1477593603858,25377,1,1,0
1477593603859,25377,1,1,0
1477593603860,25377,1,1,0
1477593603861,25368,1,1,0
1477593603862,25370,1,1,0
1477593603863,25369,1,1,0
1477593603864,25368,1,1,0
1477593603865,25367,1,1,0
1477593603866,25369,1,1,0
1477593603867,25369,1,1,0
1477593603868,25368,1,1,0
1477593603869,25368,1,1,0
1477593603870,25367,1,1,0
1477593603871,25369,1,1,0
1477593603872,25367,1,1,0
1477593603873,25368,1,1,0
1477593603874,25367,1,1,0
1477593603875,25367,1,1,0
1477593603876,25367,1,1,0
1477593603877,25367,1,1,0
1477593603878,25366,1,1,0
1477593603879,25367,1,1,0
1477593603880,25367,1,1,0
1477593603881,25366,1,1,0
1477593603882,25368,1,1,0
1477593603883,25366,1,1,0
1477593603884,25368,1,1,0
1477593603885,25367,1,1,0
1477593603886,25366,1,1,0
1477593603887,25366,1,1,0
1477593603888,25366,1,1,0
1477593603889,25365,1,1,0
1477593603890,25368,1,1,0
1477593603891,25368,1,1,0
1477593603892,25367,1,1,0
1477593603893,25364,1,1,0
1477593603894,25367,1,1,0
1477593603895,25365,1,1,0
1477593603896,25365,1,1,0
1477593603897,25366,1,1,0
1477593603898,25366,1,1,0
1477593603899,25367,1,1,0
1477593603900,25366,1,1,0
1477593603901,25364,1,1,0
1477593603902,25366,1,1,0
1477593603903,25366,1,1,0
1477593603904,25365,1,1,0
1477593603905,25365,1,1,0
1477593603906,25365,1,1,0
1477593603907,25365,1,1,0
1477593603908,25366,1,1,0
1477593603909,25365,1,1,0
1477593603910,25366,1,1,0
1477593603911,25365,1,1,0
1477593603912,25364,1,1,0
1477593603913,25365,1,1,0
1477593603914,25365,1,1,0
1477593603915,25365,1,1,0
1477593603916,25367,1,1,0
1477593603917,25366,1,1,0
1477593603918,25363,1,1,0
1477593603919,25365,1,1,0
1477593603920,25363,1,1,0
1477593603921,25365,1,1,0
1477593603922,25365,1,1,0
1477593603923,25364,1,1,0
1477593603924,25364,1,1,0
1477593603925,25364,1,1,0
1477593603926,25364,1,1,0
1477593603927,25366,1,1,0
1477593603928,25364,1,1,0
1477593603929,25364,1,1,0
1477593603930,25363,1,1,0
1477593603931,25365,1,1,0
1477593603932,25365,1,1,0
1477593603933,25362,1,1,0
1477593603934,25363,1,1,0
1477593603935,25364,1,1,0
1477593603936,25362,1,1,0
1477593603937,25364,1,1,0
1477593603938,25364,1,1,0
1477593603939,25364,1,1,0
1477593603940,25364,1,1,0
1477593603941,25364,1,1,0
1477593603942,25362,1,1,0
1477593603943,25365,1,1,0
1477593603944,25365,1,1,0
1477593603945,25364,1,1,0
1477593603946,25364,1,1,0
1477593603947,25364,1,1,0
1477593603948,25364,1,1,0
1477593603949,25365,1,1,0
1477593603950,25364,1,1,0
1477593603951,25363,1,1,0
1477593603952,25364,1,1,0
1477593603953,25364,1,1,0
1477593603954,25364,1,1,0
1477593603955,25364,1,1,0
1477593603956,25362,1,1,0
1477593603957,25364,1,1,0
1477593603958,25363,1,1,0
1477593603959,25362,1,1,0
1477593603960,25364,1,1,0
1477593603961,25364,1,1,0
1477593603962,25359,1,1,0
1477593603963,25359,1,1,0
1477593603964,25359,1,1,0
1477593603965,25358,1,1,0
1477593603966,25358,1,1,0
1477593603967,25359,1,1,0
1477593603968,25358,1,1,0
1477593603969,25360,1,1,0
1477593603970,25359,1,1,0
1477593603971,25359,1,1,0
1477593603972,25359,1,1,0
1477593603973,25360,1,1,0
1477593603974,25360,1,1,0
1477593603975,25360,1,1,0
1477593603976,25358,1,1,0
1477593603977,25359,1,1,0
1477593603978,25360,1,1,0
1477593603979,25360,1,1,0
1477593603980,25360,1,1,0
1477593603981,25358,1,1,0
1477593603982,25358,1,1,0
1477593603983,25361,1,1,0
1477593603984,25359,1,1,0
1477593603985,25358,1,1,0
1477593603986,25359,1,1,0
1477593603987,25359,1,1,0
1477593603988,25359,1,1,0
1477593603989,25357,1,1,0
1477593603990,25357,1,1,0
1477593603991,25357,1,1,0
1477593603992,25360,1,1,0
1477593603993,25359,1,1,0
1477593603994,25358,1,1,0
1477593603995,25357,1,1,0
1477593603996,25359,1,1,0
1477593603997,25359,1,1,0
1477593603998,25360,1,1,0
1477593603999,25359,1,1,0
1477593604000,25359,1,1,0
1477593604001,25358,1,1,0
1477593604002,25359,1,1,0
1477593604003,25359,1,1,0
1477593604004,25360,1,1,0
1477593604005,25360,1,1,0
1477593604006,25359,1,1,0
1477593604007,25360,1,1,0
1477593604008,25358,1,1,0
1477593604009,25360,1,1,0
1477593604010,25361,1,1,0
1477593604011,25359,1,1,0
1477593604012,25358,1,1,0
1477593604013,25360,1,1,0
1477593604014,25359,1,1,0
1477593604015,25358,1,1,0
1477593604016,25359,1,1,0
1477593604017,25360,1,1,0
1477593604018,25360,1,1,0
1477593604019,25359,1,1,0
1477593604020,25358,1,1,0
1477593604021,25360,1,1,0
1477593604022,25359,1,1,0
1477593604023,25359,1,1,0
1477593604024,25359,1,1,0
1477593604025,25360,1,1,0
1477593604026,25359,1,1,0
1477593604027,25358,1,1,0
1477593604028,25360,1,1,0
1477593604029,25359,1,1,0
1477593604030,25359,1,1,0
1477593604031,25360,1,1,0
1477593604032,25358,1,1,0
1477593604033,25360,1,1,0
1477593604034,25359,1,1,0
1477593604035,25360,1,1,0
1477593604036,25358,1,1,0
1477593604037,25358,1,1,0
1477593604038,25359,1,1,0
1477593604039,25358,1,1,0
1477593604040,25359,1,1,0
1477593604041,25357,1,1,0
1477593604042,25358,1,1,0
1477593604043,25359,1,1,0
1477593604044,25358,1,1,0
1477593604045,25360,1,1,0
1477593604046,25360,1,1,0
1477593604047,25358,1,1,0
1477593604048,25358,1,1,0
1477593604049,25357,1,1,0
1477593604050,25360,1,1,0
1477593604051,25360,1,1,0
1477593604052,25357,1,1,0
1477593604053,25359,1,1,0
1477593604054,25359,1,1,0
1477593604055,25359,1,1,0
1477593604056,25359,1,1,0
1477593604057,25358,1,1,0
1477593604058,25357,1,1,0
1477593604059,25359,1,1,0
1477593604060,25359,1,1,0
1477593604061,25363,1,1,0
1477593604062,25359,1,1,0
1477593604063,25358,1,1,0
1477593604064,25358,1,1,0
1477593604065,25358,1,1,0
1477593604066,25359,1,1,0
1477593604067,25359,1,1,0
1477593604068,25358,1,1,0
1477593604069,25360,1,1,0
1477593604070,25360,1,1,0
1477593604071,25360,1,1,0
1477593604072,25357,1,1,0
1477593604073,25359,1,1,0
1477593604074,25358,1,1,0
1477593604075,25361,1,1,0
1477593604076,25359,1,1,0
1477593604077,25359,1,1,0
1477593604078,25360,1,1,0
1477593604079,25358,1,1,0
1477593604080,25360,1,1,0
1477593604081,25361,1,1,0
1477593604082,25360,1,1,0
1477593604083,25359,1,1,0
1477593604084,25361,1,1,0
1477593604085,25358,1,1,0
1477593604086,25359,1,1,0
1477593604087,25359,1,1,0
1477593604088,25361,1,1,0
1477593604089,25359,1,1,0
1477593604090,25359,1,1,0
1477593604091,25358,1,1,0
1477593604092,25357,1,1,0
1477593604093,25361,1,1,0
1477593604094,25359,1,1,0
1477593604095,25358,1,1,0
1477593604096,25358,1,1,0
1477593604097,25357,1,1,0
1477593604098,25358,1,1,0
1477593604099,25359,1,1,0
1477593604100,25358,1,1,0
1477593604101,25359,1,1,0
1477593604102,25360,1,1,0
1477593604103,25359,1,1,0
1477593604104,25357,1,1,0
1477593604105,25359,1,1,0
1477593604106,25358,1,1,0
1477593604107,25359,1,1,0
1477593604108,25359,1,1,0
1477593604109,25359,1,1,0
1477593604110,25359,1,1,0
1477593604111,25361,1,1,0
1477593604112,25359,1,1,0
1477593604113,25358,1,1,0
1477593604114,25360,1,1,0
1477593604115,25359,1,1,0
1477593604116,25361,1,1,0
1477593604117,25362,1,1,0
1477593604118,25360,1,1,0
1477593604119,25360,1,1,0
1477593604120,25358,1,1,0
1477593604121,25361,1,1,0
1477593604122,25359,1,1,0
1477593604123,25359,1,1,0
1477593604124,25359,1,1,0
1477593604125,25359,1,1,0
1477593604126,25357,1,1,0
1477593604127,25359,1,1,0
1477593604128,25356,1,1,0
1477593604129,25358,1,1,0
1477593604130,25358,1,1,0
1477593604131,25357,1,1,0
1477593604132,25358,1,1,0
1477593604133,25359,1,1,0
1477593604134,25359,1,1,0
1477593604135,25358,1,1,0
1477593604136,25357,1,1,0
1477593604137,25356,1,1,0
1477593604138,25357,1,1,0
1477593604139,25356,1,1,0
1477593604140,25358,1,1,0
1477593604141,25357,1,1,0
1477593604142,25357,1,1,0
1477593604143,25357,1,1,0
1477593604144,25358,1,1,0
1477593604145,25358,1,1,0
1477593604146,25357,1,1,0
1477593604147,25356,1,1,0
1477593604148,25358,1,1,0
1477593604149,25355,1,1,0
1477593604150,25355,1,1,0
1477593604151,25357,1,1,0
1477593604152,25356,1,1,0
1477593604153,25357,1,1,0
1477593604154,25356,1,1,0
1477593604155,25355,1,1,0
1477593604156,25357,1,1,0
1477593604157,25355,1,1,0
1477593604158,25355,1,1,0
1477593604159,25356,1,1,0
1477593604160,25354,1,1,0
1477593604161,25355,1,1,0
1477593604162,25349,1,1,0
1477593604163,25351,1,1,0
1477593604164,25351,1,1,0
1477593604165,25349,1,1,0
1477593604166,25351,1,1,0
1477593604167,25350,1,1,0
1477593604168,25349,1,1,0
1477593604169,25349,1,1,0
1477593604170,25351,1,1,0
1477593604171,25350,1,1,0
1477593604172,25351,1,1,0
1477593604173,25350,1,1,0
1477593604174,25350,1,1,0
1477593604175,25349,1,1,0
1477593604176,25349,1,1,0
1477593604177,25350,1,1,0
1477593604178,25350,1,1,0
1477593604179,25349,1,1,0
1477593604180,25349,1,1,0
1477593604181,25351,1,1,0
1477593604182,25350,1,1,0
1477593604183,25349,1,1,0
1477593604184,25349,1,1,0
1477593604185,25350,1,1,0
1477593604186,25350,1,1,0
1477593604187,25351,1,1,0
1477593604188,25349,1,1,0
1477593604189,25348,1,1,0
1477593604190,25349,1,1,0
1477593604191,25350,1,1,0
1477593604192,25349,1,1,0
1477593604193,25350,1,1,0
1477593604194,25348,1,1,0
1477593604195,25349,1,1,0
1477593604196,25349,1,1,0
1477593604197,25349,1,1,0
1477593604198,25349,1,1,0
1477593604199,25348,1,1,0
1477593604200,25350,1,1,0
1477593604201,25349,1,1,0
1477593604202,25349,1,1,0
1477593604203,25350,1,1,0
1477593604204,25347,1,1,0
1477593604205,25349,1,1,0
1477593604206,25349,1,1,0
1477593604207,25349,1,1,0
1477593604208,25350,1,1,0
1477593604209,25349,1,1,0
1477593604210,25351,1,1,0
1477593604211,25349,1,1,0
1477593604212,25351,1,1,0
1477593604213,25349,1,1,0
1477593604214,25347,1,1,0
1477593604215,25348,1,1,0
1477593604216,25349,1,1,0
1477593604217,25350,1,1,0
1477593604218,25350,1,1,0
1477593604219,25351,1,1,0
1477593604220,25349,1,1,0
1477593604221,25349,1,1,0
1477593604222,25349,1,1,0
1477593604223,25350,1,1,0
1477593604224,25348,1,1,0
1477593604225,25350,1,1,0
1477593604226,25351,1,1,0
1477593604227,25349,1,1,0
1477593604228,25352,1,1,0
1477593604229,25350,1,1,0
1477593604230,25351,1,1,0
1477593604231,25350,1,1,0
1477593604232,25349,1,1,0
1477593604233,25349,1,1,0
1477593604234,25349,1,1,0
1477593604235,25350,1,1,0
1477593604236,25349,1,1,0
1477593604237,25348,1,1,0
1477593604238,25349,1,1,0
1477593604239,25347,1,1,0
1477593604240,25349,1,1,0
1477593604241,25349,1,1,0
1477593604242,25350,1,1,0
1477593604243,25349,1,1,0
1477593604244,25349,1,1,0
1477593604245,25348,1,1,0
1477593604246,25351,1,1,0
1477593604247,25349,1,1,0
1477593604248,25349,1,1,0
1477593604249,25349,1,1,0
1477593604250,25349,1,1,0
1477593604251,25348,1,1,0
1477593604252,25349,1,1,0
1477593604253,25349,1,1,0
1477593604254,25349,1,1,0
1477593604255,25350,1,1,0
1477593604256,25351,1,1,0
1477593604257,25350,1,1,0
1477593604258,25350,1,1,0
1477593604259,25349,1,1,0
1477593604260,25350,1,1,0
1477593604261,25352,1,1,0
1477593604262,25346,1,1,0
1477593604263,25347,1,1,0
1477593604264,25347,1,1,0
1477593604265,25347,1,1,0
1477593604266,25346,1,1,0
1477593604267,25345,1,1,0
1477593604268,25346,1,1,0
1477593604269,25346,1,1,0
1477593604270,25347,1,1,0
1477593604271,25346,1,1,0
1477593604272,25348,1,1,0
1477593604273,25347,1,1,0
1477593604274,25347,1,1,0
1477593604275,25347,1,1,0
1477593604276,25346,1,1,0
1477593604277,25345,1,1,0
1477593604278,25347,1,1,0
1477593604279,25345,1,1,0
1477593604280,25346,1,1,0
1477593604281,25346,1,1,0
1477593604282,25347,1,1,0
1477593604283,25347,1,1,0
1477593604284,25348,1,1,0
1477593604285,25347,1,1,0
1477593604286,25345,1,1,0
1477593604287,25346,1,1,0
1477593604288,25345,1,1,0
1477593604289,25346,1,1,0
1477593604290,25347,1,1,0
1477593604291,25347,1,1,0
1477593604292,25347,1,1,0
1477593604293,25345,1,1,0
1477593604294,25345,1,1,0
1477593604295,25347,1,1,0
1477593604296,25346,1,1,0
1477593604297,25345,1,1,0
1477593604298,25345,1,1,0
1477593604299,25345,1,1,0
1477593604300,25345,1,1,0
1477593604301,25344,1,1,0
1477593604302,25343,1,1,0
1477593604303,25343,1,1,0
1477593604304,25345,1,1,0
1477593604305,25344,1,1,0
1477593604306,25342,1,1,0
1477593604307,25343,1,1,0
1477593604308,25343,1,1,0
1477593604309,25343,1,1,0
1477593604310,25342,1,1,0
1477593604311,25344,1,1,0
1477593604312,25343,1,1,0
1477593604313,25344,1,1,0
1477593604314,25341,1,1,0
1477593604315,25344,1,1,0
1477593604316,25342,1,1,0
1477593604317,25341,1,1,0
1477593604318,25342,1,1,0
1477593604319,25343,1,1,0
1477593604320,25342,1,1,0
1477593604321,25343,1,1,0
1477593604322,25342,1,1,0
1477593604323,25342,1,1,0
1477593604324,25342,1,1,0
1477593604325,25341,1,1,0
1477593604326,25342,1,1,0
1477593604327,25342,1,1,0
1477593604328,25343,1,1,0
1477593604329,25343,1,1,0
1477593604330,25344,1,1,0
1477593604331,25341,1,1,0
1477593604332,25342,1,1,0
1477593604333,25342,1,1,0
1477593604334,25342,1,1,0
1477593604335,25344,1,1,0
1477593604336,25341,1,1,0
1477593604337,25341,1,1,0
1477593604338,25342,1,1,0
1477593604339,25340,1,1,0
1477593604340,25340,1,1,0
1477593604341,25341,1,1,0
1477593604342,25342,1,1,0
1477593604343,25341,1,1,0
1477593604344,25342,1,1,0
1477593604345,25342,1,1,0
1477593604346,25341,1,1,0
1477593604347,25340,1,1,0
1477593604348,25342,1,1,0
1477593604349,25341,1,1,0
1477593604350,25341,1,1,0
1477593604351,25343,1,1,0
1477593604352,25342,1,1,0
1477593604353,25341,1,1,0
1477593604354,25340,1,1,0
1477593604355,25341,1,1,0
1477593604356,25341,1,1,0
1477593604357,25340,1,1,0
1477593604358,25341,1,1,0
1477593604359,25341,1,1,0
1477593604360,25339,1,1,0
1477593604361,25341,1,1,0
1477593604362,25334,1,1,0
1477593604363,25335,1,1,0
1477593604364,25335,1,1,0
1477593604365,25336,1,1,0
1477593604366,25333,1,1,0
1477593604367,25334,1,1,0
1477593604368,25335,1,1,0
1477593604369,25334,1,1,0
1477593604370,25333,1,1,0
1477593604371,25335,1,1,0
1477593604372,25334,1,1,0
1477593604373,25336,1,1,0
1477593604374,25335,1,1,0
1477593604375,25334,1,1,0
1477593604376,25333,1,1,0
1477593604377,25333,1,1,0
1477593604378,25333,1,1,0
1477593604379,25334,1,1,0
1477593604380,25336,1,1,0
1477593604381,25335,1,1,0
1477593604382,25335,1,1,0
1477593604383,25334,1,1,0
1477593604384,25334,1,1,0
1477593604385,25336,1,1,0
1477593604386,25335,1,1,0
1477593604387,25334,1,1,0
1477593604388,25335,1,1,0
1477593604389,25334,1,1,0
1477593604390,25335,1,1,0
1477593604391,25333,1,1,0
1477593604392,25334,1,1,0
1477593604393,25332,1,1,0
1477593604394,25335,1,1,0
1477593604395,25335,1,1,0
1477593604396,25335,1,1,0
1477593604397,25335,1,1,0
1477593604398,25336,1,1,0
1477593604399,25335,1,1,0
1477593604400,25335,1,1,0
1477593604401,25335,1,1,0
1477593604402,25334,1,1,0
1477593604403,25334,1,1,0
1477593604404,25335,1,1,0
1477593604405,25335,1,1,0
1477593604406,25336,1,1,0
1477593604407,25337,1,1,0
1477593604408,25337,1,1,0
1477593604409,25336,1,1,0
1477593604410,25336,1,1,0
1477593604411,25336,1,1,0
1477593604412,25336,1,1,0
1477593604413,25336,1,1,0
1477593604414,25334,1,1,0
1477593604415,25334,1,1,0
1477593604416,25335,1,1,0
1477593604417,25336,1,1,0
1477593604418,25333,1,1,0
1477593604419,25336,1,1,0
1477593604420,25336,1,1,0
1477593604421,25335,1,1,0
1477593604422,25335,1,1,0
1477593604423,25334,1,1,0
1477593604424,25334,1,1,0
1477593604425,25335,1,1,0
1477593604426,25335,1,1,0
1477593604427,25334,1,1,0
1477593604428,25336,1,1,0
1477593604429,25333,1,1,0
1477593604430,25336,1,1,0
1477593604431,25337,1,1,0
1477593604432,25335,1,1,0
1477593604433,25336,1,1,0
1477593604434,25336,1,1,0
1477593604435,25336,1,1,0
1477593604436,25337,1,1,0
1477593604437,25336,1,1,0
1477593604438,25336,1,1,0
1477593604439,25337,1,1,0
1477593604440,25335,1,1,0
1477593604441,25335,1,1,0
1477593604442,25335,1,1,0
1477593604443,25334,1,1,0
1477593604444,25335,1,1,0
1477593604445,25337,1,1,0
1477593604446,25335,1,1,0
1477593604447,25334,1,1,0
1477593604448,25336,1,1,0
1477593604449,25335,1,1,0
1477593604450,25335,1,1,0
1477593604451,25336,1,1,0
1477593604452,25335,1,1,0
1477593604453,25334,1,1,0
1477593604454,25335,1,1,0
1477593604455,25337,1,1,0
1477593604456,25335,1,1,0
1477593604457,25336,1,1,0
1477593604458,25335,1,1,0
1477593604459,25335,1,1,0
1477593604460,25335,1,1,0
1477593604461,25343,1,1,0
1477593604462,25340,1,1,0
1477593604463,25338,1,1,0
1477593604464,25338,1,1,0
1477593604465,25338,1,1,0
1477593604466,25339,1,1,0
1477593604467,25339,1,1,0
1477593604468,25339,1,1,0
1477593604469,25339,1,1,0
1477593604470,25340,1,1,0
1477593604471,25340,1,1,0
1477593604472,25338,1,1,0
1477593604473,25339,1,1,0
