Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477593399857,25778,1,1,0
1477593399858,25780,1,1,0
1477593399859,25780,1,1,0
1477593399860,25779,1,1,0
1477593399861,25789,1,1,0
1477593399862,25784,1,1,0
1477593399863,25784,1,1,0
1477593399864,25785,1,1,0
1477593399865,25784,1,1,0
1477593399866,25785,1,1,0
1477593399867,25785,1,1,0
1477593399868,25786,1,1,0
1477593399869,25785,1,1,0
1477593399870,25784,1,1,0
1477593399871,25785,1,1,0
1477593399872,25785,1,1,0
1477593399873,25785,1,1,0
1477593399874,25787,1,1,0
1477593399875,25785,1,1,0
1477593399876,25786,1,1,0
1477593399877,25787,1,1,0
1477593399878,25786,1,1,0
1477593399879,25785,1,1,0
1477593399880,25784,1,1,0
1477593399881,25784,1,1,0
1477593399882,25785,1,1,0
1477593399883,25784,1,1,0
1477593399884,25785,1,1,0
1477593399885,25785,1,1,0
1477593399886,25785,1,1,0
1477593399887,25784,1,1,0
1477593399888,25785,1,1,0
1477593399889,25784,1,1,0
1477593399890,25784,1,1,0
1477593399891,25784,1,1,0
1477593399892,25784,1,1,0
1477593399893,25785,1,1,0
1477593399894,25784,1,1,0
1477593399895,25783,1,1,0
1477593399896,25784,1,1,0
1477593399897,25784,1,1,0
1477593399898,25784,1,1,0
1477593399899,25786,1,1,0
1477593399900,25786,1,1,0
1477593399901,25786,1,1,0
1477593399902,25784,1,1,0
1477593399903,25784,1,1,0
1477593399904,25785,1,1,0
1477593399905,25785,1,1,0
1477593399906,25786,1,1,0
1477593399907,25785,1,1,0
1477593399908,25784,1,1,0
1477593399909,25784,1,1,0
1477593399910,25786,1,1,0
1477593399911,25786,1,1,0
1477593399912,25785,1,1,0
1477593399913,25786,1,1,0
1477593399914,25787,1,1,0
1477593399915,25784,1,1,0
1477593399916,25784,1,1,0
1477593399917,25785,1,1,0
1477593399918,25786,1,1,0
1477593399919,25786,1,1,0
1477593399920,25784,1,1,0
1477593399921,25787,1,1,0
1477593399922,25787,1,1,0
1477593399923,25787,1,1,0
1477593399924,25787,1,1,0
1477593399925,25785,1,1,0
1477593399926,25787,1,1,0
1477593399927,25786,1,1,0
1477593399928,25787,1,1,0
1477593399929,25787,1,1,0
1477593399930,25787,1,1,0
1477593399931,25787,1,1,0
1477593399932,25787,1,1,0
1477593399933,25785,1,1,0
1477593399934,25785,1,1,0
1477593399935,25786,1,1,0
1477593399936,25787,1,1,0
1477593399937,25786,1,1,0
1477593399938,25786,1,1,0
1477593399939,25786,1,1,0
1477593399940,25786,1,1,0
1477593399941,25786,1,1,0
1477593399942,25786,1,1,0
1477593399943,25786,1,1,0
1477593399944,25788,1,1,0
1477593399945,25787,1,1,0
1477593399946,25787,1,1,0
1477593399947,25786,1,1,0
1477593399948,25787,1,1,0
1477593399949,25785,1,1,0
1477593399950,25786,1,1,0
1477593399951,25787,1,1,0
1477593399952,25788,1,1,0
1477593399953,25786,1,1,0
1477593399954,25785,1,1,0
1477593399955,25786,1,1,0
1477593399956,25787,1,1,0
1477593399957,25786,1,1,0
1477593399958,25787,1,1,0
1477593399959,25787,1,1,0
1477593399960,25786,1,1,0
1477593399961,25818,1,1,0
1477593399962,25806,1,1,0
1477593399963,25805,1,1,0
1477593399964,25807,1,1,0
1477593399965,25805,1,1,0
1477593399966,25806,1,1,0
1477593399967,25807,1,1,0
1477593399968,25807,1,1,0
1477593399969,25808,1,1,0
1477593399970,25808,1,1,0
1477593399971,25808,1,1,0
1477593399972,25808,1,1,0
1477593399973,25810,1,1,0
1477593399974,25808,1,1,0
1477593399975,25808,1,1,0
1477593399976,25810,1,1,0
1477593399977,25811,1,1,0
1477593399978,25811,1,1,0
1477593399979,25811,1,1,0
1477593399980,25813,1,1,0
1477593399981,25811,1,1,0
1477593399982,25810,1,1,0
1477593399983,25812,1,1,0
1477593399984,25812,1,1,0
1477593399985,25812,1,1,0
1477593399986,25812,1,1,0
1477593399987,25812,1,1,0
1477593399988,25814,1,1,0
1477593399989,25813,1,1,0
1477593399990,25814,1,1,0
1477593399991,25815,1,1,0
1477593399992,25815,1,1,0
1477593399993,25814,1,1,0
1477593399994,25813,1,1,0
1477593399995,25816,1,1,0
1477593399996,25816,1,1,0
1477593399997,25816,1,1,0
1477593399998,25815,1,1,0
1477593399999,25814,1,1,0
1477593400000,25816,1,1,0
1477593400001,25817,1,1,0
1477593400002,25818,1,1,0
1477593400003,25819,1,1,0
1477593400004,25821,1,1,0
1477593400005,25819,1,1,0
1477593400006,25817,1,1,0
1477593400007,25818,1,1,0
1477593400008,25818,1,1,0
1477593400009,25819,1,1,0
1477593400010,25821,1,1,0
1477593400011,25818,1,1,0
1477593400012,25821,1,1,0
1477593400013,25822,1,1,0
1477593400014,25821,1,1,0
1477593400015,25821,1,1,0
1477593400016,25821,1,1,0
1477593400017,25820,1,1,0
1477593400018,25822,1,1,0
1477593400019,25823,1,1,0
1477593400020,25823,1,1,0
1477593400021,25822,1,1,0
1477593400022,25822,1,1,0
1477593400023,25822,1,1,0
1477593400024,25823,1,1,0
1477593400025,25823,1,1,0
1477593400026,25824,1,1,0
1477593400027,25822,1,1,0
1477593400028,25824,1,1,0
1477593400029,25824,1,1,0
1477593400030,25825,1,1,0
1477593400031,25823,1,1,0
1477593400032,25826,1,1,0
1477593400033,25825,1,1,0
1477593400034,25825,1,1,0
1477593400035,25823,1,1,0
1477593400036,25824,1,1,0
1477593400037,25825,1,1,0
1477593400038,25825,1,1,0
1477593400039,25822,1,1,0
1477593400040,25826,1,1,0
1477593400041,25824,1,1,0
1477593400042,25826,1,1,0
1477593400043,25827,1,1,0
1477593400044,25827,1,1,0
1477593400045,25828,1,1,0
1477593400046,25827,1,1,0
1477593400047,25828,1,1,0
1477593400048,25827,1,1,0
1477593400049,25828,1,1,0
1477593400050,25827,1,1,0
1477593400051,25828,1,1,0
1477593400052,25828,1,1,0
1477593400053,25828,1,1,0
1477593400054,25828,1,1,0
1477593400055,25827,1,1,0
1477593400056,25827,1,1,0
1477593400057,25829,1,1,0
1477593400058,25829,1,1,0
1477593400059,25830,1,1,0
1477593400060,25828,1,1,0
1477593400061,25836,1,1,0
1477593400062,25825,1,1,0
1477593400063,25824,1,1,0
1477593400064,25823,1,1,0
1477593400065,25824,1,1,0
1477593400066,25822,1,1,0
1477593400067,25824,1,1,0
1477593400068,25823,1,1,0
1477593400069,25824,1,1,0
1477593400070,25823,1,1,0
1477593400071,25824,1,1,0
1477593400072,25824,1,1,0
1477593400073,25824,1,1,0
1477593400074,25824,1,1,0
1477593400075,25824,1,1,0
1477593400076,25824,1,1,0
1477593400077,25822,1,1,0
1477593400078,25822,1,1,0
1477593400079,25822,1,1,0
1477593400080,25825,1,1,0
1477593400081,25823,1,1,0
1477593400082,25823,1,1,0
1477593400083,25823,1,1,0
1477593400084,25823,1,1,0
1477593400085,25824,1,1,0
1477593400086,25823,1,1,0
1477593400087,25821,1,1,0
1477593400088,25822,1,1,0
1477593400089,25822,1,1,0
1477593400090,25821,1,1,0
1477593400091,25822,1,1,0
1477593400092,25822,1,1,0
1477593400093,25823,1,1,0
1477593400094,25822,1,1,0
1477593400095,25820,1,1,0
1477593400096,25822,1,1,0
1477593400097,25819,1,1,0
1477593400098,25821,1,1,0
1477593400099,25820,1,1,0
1477593400100,25821,1,1,0
1477593400101,25820,1,1,0
1477593400102,25822,1,1,0
1477593400103,25821,1,1,0
1477593400104,25820,1,1,0
1477593400105,25820,1,1,0
1477593400106,25821,1,1,0
1477593400107,25823,1,1,0
1477593400108,25823,1,1,0
1477593400109,25820,1,1,0
1477593400110,25820,1,1,0
1477593400111,25821,1,1,0
1477593400112,25821,1,1,0
1477593400113,25818,1,1,0
1477593400114,25820,1,1,0
1477593400115,25821,1,1,0
1477593400116,25820,1,1,0
1477593400117,25820,1,1,0
1477593400118,25820,1,1,0
1477593400119,25820,1,1,0
1477593400120,25819,1,1,0
1477593400121,25819,1,1,0
1477593400122,25821,1,1,0
1477593400123,25821,1,1,0
1477593400124,25820,1,1,0
1477593400125,25820,1,1,0
1477593400126,25819,1,1,0
1477593400127,25818,1,1,0
1477593400128,25819,1,1,0
1477593400129,25820,1,1,0
1477593400130,25819,1,1,0
1477593400131,25820,1,1,0
1477593400132,25819,1,1,0
1477593400133,25821,1,1,0
1477593400134,25820,1,1,0
1477593400135,25820,1,1,0
1477593400136,25820,1,1,0
1477593400137,25821,1,1,0
1477593400138,25822,1,1,0
1477593400139,25821,1,1,0
1477593400140,25819,1,1,0
1477593400141,25820,1,1,0
1477593400142,25821,1,1,0
1477593400143,25820,1,1,0
1477593400144,25821,1,1,0
1477593400145,25820,1,1,0
1477593400146,25821,1,1,0
1477593400147,25822,1,1,0
1477593400148,25820,1,1,0
1477593400149,25821,1,1,0
1477593400150,25821,1,1,0
1477593400151,25823,1,1,0
1477593400152,25821,1,1,0
1477593400153,25821,1,1,0
1477593400154,25822,1,1,0
1477593400155,25820,1,1,0
1477593400156,25822,1,1,0
1477593400157,25817,1,1,0
1477593400158,25822,1,1,0
1477593400159,25823,1,1,0
1477593400160,25821,1,1,0
1477593400161,25847,1,1,0
1477593400162,25832,1,1,0
1477593400163,25832,1,1,0
1477593400164,25833,1,1,0
1477593400165,25834,1,1,0
1477593400166,25832,1,1,0
1477593400167,25834,1,1,0
1477593400168,25833,1,1,0
1477593400169,25833,1,1,0
1477593400170,25834,1,1,0
1477593400171,25832,1,1,0
1477593400172,25833,1,1,0
1477593400173,25835,1,1,0
1477593400174,25833,1,1,0
1477593400175,25834,1,1,0
1477593400176,25834,1,1,0
1477593400177,25835,1,1,0
1477593400178,25833,1,1,0
1477593400179,25832,1,1,0
1477593400180,25834,1,1,0
1477593400181,25833,1,1,0
1477593400182,25833,1,1,0
1477593400183,25835,1,1,0
1477593400184,25835,1,1,0
1477593400185,25833,1,1,0
1477593400186,25836,1,1,0
1477593400187,25836,1,1,0
1477593400188,25834,1,1,0
1477593400189,25835,1,1,0
1477593400190,25836,1,1,0
1477593400191,25835,1,1,0
1477593400192,25835,1,1,0
1477593400193,25833,1,1,0
1477593400194,25837,1,1,0
1477593400195,25835,1,1,0
1477593400196,25836,1,1,0
1477593400197,25835,1,1,0
1477593400198,25835,1,1,0
1477593400199,25834,1,1,0
1477593400200,25834,1,1,0
1477593400201,25836,1,1,0
1477593400202,25835,1,1,0
1477593400203,25835,1,1,0
1477593400204,25836,1,1,0
1477593400205,25834,1,1,0
1477593400206,25836,1,1,0
1477593400207,25835,1,1,0
1477593400208,25836,1,1,0
1477593400209,25837,1,1,0
1477593400210,25836,1,1,0
1477593400211,25835,1,1,0
1477593400212,25836,1,1,0
1477593400213,25834,1,1,0
1477593400214,25837,1,1,0
1477593400215,25838,1,1,0
1477593400216,25838,1,1,0
1477593400217,25836,1,1,0
1477593400218,25836,1,1,0
1477593400219,25837,1,1,0
1477593400220,25836,1,1,0
1477593400221,25835,1,1,0
1477593400222,25837,1,1,0
1477593400223,25836,1,1,0
1477593400224,25837,1,1,0
1477593400225,25837,1,1,0
1477593400226,25837,1,1,0
1477593400227,25838,1,1,0
1477593400228,25836,1,1,0
1477593400229,25838,1,1,0
1477593400230,25837,1,1,0
1477593400231,25837,1,1,0
1477593400232,25838,1,1,0
1477593400233,25837,1,1,0
1477593400234,25836,1,1,0
1477593400235,25837,1,1,0
1477593400236,25838,1,1,0
1477593400237,25837,1,1,0
1477593400238,25841,1,1,0
1477593400239,25839,1,1,0
1477593400240,25839,1,1,0
1477593400241,25839,1,1,0
1477593400242,25840,1,1,0
1477593400243,25839,1,1,0
1477593400244,25839,1,1,0
1477593400245,25839,1,1,0
1477593400246,25839,1,1,0
1477593400247,25838,1,1,0
1477593400248,25838,1,1,0
1477593400249,25838,1,1,0
1477593400250,25838,1,1,0
1477593400251,25839,1,1,0
1477593400252,25839,1,1,0
1477593400253,25839,1,1,0
1477593400254,25837,1,1,0
1477593400255,25838,1,1,0
1477593400256,25838,1,1,0
1477593400257,25841,1,1,0
1477593400258,25837,1,1,0
1477593400259,25839,1,1,0
1477593400260,25839,1,1,0
1477593400261,25824,1,1,0
1477593400262,25832,1,1,0
1477593400263,25833,1,1,0
1477593400264,25834,1,1,0
1477593400265,25834,1,1,0
1477593400266,25833,1,1,0
1477593400267,25833,1,1,0
1477593400268,25834,1,1,0
1477593400269,25833,1,1,0
1477593400270,25835,1,1,0
1477593400271,25835,1,1,0
1477593400272,25834,1,1,0
1477593400273,25833,1,1,0
1477593400274,25834,1,1,0
1477593400275,25833,1,1,0
1477593400276,25834,1,1,0
1477593400277,25835,1,1,0
1477593400278,25835,1,1,0
1477593400279,25834,1,1,0
1477593400280,25835,1,1,0
1477593400281,25836,1,1,0
1477593400282,25835,1,1,0
1477593400283,25834,1,1,0
1477593400284,25834,1,1,0
1477593400285,25838,1,1,0
1477593400286,25834,1,1,0
1477593400287,25835,1,1,0
1477593400288,25836,1,1,0
1477593400289,25835,1,1,0
1477593400290,25835,1,1,0
1477593400291,25834,1,1,0
1477593400292,25835,1,1,0
1477593400293,25835,1,1,0
1477593400294,25834,1,1,0
1477593400295,25835,1,1,0
1477593400296,25834,1,1,0
1477593400297,25837,1,1,0
1477593400298,25836,1,1,0
1477593400299,25836,1,1,0
1477593400300,25837,1,1,0
1477593400301,25835,1,1,0
1477593400302,25836,1,1,0
1477593400303,25835,1,1,0
1477593400304,25837,1,1,0
1477593400305,25836,1,1,0
1477593400306,25837,1,1,0
1477593400307,25837,1,1,0
1477593400308,25837,1,1,0
1477593400309,25837,1,1,0
1477593400310,25838,1,1,0
1477593400311,25838,1,1,0
1477593400312,25837,1,1,0
1477593400313,25837,1,1,0
1477593400314,25838,1,1,0
1477593400315,25838,1,1,0
1477593400316,25838,1,1,0
1477593400317,25836,1,1,0
1477593400318,25837,1,1,0
1477593400319,25837,1,1,0
1477593400320,25837,1,1,0
1477593400321,25839,1,1,0
1477593400322,25838,1,1,0
1477593400323,25840,1,1,0
1477593400324,25838,1,1,0
1477593400325,25837,1,1,0
1477593400326,25838,1,1,0
1477593400327,25836,1,1,0
1477593400328,25838,1,1,0
1477593400329,25840,1,1,0
1477593400330,25842,1,1,0
1477593400331,25839,1,1,0
1477593400332,25839,1,1,0
1477593400333,25840,1,1,0
1477593400334,25841,1,1,0
1477593400335,25841,1,1,0
1477593400336,25840,1,1,0
1477593400337,25842,1,1,0
1477593400338,25840,1,1,0
1477593400339,25841,1,1,0
1477593400340,25840,1,1,0
1477593400341,25841,1,1,0
1477593400342,25841,1,1,0
1477593400343,25841,1,1,0
1477593400344,25841,1,1,0
1477593400345,25841,1,1,0
1477593400346,25841,1,1,0
1477593400347,25842,1,1,0
1477593400348,25842,1,1,0
1477593400349,25841,1,1,0
1477593400350,25841,1,1,0
1477593400351,25842,1,1,0
1477593400352,25842,1,1,0
1477593400353,25842,1,1,0
1477593400354,25842,1,1,0
1477593400355,25842,1,1,0
1477593400356,25842,1,1,0
1477593400357,25841,1,1,0
1477593400358,25843,1,1,0
1477593400359,25841,1,1,0
1477593400360,25842,1,1,0
1477593400361,25861,1,1,0
1477593400362,25846,1,1,0
1477593400363,25847,1,1,0
1477593400364,25845,1,1,0
1477593400365,25847,1,1,0
1477593400366,25848,1,1,0
1477593400367,25848,1,1,0
1477593400368,25846,1,1,0
1477593400369,25846,1,1,0
1477593400370,25846,1,1,0
1477593400371,25846,1,1,0
1477593400372,25847,1,1,0
1477593400373,25846,1,1,0
1477593400374,25845,1,1,0
1477593400375,25848,1,1,0
1477593400376,25847,1,1,0
1477593400377,25848,1,1,0
1477593400378,25848,1,1,0
1477593400379,25847,1,1,0
1477593400380,25848,1,1,0
1477593400381,25848,1,1,0
1477593400382,25848,1,1,0
1477593400383,25848,1,1,0
1477593400384,25849,1,1,0
1477593400385,25849,1,1,0
1477593400386,25851,1,1,0
1477593400387,25850,1,1,0
1477593400388,25849,1,1,0
1477593400389,25850,1,1,0
1477593400390,25849,1,1,0
1477593400391,25850,1,1,0
1477593400392,25850,1,1,0
1477593400393,25851,1,1,0
1477593400394,25849,1,1,0
1477593400395,25851,1,1,0
1477593400396,25848,1,1,0
1477593400397,25850,1,1,0
1477593400398,25851,1,1,0
1477593400399,25850,1,1,0
1477593400400,25850,1,1,0
1477593400401,25849,1,1,0
1477593400402,25849,1,1,0
1477593400403,25851,1,1,0
1477593400404,25850,1,1,0
1477593400405,25851,1,1,0
1477593400406,25851,1,1,0
1477593400407,25852,1,1,0
1477593400408,25850,1,1,0
1477593400409,25852,1,1,0
1477593400410,25853,1,1,0
1477593400411,25851,1,1,0
1477593400412,25852,1,1,0
1477593400413,25850,1,1,0
1477593400414,25849,1,1,0
1477593400415,25851,1,1,0
1477593400416,25851,1,1,0
1477593400417,25850,1,1,0
1477593400418,25850,1,1,0
1477593400419,25850,1,1,0
1477593400420,25850,1,1,0
1477593400421,25851,1,1,0
1477593400422,25851,1,1,0
1477593400423,25854,1,1,0
1477593400424,25853,1,1,0
1477593400425,25852,1,1,0
1477593400426,25852,1,1,0
1477593400427,25853,1,1,0
1477593400428,25853,1,1,0
1477593400429,25853,1,1,0
1477593400430,25853,1,1,0
1477593400431,25852,1,1,0
1477593400432,25853,1,1,0
1477593400433,25855,1,1,0
1477593400434,25853,1,1,0
1477593400435,25852,1,1,0
1477593400436,25852,1,1,0
1477593400437,25854,1,1,0
1477593400438,25854,1,1,0
1477593400439,25852,1,1,0
1477593400440,25851,1,1,0
1477593400441,25851,1,1,0
1477593400442,25852,1,1,0
1477593400443,25852,1,1,0
1477593400444,25853,1,1,0
1477593400445,25851,1,1,0
1477593400446,25852,1,1,0
1477593400447,25850,1,1,0
1477593400448,25853,1,1,0
1477593400449,25852,1,1,0
1477593400450,25853,1,1,0
1477593400451,25853,1,1,0
1477593400452,25854,1,1,0
1477593400453,25854,1,1,0
1477593400454,25855,1,1,0
1477593400455,25853,1,1,0
1477593400456,25853,1,1,0
1477593400457,25852,1,1,0
1477593400458,25854,1,1,0
1477593400459,25853,1,1,0
1477593400460,25853,1,1,0
1477593400461,25870,1,1,0
1477593400462,25855,1,1,0
1477593400463,25853,1,1,0
1477593400464,25855,1,1,0
1477593400465,25855,1,1,0
1477593400466,25854,1,1,0
1477593400467,25852,1,1,0
1477593400468,25855,1,1,0
1477593400469,25853,1,1,0
1477593400470,25854,1,1,0
1477593400471,25854,1,1,0
1477593400472,25856,1,1,0
1477593400473,25854,1,1,0
1477593400474,25854,1,1,0
1477593400475,25855,1,1,0
1477593400476,25855,1,1,0
1477593400477,25854,1,1,0
1477593400478,25854,1,1,0
1477593400479,25854,1,1,0
1477593400480,25854,1,1,0
1477593400481,25853,1,1,0
1477593400482,25853,1,1,0
1477593400483,25854,1,1,0
1477593400484,25855,1,1,0
1477593400485,25853,1,1,0
1477593400486,25854,1,1,0
1477593400487,25854,1,1,0
1477593400488,25854,1,1,0
1477593400489,25854,1,1,0
1477593400490,25855,1,1,0
1477593400491,25856,1,1,0
1477593400492,25855,1,1,0
1477593400493,25856,1,1,0
1477593400494,25854,1,1,0
1477593400495,25856,1,1,0
1477593400496,25855,1,1,0
1477593400497,25854,1,1,0
1477593400498,25856,1,1,0
1477593400499,25857,1,1,0
1477593400500,25855,1,1,0
1477593400501,25856,1,1,0
1477593400502,25857,1,1,0
1477593400503,25856,1,1,0
1477593400504,25855,1,1,0
1477593400505,25855,1,1,0
1477593400506,25855,1,1,0
1477593400507,25855,1,1,0
1477593400508,25856,1,1,0
1477593400509,25857,1,1,0
1477593400510,25855,1,1,0
1477593400511,25856,1,1,0
1477593400512,25856,1,1,0
1477593400513,25856,1,1,0
1477593400514,25856,1,1,0
1477593400515,25856,1,1,0
1477593400516,25855,1,1,0
1477593400517,25856,1,1,0
1477593400518,25855,1,1,0
1477593400519,25857,1,1,0
1477593400520,25856,1,1,0
1477593400521,25857,1,1,0
1477593400522,25858,1,1,0
1477593400523,25857,1,1,0
1477593400524,25858,1,1,0
1477593400525,25858,1,1,0
1477593400526,25857,1,1,0
1477593400527,25857,1,1,0
1477593400528,25858,1,1,0
1477593400529,25857,1,1,0
1477593400530,25857,1,1,0
1477593400531,25857,1,1,0
1477593400532,25859,1,1,0
1477593400533,25856,1,1,0
1477593400534,25856,1,1,0
1477593400535,25859,1,1,0
1477593400536,25857,1,1,0
1477593400537,25858,1,1,0
1477593400538,25859,1,1,0
1477593400539,25860,1,1,0
1477593400540,25859,1,1,0
1477593400541,25859,1,1,0
1477593400542,25859,1,1,0
1477593400543,25858,1,1,0
1477593400544,25861,1,1,0
1477593400545,25859,1,1,0
1477593400546,25860,1,1,0
1477593400547,25861,1,1,0
1477593400548,25857,1,1,0
1477593400549,25859,1,1,0
1477593400550,25861,1,1,0
1477593400551,25860,1,1,0
1477593400552,25859,1,1,0
1477593400553,25857,1,1,0
1477593400554,25858,1,1,0
1477593400555,25858,1,1,0
1477593400556,25858,1,1,0
1477593400557,25858,1,1,0
1477593400558,25858,1,1,0
1477593400559,25858,1,1,0
1477593400560,25858,1,1,0
1477593400561,25875,1,1,0
1477593400562,25860,1,1,0
1477593400563,25859,1,1,0
1477593400564,25861,1,1,0
1477593400565,25857,1,1,0
1477593400566,25859,1,1,0
1477593400567,25860,1,1,0
1477593400568,25858,1,1,0
1477593400569,25859,1,1,0
1477593400570,25860,1,1,0
1477593400571,25860,1,1,0
1477593400572,25859,1,1,0
1477593400573,25860,1,1,0
1477593400574,25860,1,1,0
1477593400575,25860,1,1,0
1477593400576,25860,1,1,0
1477593400577,25860,1,1,0
1477593400578,25859,1,1,0
1477593400579,25858,1,1,0
1477593400580,25859,1,1,0
1477593400581,25860,1,1,0
1477593400582,25860,1,1,0
1477593400583,25859,1,1,0
1477593400584,25860,1,1,0
1477593400585,25861,1,1,0
1477593400586,25859,1,1,0
1477593400587,25859,1,1,0
1477593400588,25860,1,1,0
1477593400589,25859,1,1,0
1477593400590,25859,1,1,0
1477593400591,25859,1,1,0
1477593400592,25859,1,1,0
1477593400593,25859,1,1,0
1477593400594,25858,1,1,0
1477593400595,25858,1,1,0
1477593400596,25858,1,1,0
1477593400597,25859,1,1,0
1477593400598,25859,1,1,0
1477593400599,25858,1,1,0
1477593400600,25859,1,1,0
1477593400601,25858,1,1,0
1477593400602,25859,1,1,0
1477593400603,25857,1,1,0
1477593400604,25859,1,1,0
1477593400605,25859,1,1,0
1477593400606,25858,1,1,0
1477593400607,25858,1,1,0
1477593400608,25858,1,1,0
1477593400609,25856,1,1,0
1477593400610,25858,1,1,0
1477593400611,25857,1,1,0
1477593400612,25858,1,1,0
1477593400613,25859,1,1,0
1477593400614,25857,1,1,0
1477593400615,25857,1,1,0
1477593400616,25857,1,1,0
1477593400617,25857,1,1,0
1477593400618,25856,1,1,0
1477593400619,25857,1,1,0
1477593400620,25856,1,1,0
1477593400621,25858,1,1,0
1477593400622,25857,1,1,0
1477593400623,25857,1,1,0
1477593400624,25856,1,1,0
1477593400625,25856,1,1,0
1477593400626,25856,1,1,0
1477593400627,25858,1,1,0
1477593400628,25857,1,1,0
1477593400629,25856,1,1,0
1477593400630,25856,1,1,0
1477593400631,25855,1,1,0
1477593400632,25855,1,1,0
1477593400633,25855,1,1,0
1477593400634,25854,1,1,0
1477593400635,25857,1,1,0
1477593400636,25856,1,1,0
1477593400637,25855,1,1,0
1477593400638,25855,1,1,0
1477593400639,25856,1,1,0
1477593400640,25853,1,1,0
1477593400641,25855,1,1,0
1477593400642,25856,1,1,0
1477593400643,25854,1,1,0
1477593400644,25855,1,1,0
1477593400645,25856,1,1,0
1477593400646,25856,1,1,0
1477593400647,25856,1,1,0
1477593400648,25856,1,1,0
1477593400649,25857,1,1,0
1477593400650,25857,1,1,0
1477593400651,25855,1,1,0
1477593400652,25857,1,1,0
1477593400653,25856,1,1,0
1477593400654,25857,1,1,0
1477593400655,25856,1,1,0
1477593400656,25856,1,1,0
