Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477939331131,27632,1,2,0
1477939331132,27633,1,2,0
1477939331133,27633,1,2,0
1477939331134,27634,1,2,0
1477939331135,27633,1,2,0
1477939331136,27634,1,2,0
1477939331137,27634,1,2,0
1477939331138,27633,1,2,0
1477939331139,27633,1,2,0
1477939331140,27633,1,2,0
1477939331141,27635,1,2,0
1477939331142,27634,1,2,0
1477939331143,27635,1,2,0
1477939331144,27634,1,2,0
1477939331145,27635,1,2,0
1477939331146,27633,1,2,0
1477939331147,27633,1,2,0
1477939331148,27634,1,2,0
1477939331149,27634,1,2,0
1477939331150,27633,1,2,0
1477939331151,27633,1,2,0
1477939331152,27635,1,2,0
1477939331153,27634,1,2,0
1477939331154,27633,1,2,0
1477939331155,27633,1,2,0
1477939331156,27634,1,2,0
1477939331157,27634,1,2,0
1477939331158,27634,1,2,0
1477939331159,27634,1,2,0
1477939331160,27634,1,2,0
1477939331161,27633,1,2,0
1477939331162,27634,1,2,0
1477939331163,27634,1,2,0
1477939331164,27635,1,2,0
1477939331165,27634,1,2,0
1477939331166,27637,1,2,0
1477939331167,27634,1,2,0
1477939331168,27635,1,2,0
1477939331169,27635,1,2,0
1477939331170,27635,1,2,0
1477939331171,27634,1,2,0
1477939331172,27634,1,2,0
1477939331173,27636,1,2,0
1477939331174,27635,1,2,0
1477939331175,27634,1,2,0
1477939331176,27636,1,2,0
1477939331177,27634,1,2,0
1477939331178,27637,1,2,0
1477939331179,27635,1,2,0
1477939331180,27635,1,2,0
1477939331181,27636,1,2,0
1477939331182,27633,1,2,0
1477939331183,27633,1,2,0
1477939331184,27634,1,2,0
1477939331185,27636,1,2,0
1477939331186,27635,1,2,0
1477939331187,27635,1,2,0
1477939331188,27636,1,2,0
1477939331189,27635,1,2,0
1477939331190,27636,1,2,0
1477939331191,27636,1,2,0
1477939331192,27635,1,2,0
1477939331193,27636,1,2,0
1477939331194,27637,1,2,0
1477939331195,27635,1,2,0
1477939331196,27633,1,2,0
1477939331197,27634,1,2,0
1477939331198,27636,1,2,0
1477939331199,27636,1,2,0
1477939331200,27636,1,2,0
1477939331201,27636,1,2,0
1477939331202,27636,1,2,0
1477939331203,27635,1,2,0
1477939331204,27638,1,2,0
1477939331205,27635,1,2,0
1477939331206,27637,1,2,0
1477939331207,27637,1,2,0
1477939331208,27637,1,2,0
1477939331209,27638,1,2,0
1477939331210,27635,1,2,0
1477939331211,27636,1,2,0
1477939331212,27636,1,2,0
1477939331213,27636,1,2,0
1477939331214,27635,1,2,0
1477939331215,27634,1,2,0
1477939331216,27636,1,2,0
1477939331217,27635,1,2,0
1477939331218,27652,1,2,0
1477939331219,27639,1,2,0
1477939331220,27638,1,2,0
1477939331221,27640,1,2,0
1477939331222,27640,1,2,0
1477939331223,27640,1,2,0
1477939331224,27640,1,2,0
1477939331225,27639,1,2,0
1477939331226,27640,1,2,0
1477939331227,27640,1,2,0
1477939331228,27639,1,2,0
1477939331229,27639,1,2,0
1477939331230,27639,1,2,0
1477939331231,27641,1,2,0
1477939331232,27639,1,2,0
1477939331233,27638,1,2,0
1477939331234,27638,1,2,0
1477939331235,27638,1,2,0
1477939331236,27638,1,2,0
1477939331237,27638,1,2,0
1477939331238,27638,1,2,0
1477939331239,27638,1,2,0
1477939331240,27639,1,2,0
1477939331241,27639,1,2,0
1477939331242,27639,1,2,0
1477939331243,27637,1,2,0
1477939331244,27638,1,2,0
1477939331245,27639,1,2,0
1477939331246,27637,1,2,0
1477939331247,27637,1,2,0
1477939331248,27636,1,2,0
1477939331249,27636,1,2,0
1477939331250,27638,1,2,0
1477939331251,27637,1,2,0
1477939331252,27638,1,2,0
1477939331253,27638,1,2,0
1477939331254,27637,1,2,0
1477939331255,27638,1,2,0
1477939331256,27637,1,2,0
1477939331257,27639,1,2,0
1477939331258,27638,1,2,0
1477939331259,27637,1,2,0
1477939331260,27637,1,2,0
1477939331261,27637,1,2,0
1477939331262,27636,1,2,0
1477939331263,27635,1,2,0
1477939331264,27637,1,2,0
1477939331265,27636,1,2,0
1477939331266,27636,1,2,0
1477939331267,27637,1,2,0
1477939331268,27636,1,2,0
1477939331269,27636,1,2,0
1477939331270,27636,1,2,0
1477939331271,27636,1,2,0
1477939331272,27637,1,2,0
1477939331273,27636,1,2,0
1477939331274,27636,1,2,0
1477939331275,27636,1,2,0
1477939331276,27636,1,2,0
1477939331277,27636,1,2,0
1477939331278,27636,1,2,0
1477939331279,27636,1,2,0
1477939331280,27635,1,2,0
1477939331281,27635,1,2,0
1477939331282,27636,1,2,0
1477939331283,27635,1,2,0
1477939331284,27636,1,2,0
1477939331285,27636,1,2,0
1477939331286,27635,1,2,0
1477939331287,27636,1,2,0
1477939331288,27636,1,2,0
1477939331289,27636,1,2,0
1477939331290,27634,1,2,0
1477939331291,27637,1,2,0
1477939331292,27635,1,2,0
1477939331293,27636,1,2,0
1477939331294,27636,1,2,0
1477939331295,27636,1,2,0
1477939331296,27635,1,2,0
1477939331297,27636,1,2,0
1477939331298,27637,1,2,0
1477939331299,27636,1,2,0
1477939331300,27636,1,2,0
1477939331301,27635,1,2,0
1477939331302,27635,1,2,0
1477939331303,27635,1,2,0
1477939331304,27635,1,2,0
1477939331305,27635,1,2,0
1477939331306,27634,1,2,0
1477939331307,27634,1,2,0
1477939331308,27636,1,2,0
1477939331309,27636,1,2,0
1477939331310,27636,1,2,0
1477939331311,27635,1,2,0
1477939331312,27637,1,2,0
1477939331313,27636,1,2,0
1477939331314,27637,1,2,0
1477939331315,27636,1,2,0
1477939331316,27636,1,2,0
1477939331317,27636,1,2,0
1477939331318,27649,1,2,0
1477939331319,27636,1,2,0
1477939331320,27634,1,2,0
1477939331321,27634,1,2,0
1477939331322,27635,1,2,0
1477939331323,27634,1,2,0
1477939331324,27634,1,2,0
1477939331325,27634,1,2,0
1477939331326,27634,1,2,0
1477939331327,27634,1,2,0
1477939331328,27635,1,2,0
1477939331329,27633,1,2,0
1477939331330,27635,1,2,0
1477939331331,27635,1,2,0
1477939331332,27635,1,2,0
1477939331333,27635,1,2,0
1477939331334,27633,1,2,0
1477939331335,27635,1,2,0
1477939331336,27636,1,2,0
1477939331337,27637,1,2,0
1477939331338,27634,1,2,0
1477939331339,27633,1,2,0
1477939331340,27634,1,2,0
1477939331341,27635,1,2,0
1477939331342,27635,1,2,0
1477939331343,27635,1,2,0
1477939331344,27635,1,2,0
1477939331345,27635,1,2,0
1477939331346,27634,1,2,0
1477939331347,27636,1,2,0
1477939331348,27635,1,2,0
1477939331349,27635,1,2,0
1477939331350,27636,1,2,0
1477939331351,27634,1,2,0
1477939331352,27634,1,2,0
1477939331353,27636,1,2,0
1477939331354,27634,1,2,0
1477939331355,27636,1,2,0
1477939331356,27638,1,2,0
1477939331357,27635,1,2,0
1477939331358,27635,1,2,0
1477939331359,27636,1,2,0
1477939331360,27634,1,2,0
1477939331361,27635,1,2,0
1477939331362,27636,1,2,0
1477939331363,27634,1,2,0
1477939331364,27636,1,2,0
1477939331365,27637,1,2,0
1477939331366,27635,1,2,0
1477939331367,27636,1,2,0
1477939331368,27635,1,2,0
1477939331369,27637,1,2,0
1477939331370,27636,1,2,0
1477939331371,27637,1,2,0
1477939331372,27636,1,2,0
1477939331373,27636,1,2,0
1477939331374,27636,1,2,0
1477939331375,27638,1,2,0
1477939331376,27637,1,2,0
1477939331377,27637,1,2,0
1477939331378,27637,1,2,0
1477939331379,27638,1,2,0
1477939331380,27637,1,2,0
1477939331381,27638,1,2,0
1477939331382,27638,1,2,0
1477939331383,27638,1,2,0
1477939331384,27638,1,2,0
1477939331385,27638,1,2,0
1477939331386,27637,1,2,0
1477939331387,27639,1,2,0
1477939331388,27637,1,2,0
1477939331389,27639,1,2,0
1477939331390,27639,1,2,0
1477939331391,27637,1,2,0
1477939331392,27637,1,2,0
1477939331393,27638,1,2,0
1477939331394,27638,1,2,0
1477939331395,27637,1,2,0
1477939331396,27638,1,2,0
1477939331397,27639,1,2,0
1477939331398,27637,1,2,0
1477939331399,27637,1,2,0
1477939331400,27639,1,2,0
1477939331401,27637,1,2,0
1477939331402,27638,1,2,0
1477939331403,27637,1,2,0
1477939331404,27639,1,2,0
1477939331405,27639,1,2,0
1477939331406,27638,1,2,0
1477939331407,27639,1,2,0
1477939331408,27638,1,2,0
1477939331409,27638,1,2,0
1477939331410,27639,1,2,0
1477939331411,27637,1,2,0
1477939331412,27637,1,2,0
1477939331413,27638,1,2,0
1477939331414,27638,1,2,0
1477939331415,27639,1,2,0
1477939331416,27638,1,2,0
1477939331417,27638,1,2,0
1477939331418,27648,1,2,0
1477939331419,27635,1,2,0
1477939331420,27632,1,2,0
1477939331421,27634,1,2,0
1477939331422,27635,1,2,0
1477939331423,27636,1,2,0
1477939331424,27635,1,2,0
1477939331425,27636,1,2,0
1477939331426,27637,1,2,0
1477939331427,27636,1,2,0
1477939331428,27638,1,2,0
1477939331429,27638,1,2,0
1477939331430,27637,1,2,0
1477939331431,27639,1,2,0
1477939331432,27639,1,2,0
1477939331433,27639,1,2,0
1477939331434,27638,1,2,0
1477939331435,27638,1,2,0
1477939331436,27639,1,2,0
1477939331437,27640,1,2,0
1477939331438,27639,1,2,0
1477939331439,27640,1,2,0
1477939331440,27640,1,2,0
1477939331441,27640,1,2,0
1477939331442,27640,1,2,0
1477939331443,27642,1,2,0
1477939331444,27641,1,2,0
1477939331445,27642,1,2,0
1477939331446,27642,1,2,0
1477939331447,27642,1,2,0
1477939331448,27642,1,2,0
1477939331449,27642,1,2,0
1477939331450,27643,1,2,0
1477939331451,27644,1,2,0
1477939331452,27646,1,2,0
1477939331453,27646,1,2,0
1477939331454,27647,1,2,0
1477939331455,27646,1,2,0
1477939331456,27648,1,2,0
1477939331457,27647,1,2,0
1477939331458,27648,1,2,0
1477939331459,27649,1,2,0
1477939331460,27650,1,2,0
1477939331461,27651,1,2,0
1477939331462,27650,1,2,0
1477939331463,27649,1,2,0
1477939331464,27651,1,2,0
1477939331465,27654,1,2,0
1477939331466,27656,1,2,0
1477939331467,27655,1,2,0
1477939331468,27656,1,2,0
1477939331469,27658,1,2,0
1477939331470,27659,1,2,0
1477939331471,27662,1,2,0
1477939331472,27670,1,2,0
1477939331473,27675,1,2,0
1477939331474,27679,1,2,0
1477939331475,27683,1,2,0
1477939331476,27680,1,2,0
1477939331477,27680,1,2,0
1477939331478,27680,1,2,0
1477939331479,27678,1,2,0
1477939331480,27679,1,2,0
1477939331481,27680,1,2,0
1477939331482,27680,1,2,0
1477939331483,27679,1,2,0
1477939331484,27680,1,2,0
1477939331485,27681,1,2,0
1477939331486,27679,1,2,0
1477939331487,27681,1,2,0
1477939331488,27680,1,2,0
1477939331489,27681,1,2,0
1477939331490,27679,1,2,0
1477939331491,27680,1,2,0
1477939331492,27680,1,2,0
1477939331493,27678,1,2,0
1477939331494,27682,1,2,0
1477939331495,27680,1,2,0
1477939331496,27681,1,2,0
1477939331497,27680,1,2,0
1477939331498,27683,1,2,0
1477939331499,27682,1,2,0
1477939331500,27684,1,2,0
1477939331501,27682,1,2,0
1477939331502,27682,1,2,0
1477939331503,27684,1,2,0
1477939331504,27683,1,2,0
1477939331505,27683,1,2,0
1477939331506,27683,1,2,0
1477939331507,27684,1,2,0
1477939331508,27684,1,2,0
1477939331509,27684,1,2,0
1477939331510,27684,1,2,0
1477939331511,27684,1,2,0
1477939331512,27684,1,2,0
1477939331513,27684,1,2,0
1477939331514,27685,1,2,0
1477939331515,27684,1,2,0
1477939331516,27685,1,2,0
1477939331517,27685,1,2,0
1477939331518,27693,1,2,0
1477939331519,27682,1,2,0
1477939331520,27684,1,2,0
1477939331521,27684,1,2,0
1477939331522,27683,1,2,0
1477939331523,27683,1,2,0
1477939331524,27683,1,2,0
1477939331525,27685,1,2,0
1477939331526,27685,1,2,0
1477939331527,27685,1,2,0
1477939331528,27683,1,2,0
1477939331529,27685,1,2,0
1477939331530,27685,1,2,0
1477939331531,27684,1,2,0
1477939331532,27684,1,2,0
1477939331533,27684,1,2,0
1477939331534,27685,1,2,0
1477939331535,27683,1,2,0
1477939331536,27685,1,2,0
1477939331537,27683,1,2,0
1477939331538,27685,1,2,0
1477939331539,27684,1,2,0
1477939331540,27683,1,2,0
1477939331541,27684,1,2,0
1477939331542,27683,1,2,0
1477939331543,27685,1,2,0
1477939331544,27685,1,2,0
1477939331545,27685,1,2,0
1477939331546,27684,1,2,0
1477939331547,27685,1,2,0
1477939331548,27685,1,2,0
1477939331549,27685,1,2,0
1477939331550,27684,1,2,0
1477939331551,27685,1,2,0
1477939331552,27684,1,2,0
1477939331553,27683,1,2,0
1477939331554,27685,1,2,0
1477939331555,27687,1,2,0
1477939331556,27687,1,2,0
1477939331557,27685,1,2,0
1477939331558,27685,1,2,0
1477939331559,27686,1,2,0
1477939331560,27685,1,2,0
1477939331561,27685,1,2,0
1477939331562,27684,1,2,0
1477939331563,27683,1,2,0
1477939331564,27683,1,2,0
1477939331565,27686,1,2,0
1477939331566,27684,1,2,0
1477939331567,27684,1,2,0
1477939331568,27685,1,2,0
1477939331569,27683,1,2,0
1477939331570,27683,1,2,0
1477939331571,27686,1,2,0
1477939331572,27683,1,2,0
1477939331573,27683,1,2,0
1477939331574,27685,1,2,0
1477939331575,27683,1,2,0
1477939331576,27684,1,2,0
1477939331577,27683,1,2,0
1477939331578,27682,1,2,0
1477939331579,27682,1,2,0
1477939331580,27682,1,2,0
1477939331581,27682,1,2,0
1477939331582,27682,1,2,0
1477939331583,27683,1,2,0
1477939331584,27681,1,2,0
1477939331585,27684,1,2,0
1477939331586,27684,1,2,0
1477939331587,27682,1,2,0
1477939331588,27684,1,2,0
1477939331589,27683,1,2,0
1477939331590,27682,1,2,0
1477939331591,27682,1,2,0
1477939331592,27682,1,2,0
1477939331593,27681,1,2,0
1477939331594,27683,1,2,0
1477939331595,27683,1,2,0
1477939331596,27682,1,2,0
1477939331597,27682,1,2,0
1477939331598,27683,1,2,0
1477939331599,27682,1,2,0
1477939331600,27682,1,2,0
1477939331601,27683,1,2,0
1477939331602,27682,1,2,0
1477939331603,27684,1,2,0
1477939331604,27682,1,2,0
1477939331605,27681,1,2,0
1477939331606,27682,1,2,0
1477939331607,27682,1,2,0
1477939331608,27683,1,2,0
1477939331609,27683,1,2,0
1477939331610,27682,1,2,0
1477939331611,27683,1,2,0
1477939331612,27682,1,2,0
1477939331613,27684,1,2,0
1477939331614,27683,1,2,0
1477939331615,27683,1,2,0
1477939331616,27684,1,2,0
1477939331617,27682,1,2,0
1477939331618,27692,1,2,0
1477939331619,27680,1,2,0
1477939331620,27683,1,2,0
1477939331621,27683,1,2,0
1477939331622,27684,1,2,0
1477939331623,27684,1,2,0
1477939331624,27683,1,2,0
1477939331625,27686,1,2,0
1477939331626,27685,1,2,0
1477939331627,27685,1,2,0
1477939331628,27685,1,2,0
1477939331629,27684,1,2,0
1477939331630,27685,1,2,0
1477939331631,27683,1,2,0
1477939331632,27684,1,2,0
1477939331633,27685,1,2,0
1477939331634,27684,1,2,0
1477939331635,27684,1,2,0
1477939331636,27686,1,2,0
1477939331637,27684,1,2,0
1477939331638,27684,1,2,0
1477939331639,27684,1,2,0
1477939331640,27684,1,2,0
1477939331641,27684,1,2,0
1477939331642,27685,1,2,0
1477939331643,27685,1,2,0
1477939331644,27685,1,2,0
1477939331645,27684,1,2,0
1477939331646,27685,1,2,0
1477939331647,27686,1,2,0
1477939331648,27684,1,2,0
1477939331649,27686,1,2,0
1477939331650,27685,1,2,0
1477939331651,27683,1,2,0
1477939331652,27684,1,2,0
1477939331653,27685,1,2,0
1477939331654,27685,1,2,0
1477939331655,27686,1,2,0
1477939331656,27684,1,2,0
1477939331657,27687,1,2,0
1477939331658,27683,1,2,0
1477939331659,27684,1,2,0
1477939331660,27685,1,2,0
1477939331661,27685,1,2,0
1477939331662,27685,1,2,0
1477939331663,27685,1,2,0
1477939331664,27685,1,2,0
1477939331665,27685,1,2,0
1477939331666,27685,1,2,0
1477939331667,27685,1,2,0
1477939331668,27685,1,2,0
1477939331669,27684,1,2,0
1477939331670,27685,1,2,0
1477939331671,27686,1,2,0
1477939331672,27685,1,2,0
1477939331673,27685,1,2,0
1477939331674,27684,1,2,0
1477939331675,27686,1,2,0
1477939331676,27684,1,2,0
1477939331677,27685,1,2,0
1477939331678,27685,1,2,0
1477939331679,27684,1,2,0
1477939331680,27683,1,2,0
1477939331681,27684,1,2,0
1477939331682,27685,1,2,0
1477939331683,27684,1,2,0
1477939331684,27685,1,2,0
1477939331685,27683,1,2,0
1477939331686,27685,1,2,0
1477939331687,27685,1,2,0
1477939331688,27684,1,2,0
1477939331689,27685,1,2,0
1477939331690,27686,1,2,0
1477939331691,27686,1,2,0
1477939331692,27687,1,2,0
1477939331693,27685,1,2,0
1477939331694,27685,1,2,0
1477939331695,27686,1,2,0
1477939331696,27684,1,2,0
1477939331697,27685,1,2,0
1477939331698,27684,1,2,0
1477939331699,27686,1,2,0
1477939331700,27685,1,2,0
1477939331701,27686,1,2,0
1477939331702,27686,1,2,0
1477939331703,27685,1,2,0
1477939331704,27685,1,2,0
1477939331705,27683,1,2,0
1477939331706,27685,1,2,0
1477939331707,27685,1,2,0
1477939331708,27685,1,2,0
1477939331709,27685,1,2,0
1477939331710,27684,1,2,0
1477939331711,27685,1,2,0
1477939331712,27687,1,2,0
1477939331713,27683,1,2,0
1477939331714,27685,1,2,0
1477939331715,27685,1,2,0
1477939331716,27685,1,2,0
1477939331717,27684,1,2,0
1477939331718,27694,1,2,0
1477939331719,27682,1,2,0
1477939331720,27685,1,2,0
1477939331721,27686,1,2,0
1477939331722,27687,1,2,0
1477939331723,27687,1,2,0
1477939331724,27686,1,2,0
1477939331725,27685,1,2,0
1477939331726,27686,1,2,0
1477939331727,27687,1,2,0
1477939331728,27686,1,2,0
1477939331729,27686,1,2,0
1477939331730,27688,1,2,0
1477939331731,27687,1,2,0
1477939331732,27687,1,2,0
1477939331733,27687,1,2,0
1477939331734,27686,1,2,0
1477939331735,27685,1,2,0
1477939331736,27686,1,2,0
1477939331737,27686,1,2,0
1477939331738,27688,1,2,0
1477939331739,27687,1,2,0
1477939331740,27688,1,2,0
1477939331741,27688,1,2,0
1477939331742,27688,1,2,0
1477939331743,27687,1,2,0
1477939331744,27688,1,2,0
1477939331745,27687,1,2,0
1477939331746,27689,1,2,0
1477939331747,27687,1,2,0
1477939331748,27686,1,2,0
1477939331749,27688,1,2,0
1477939331750,27687,1,2,0
1477939331751,27687,1,2,0
1477939331752,27688,1,2,0
1477939331753,27686,1,2,0
1477939331754,27687,1,2,0
1477939331755,27686,1,2,0
1477939331756,27686,1,2,0
1477939331757,27687,1,2,0
1477939331758,27686,1,2,0
1477939331759,27685,1,2,0
1477939331760,27686,1,2,0
1477939331761,27686,1,2,0
1477939331762,27687,1,2,0
1477939331763,27687,1,2,0
1477939331764,27686,1,2,0
1477939331765,27685,1,2,0
1477939331766,27686,1,2,0
1477939331767,27687,1,2,0
1477939331768,27686,1,2,0
1477939331769,27685,1,2,0
1477939331770,27688,1,2,0
1477939331771,27686,1,2,0
1477939331772,27687,1,2,0
1477939331773,27687,1,2,0
1477939331774,27686,1,2,0
1477939331775,27687,1,2,0
1477939331776,27687,1,2,0
1477939331777,27687,1,2,0
1477939331778,27687,1,2,0
1477939331779,27688,1,2,0
1477939331780,27687,1,2,0
1477939331781,27688,1,2,0
1477939331782,27688,1,2,0
1477939331783,27686,1,2,0
1477939331784,27687,1,2,0
1477939331785,27688,1,2,0
1477939331786,27687,1,2,0
1477939331787,27687,1,2,0
1477939331788,27688,1,2,0
1477939331789,27688,1,2,0
1477939331790,27687,1,2,0
1477939331791,27686,1,2,0
1477939331792,27686,1,2,0
1477939331793,27687,1,2,0
1477939331794,27688,1,2,0
1477939331795,27689,1,2,0
1477939331796,27688,1,2,0
1477939331797,27686,1,2,0
1477939331798,27688,1,2,0
1477939331799,27688,1,2,0
1477939331800,27686,1,2,0
1477939331801,27688,1,2,0
1477939331802,27689,1,2,0
1477939331803,27689,1,2,0
1477939331804,27687,1,2,0
1477939331805,27688,1,2,0
1477939331806,27688,1,2,0
1477939331807,27687,1,2,0
1477939331808,27687,1,2,0
1477939331809,27688,1,2,0
1477939331810,27687,1,2,0
1477939331811,27687,1,2,0
1477939331812,27687,1,2,0
1477939331813,27687,1,2,0
1477939331814,27688,1,2,0
1477939331815,27688,1,2,0
1477939331816,27688,1,2,0
1477939331817,27687,1,2,0
1477939331818,27687,1,2,0
1477939331819,27689,1,2,0
1477939331820,27687,1,2,0
1477939331821,27687,1,2,0
1477939331822,27687,1,2,0
1477939331823,27688,1,2,0
1477939331824,27689,1,2,0
1477939331825,27689,1,2,0
1477939331826,27689,1,2,0
1477939331827,27688,1,2,0
1477939331828,27688,1,2,0
1477939331829,27689,1,2,0
1477939331830,27689,1,2,0
1477939331831,27688,1,2,0
1477939331832,27689,1,2,0
1477939331833,27687,1,2,0
1477939331834,27688,1,2,0
1477939331835,27689,1,2,0
1477939331836,27688,1,2,0
1477939331837,27688,1,2,0
1477939331838,27687,1,2,0
1477939331839,27687,1,2,0
1477939331840,27690,1,2,0
1477939331841,27689,1,2,0
1477939331842,27688,1,2,0
1477939331843,27689,1,2,0
1477939331844,27688,1,2,0
1477939331845,27689,1,2,0
1477939331846,27690,1,2,0
1477939331847,27689,1,2,0
1477939331848,27689,1,2,0
1477939331849,27690,1,2,0
1477939331850,27688,1,2,0
1477939331851,27690,1,2,0
1477939331852,27690,1,2,0
1477939331853,27690,1,2,0
1477939331854,27689,1,2,0
1477939331855,27691,1,2,0
1477939331856,27688,1,2,0
1477939331857,27689,1,2,0
1477939331858,27690,1,2,0
1477939331859,27689,1,2,0
1477939331860,27690,1,2,0
1477939331861,27689,1,2,0
1477939331862,27689,1,2,0
1477939331863,27688,1,2,0
1477939331864,27688,1,2,0
1477939331865,27687,1,2,0
1477939331866,27688,1,2,0
1477939331867,27689,1,2,0
1477939331868,27688,1,2,0
1477939331869,27690,1,2,0
1477939331870,27689,1,2,0
1477939331871,27689,1,2,0
1477939331872,27689,1,2,0
1477939331873,27689,1,2,0
1477939331874,27688,1,2,0
1477939331875,27690,1,2,0
1477939331876,27689,1,2,0
1477939331877,27690,1,2,0
1477939331878,27690,1,2,0
1477939331879,27688,1,2,0
1477939331880,27689,1,2,0
1477939331881,27689,1,2,0
1477939331882,27691,1,2,0
1477939331883,27689,1,2,0
1477939331884,27690,1,2,0
1477939331885,27688,1,2,0
1477939331886,27689,1,2,0
1477939331887,27690,1,2,0
1477939331888,27688,1,2,0
1477939331889,27689,1,2,0
1477939331890,27688,1,2,0
1477939331891,27689,1,2,0
1477939331892,27688,1,2,0
1477939331893,27690,1,2,0
1477939331894,27689,1,2,0
1477939331895,27688,1,2,0
1477939331896,27689,1,2,0
1477939331897,27688,1,2,0
1477939331898,27689,1,2,0
1477939331899,27689,1,2,0
1477939331900,27690,1,2,0
1477939331901,27689,1,2,0
1477939331902,27687,1,2,0
1477939331903,27688,1,2,0
1477939331904,27688,1,2,0
1477939331905,27688,1,2,0
1477939331906,27689,1,2,0
1477939331907,27687,1,2,0
1477939331908,27690,1,2,0
1477939331909,27690,1,2,0
1477939331910,27689,1,2,0
1477939331911,27689,1,2,0
1477939331912,27688,1,2,0
1477939331913,27688,1,2,0
1477939331914,27690,1,2,0
1477939331915,27689,1,2,0
1477939331916,27690,1,2,0
1477939331917,27689,1,2,0
1477939331918,27695,1,2,0
1477939331919,27686,1,2,0
1477939331920,27688,1,2,0
1477939331921,27687,1,2,0
1477939331922,27687,1,2,0
1477939331923,27687,1,2,0
1477939331924,27688,1,2,0
1477939331925,27686,1,2,0
1477939331926,27686,1,2,0
1477939331927,27687,1,2,0
1477939331928,27688,1,2,0
1477939331929,27687,1,2,0
1477939331930,27688,1,2,0
