Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477940755941,23822,1,2,0
1477940755942,23821,1,2,0
1477940755943,23823,1,2,0
1477940755944,23822,1,2,0
1477940755945,23821,1,2,0
1477940755946,23822,1,2,0
1477940755947,23822,1,2,0
1477940755948,23821,1,2,0
1477940755949,23821,1,2,0
1477940755950,23821,1,2,0
1477940755951,23821,1,2,0
1477940755952,23822,1,2,0
1477940755953,23821,1,2,0
1477940755954,23822,1,2,0
1477940755955,23821,1,2,0
1477940755956,23820,1,2,0
1477940755957,23822,1,2,0
1477940755958,23831,1,2,0
1477940755959,23828,1,2,0
1477940755960,23827,1,2,0
1477940755961,23827,1,2,0
1477940755962,23828,1,2,0
1477940755963,23828,1,2,0
1477940755964,23828,1,2,0
1477940755965,23827,1,2,0
1477940755966,23827,1,2,0
1477940755967,23827,1,2,0
1477940755968,23827,1,2,0
1477940755969,23825,1,2,0
1477940755970,23828,1,2,0
1477940755971,23829,1,2,0
1477940755972,23829,1,2,0
1477940755973,23828,1,2,0
1477940755974,23829,1,2,0
1477940755975,23829,1,2,0
1477940755976,23829,1,2,0
1477940755977,23829,1,2,0
1477940755978,23828,1,2,0
1477940755979,23829,1,2,0
1477940755980,23829,1,2,0
1477940755981,23831,1,2,0
1477940755982,23829,1,2,0
1477940755983,23831,1,2,0
1477940755984,23829,1,2,0
1477940755985,23830,1,2,0
1477940755986,23828,1,2,0
1477940755987,23828,1,2,0
1477940755988,23828,1,2,0
1477940755989,23829,1,2,0
1477940755990,23827,1,2,0
1477940755991,23828,1,2,0
1477940755992,23827,1,2,0
1477940755993,23826,1,2,0
1477940755994,23828,1,2,0
1477940755995,23829,1,2,0
1477940755996,23829,1,2,0
1477940755997,23829,1,2,0
1477940755998,23828,1,2,0
1477940755999,23830,1,2,0
1477940756000,23829,1,2,0
1477940756001,23829,1,2,0
1477940756002,23830,1,2,0
1477940756003,23828,1,2,0
1477940756004,23829,1,2,0
1477940756005,23827,1,2,0
1477940756006,23827,1,2,0
1477940756007,23829,1,2,0
1477940756008,23828,1,2,0
1477940756009,23829,1,2,0
1477940756010,23831,1,2,0
1477940756011,23831,1,2,0
1477940756012,23829,1,2,0
1477940756013,23832,1,2,0
1477940756014,23832,1,2,0
1477940756015,23832,1,2,0
1477940756016,23832,1,2,0
1477940756017,23830,1,2,0
1477940756018,23832,1,2,0
1477940756019,23832,1,2,0
1477940756020,23832,1,2,0
1477940756021,23831,1,2,0
1477940756022,23833,1,2,0
1477940756023,23833,1,2,0
1477940756024,23833,1,2,0
1477940756025,23831,1,2,0
1477940756026,23833,1,2,0
1477940756027,23834,1,2,0
1477940756028,23833,1,2,0
1477940756029,23831,1,2,0
1477940756030,23833,1,2,0
1477940756031,23833,1,2,0
1477940756032,23832,1,2,0
1477940756033,23832,1,2,0
1477940756034,23832,1,2,0
1477940756035,23833,1,2,0
1477940756036,23833,1,2,0
1477940756037,23832,1,2,0
1477940756038,23832,1,2,0
1477940756039,23834,1,2,0
1477940756040,23833,1,2,0
1477940756041,23832,1,2,0
1477940756042,23833,1,2,0
1477940756043,23832,1,2,0
1477940756044,23834,1,2,0
1477940756045,23832,1,2,0
1477940756046,23832,1,2,0
1477940756047,23833,1,2,0
1477940756048,23832,1,2,0
1477940756049,23832,1,2,0
1477940756050,23831,1,2,0
1477940756051,23833,1,2,0
1477940756052,23833,1,2,0
1477940756053,23831,1,2,0
1477940756054,23833,1,2,0
1477940756055,23833,1,2,0
1477940756056,23833,1,2,0
1477940756057,23833,1,2,0
1477940756058,23844,1,2,0
1477940756059,23835,1,2,0
1477940756060,23833,1,2,0
1477940756061,23834,1,2,0
1477940756062,23836,1,2,0
1477940756063,23835,1,2,0
1477940756064,23834,1,2,0
1477940756065,23833,1,2,0
1477940756066,23834,1,2,0
1477940756067,23833,1,2,0
1477940756068,23833,1,2,0
1477940756069,23835,1,2,0
1477940756070,23833,1,2,0
1477940756071,23833,1,2,0
1477940756072,23833,1,2,0
1477940756073,23832,1,2,0
1477940756074,23833,1,2,0
1477940756075,23833,1,2,0
1477940756076,23833,1,2,0
1477940756077,23832,1,2,0
1477940756078,23832,1,2,0
1477940756079,23833,1,2,0
1477940756080,23834,1,2,0
1477940756081,23833,1,2,0
1477940756082,23834,1,2,0
1477940756083,23832,1,2,0
1477940756084,23834,1,2,0
1477940756085,23834,1,2,0
1477940756086,23834,1,2,0
1477940756087,23833,1,2,0
1477940756088,23833,1,2,0
1477940756089,23834,1,2,0
1477940756090,23833,1,2,0
1477940756091,23833,1,2,0
1477940756092,23835,1,2,0
1477940756093,23833,1,2,0
1477940756094,23833,1,2,0
1477940756095,23835,1,2,0
1477940756096,23835,1,2,0
1477940756097,23835,1,2,0
1477940756098,23833,1,2,0
1477940756099,23835,1,2,0
1477940756100,23835,1,2,0
1477940756101,23834,1,2,0
1477940756102,23836,1,2,0
1477940756103,23836,1,2,0
1477940756104,23835,1,2,0
1477940756105,23835,1,2,0
1477940756106,23835,1,2,0
1477940756107,23834,1,2,0
1477940756108,23834,1,2,0
1477940756109,23835,1,2,0
1477940756110,23833,1,2,0
1477940756111,23835,1,2,0
1477940756112,23835,1,2,0
1477940756113,23836,1,2,0
1477940756114,23837,1,2,0
1477940756115,23835,1,2,0
1477940756116,23835,1,2,0
1477940756117,23836,1,2,0
1477940756118,23836,1,2,0
1477940756119,23836,1,2,0
1477940756120,23837,1,2,0
1477940756121,23834,1,2,0
1477940756122,23837,1,2,0
1477940756123,23837,1,2,0
1477940756124,23835,1,2,0
1477940756125,23837,1,2,0
1477940756126,23837,1,2,0
1477940756127,23837,1,2,0
1477940756128,23838,1,2,0
1477940756129,23837,1,2,0
1477940756130,23837,1,2,0
1477940756131,23836,1,2,0
1477940756132,23837,1,2,0
1477940756133,23837,1,2,0
1477940756134,23836,1,2,0
1477940756135,23836,1,2,0
1477940756136,23835,1,2,0
1477940756137,23836,1,2,0
1477940756138,23836,1,2,0
1477940756139,23835,1,2,0
1477940756140,23835,1,2,0
1477940756141,23834,1,2,0
1477940756142,23835,1,2,0
1477940756143,23835,1,2,0
1477940756144,23836,1,2,0
1477940756145,23835,1,2,0
1477940756146,23835,1,2,0
1477940756147,23834,1,2,0
1477940756148,23836,1,2,0
1477940756149,23836,1,2,0
1477940756150,23834,1,2,0
1477940756151,23835,1,2,0
1477940756152,23834,1,2,0
1477940756153,23835,1,2,0
1477940756154,23834,1,2,0
1477940756155,23834,1,2,0
1477940756156,23834,1,2,0
1477940756157,23834,1,2,0
1477940756158,23848,1,2,0
1477940756159,23836,1,2,0
1477940756160,23836,1,2,0
1477940756161,23837,1,2,0
1477940756162,23836,1,2,0
1477940756163,23836,1,2,0
1477940756164,23835,1,2,0
1477940756165,23836,1,2,0
1477940756166,23838,1,2,0
1477940756167,23836,1,2,0
1477940756168,23836,1,2,0
1477940756169,23836,1,2,0
1477940756170,23836,1,2,0
1477940756171,23835,1,2,0
1477940756172,23837,1,2,0
1477940756173,23838,1,2,0
1477940756174,23839,1,2,0
1477940756175,23838,1,2,0
1477940756176,23836,1,2,0
1477940756177,23837,1,2,0
1477940756178,23837,1,2,0
1477940756179,23838,1,2,0
1477940756180,23838,1,2,0
1477940756181,23837,1,2,0
1477940756182,23836,1,2,0
1477940756183,23837,1,2,0
1477940756184,23836,1,2,0
1477940756185,23836,1,2,0
1477940756186,23836,1,2,0
1477940756187,23836,1,2,0
1477940756188,23836,1,2,0
1477940756189,23836,1,2,0
1477940756190,23836,1,2,0
1477940756191,23836,1,2,0
1477940756192,23836,1,2,0
1477940756193,23835,1,2,0
1477940756194,23836,1,2,0
1477940756195,23836,1,2,0
1477940756196,23834,1,2,0
1477940756197,23835,1,2,0
1477940756198,23836,1,2,0
1477940756199,23838,1,2,0
1477940756200,23837,1,2,0
1477940756201,23836,1,2,0
1477940756202,23835,1,2,0
1477940756203,23837,1,2,0
1477940756204,23837,1,2,0
1477940756205,23838,1,2,0
1477940756206,23837,1,2,0
1477940756207,23837,1,2,0
1477940756208,23837,1,2,0
1477940756209,23837,1,2,0
1477940756210,23837,1,2,0
1477940756211,23838,1,2,0
1477940756212,23839,1,2,0
1477940756213,23837,1,2,0
1477940756214,23837,1,2,0
1477940756215,23839,1,2,0
1477940756216,23839,1,2,0
1477940756217,23838,1,2,0
1477940756218,23840,1,2,0
1477940756219,23839,1,2,0
1477940756220,23839,1,2,0
1477940756221,23839,1,2,0
1477940756222,23839,1,2,0
1477940756223,23840,1,2,0
1477940756224,23838,1,2,0
1477940756225,23839,1,2,0
1477940756226,23841,1,2,0
1477940756227,23839,1,2,0
1477940756228,23840,1,2,0
1477940756229,23841,1,2,0
1477940756230,23842,1,2,0
1477940756231,23840,1,2,0
1477940756232,23841,1,2,0
1477940756233,23841,1,2,0
1477940756234,23840,1,2,0
1477940756235,23840,1,2,0
1477940756236,23841,1,2,0
1477940756237,23840,1,2,0
1477940756238,23840,1,2,0
1477940756239,23840,1,2,0
1477940756240,23839,1,2,0
1477940756241,23840,1,2,0
1477940756242,23840,1,2,0
1477940756243,23840,1,2,0
1477940756244,23841,1,2,0
1477940756245,23838,1,2,0
1477940756246,23839,1,2,0
1477940756247,23840,1,2,0
1477940756248,23843,1,2,0
1477940756249,23840,1,2,0
1477940756250,23841,1,2,0
1477940756251,23841,1,2,0
1477940756252,23841,1,2,0
1477940756253,23841,1,2,0
1477940756254,23839,1,2,0
1477940756255,23840,1,2,0
1477940756256,23840,1,2,0
1477940756257,23840,1,2,0
1477940756258,23845,1,2,0
1477940756259,23832,1,2,0
1477940756260,23833,1,2,0
1477940756261,23832,1,2,0
1477940756262,23832,1,2,0
1477940756263,23832,1,2,0
1477940756264,23833,1,2,0
1477940756265,23833,1,2,0
1477940756266,23833,1,2,0
1477940756267,23833,1,2,0
1477940756268,23833,1,2,0
1477940756269,23833,1,2,0
1477940756270,23832,1,2,0
1477940756271,23834,1,2,0
1477940756272,23834,1,2,0
1477940756273,23833,1,2,0
1477940756274,23833,1,2,0
1477940756275,23832,1,2,0
1477940756276,23833,1,2,0
1477940756277,23833,1,2,0
1477940756278,23834,1,2,0
1477940756279,23831,1,2,0
1477940756280,23832,1,2,0
1477940756281,23834,1,2,0
1477940756282,23833,1,2,0
1477940756283,23833,1,2,0
1477940756284,23834,1,2,0
1477940756285,23833,1,2,0
1477940756286,23835,1,2,0
1477940756287,23832,1,2,0
1477940756288,23832,1,2,0
1477940756289,23831,1,2,0
1477940756290,23833,1,2,0
1477940756291,23833,1,2,0
1477940756292,23832,1,2,0
1477940756293,23833,1,2,0
1477940756294,23833,1,2,0
1477940756295,23833,1,2,0
1477940756296,23832,1,2,0
1477940756297,23832,1,2,0
1477940756298,23833,1,2,0
1477940756299,23833,1,2,0
1477940756300,23832,1,2,0
1477940756301,23834,1,2,0
1477940756302,23833,1,2,0
1477940756303,23832,1,2,0
1477940756304,23833,1,2,0
1477940756305,23833,1,2,0
1477940756306,23833,1,2,0
1477940756307,23832,1,2,0
1477940756308,23833,1,2,0
1477940756309,23832,1,2,0
1477940756310,23834,1,2,0
1477940756311,23833,1,2,0
1477940756312,23832,1,2,0
1477940756313,23833,1,2,0
1477940756314,23833,1,2,0
1477940756315,23831,1,2,0
1477940756316,23833,1,2,0
1477940756317,23834,1,2,0
1477940756318,23832,1,2,0
1477940756319,23832,1,2,0
1477940756320,23833,1,2,0
1477940756321,23833,1,2,0
1477940756322,23834,1,2,0
1477940756323,23833,1,2,0
1477940756324,23834,1,2,0
1477940756325,23833,1,2,0
1477940756326,23834,1,2,0
1477940756327,23834,1,2,0
1477940756328,23835,1,2,0
1477940756329,23834,1,2,0
1477940756330,23833,1,2,0
1477940756331,23834,1,2,0
1477940756332,23835,1,2,0
1477940756333,23835,1,2,0
1477940756334,23834,1,2,0
1477940756335,23836,1,2,0
1477940756336,23834,1,2,0
1477940756337,23833,1,2,0
1477940756338,23835,1,2,0
1477940756339,23834,1,2,0
1477940756340,23833,1,2,0
1477940756341,23834,1,2,0
1477940756342,23834,1,2,0
1477940756343,23834,1,2,0
1477940756344,23835,1,2,0
1477940756345,23835,1,2,0
1477940756346,23835,1,2,0
1477940756347,23834,1,2,0
1477940756348,23834,1,2,0
1477940756349,23835,1,2,0
1477940756350,23836,1,2,0
1477940756351,23835,1,2,0
1477940756352,23835,1,2,0
1477940756353,23834,1,2,0
1477940756354,23835,1,2,0
1477940756355,23834,1,2,0
1477940756356,23833,1,2,0
1477940756357,23834,1,2,0
1477940756358,23860,1,2,0
1477940756359,23846,1,2,0
1477940756360,23847,1,2,0
1477940756361,23849,1,2,0
1477940756362,23846,1,2,0
1477940756363,23846,1,2,0
1477940756364,23847,1,2,0
1477940756365,23845,1,2,0
1477940756366,23847,1,2,0
1477940756367,23847,1,2,0
1477940756368,23847,1,2,0
1477940756369,23848,1,2,0
1477940756370,23845,1,2,0
1477940756371,23847,1,2,0
1477940756372,23848,1,2,0
1477940756373,23848,1,2,0
1477940756374,23848,1,2,0
1477940756375,23848,1,2,0
1477940756376,23849,1,2,0
1477940756377,23847,1,2,0
1477940756378,23848,1,2,0
1477940756379,23847,1,2,0
1477940756380,23847,1,2,0
1477940756381,23848,1,2,0
1477940756382,23848,1,2,0
1477940756383,23849,1,2,0
1477940756384,23849,1,2,0
1477940756385,23848,1,2,0
1477940756386,23849,1,2,0
1477940756387,23847,1,2,0
1477940756388,23849,1,2,0
1477940756389,23848,1,2,0
1477940756390,23848,1,2,0
1477940756391,23848,1,2,0
1477940756392,23849,1,2,0
1477940756393,23849,1,2,0
1477940756394,23850,1,2,0
1477940756395,23851,1,2,0
1477940756396,23848,1,2,0
1477940756397,23849,1,2,0
1477940756398,23849,1,2,0
1477940756399,23847,1,2,0
1477940756400,23849,1,2,0
1477940756401,23848,1,2,0
1477940756402,23848,1,2,0
1477940756403,23849,1,2,0
1477940756404,23849,1,2,0
1477940756405,23849,1,2,0
1477940756406,23848,1,2,0
1477940756407,23849,1,2,0
1477940756408,23848,1,2,0
1477940756409,23849,1,2,0
1477940756410,23849,1,2,0
1477940756411,23848,1,2,0
1477940756412,23849,1,2,0
1477940756413,23849,1,2,0
1477940756414,23851,1,2,0
1477940756415,23848,1,2,0
1477940756416,23851,1,2,0
1477940756417,23850,1,2,0
1477940756418,23850,1,2,0
1477940756419,23848,1,2,0
1477940756420,23850,1,2,0
1477940756421,23850,1,2,0
1477940756422,23850,1,2,0
1477940756423,23851,1,2,0
1477940756424,23849,1,2,0
1477940756425,23851,1,2,0
1477940756426,23850,1,2,0
1477940756427,23851,1,2,0
1477940756428,23850,1,2,0
1477940756429,23850,1,2,0
1477940756430,23850,1,2,0
1477940756431,23851,1,2,0
1477940756432,23851,1,2,0
1477940756433,23852,1,2,0
1477940756434,23852,1,2,0
1477940756435,23853,1,2,0
1477940756436,23852,1,2,0
1477940756437,23852,1,2,0
1477940756438,23852,1,2,0
1477940756439,23852,1,2,0
1477940756440,23851,1,2,0
1477940756441,23851,1,2,0
1477940756442,23852,1,2,0
1477940756443,23851,1,2,0
1477940756444,23851,1,2,0
1477940756445,23851,1,2,0
1477940756446,23851,1,2,0
1477940756447,23851,1,2,0
1477940756448,23850,1,2,0
1477940756449,23850,1,2,0
1477940756450,23851,1,2,0
1477940756451,23852,1,2,0
1477940756452,23852,1,2,0
1477940756453,23852,1,2,0
1477940756454,23851,1,2,0
1477940756455,23853,1,2,0
1477940756456,23852,1,2,0
1477940756457,23852,1,2,0
1477940756458,23866,1,2,0
1477940756459,23852,1,2,0
1477940756460,23853,1,2,0
1477940756461,23852,1,2,0
1477940756462,23852,1,2,0
1477940756463,23851,1,2,0
1477940756464,23852,1,2,0
1477940756465,23851,1,2,0
1477940756466,23852,1,2,0
1477940756467,23853,1,2,0
1477940756468,23850,1,2,0
1477940756469,23853,1,2,0
1477940756470,23852,1,2,0
1477940756471,23851,1,2,0
1477940756472,23853,1,2,0
1477940756473,23853,1,2,0
1477940756474,23852,1,2,0
1477940756475,23852,1,2,0
1477940756476,23851,1,2,0
1477940756477,23853,1,2,0
1477940756478,23851,1,2,0
1477940756479,23853,1,2,0
1477940756480,23853,1,2,0
1477940756481,23852,1,2,0
1477940756482,23852,1,2,0
1477940756483,23852,1,2,0
1477940756484,23851,1,2,0
1477940756485,23852,1,2,0
1477940756486,23852,1,2,0
1477940756487,23851,1,2,0
1477940756488,23850,1,2,0
1477940756489,23852,1,2,0
1477940756490,23852,1,2,0
1477940756491,23851,1,2,0
1477940756492,23852,1,2,0
1477940756493,23852,1,2,0
1477940756494,23853,1,2,0
1477940756495,23853,1,2,0
1477940756496,23853,1,2,0
1477940756497,23854,1,2,0
1477940756498,23854,1,2,0
1477940756499,23854,1,2,0
1477940756500,23855,1,2,0
1477940756501,23852,1,2,0
1477940756502,23853,1,2,0
1477940756503,23853,1,2,0
1477940756504,23852,1,2,0
1477940756505,23852,1,2,0
1477940756506,23853,1,2,0
1477940756507,23851,1,2,0
1477940756508,23852,1,2,0
1477940756509,23853,1,2,0
1477940756510,23852,1,2,0
1477940756511,23852,1,2,0
1477940756512,23853,1,2,0
1477940756513,23851,1,2,0
1477940756514,23852,1,2,0
1477940756515,23853,1,2,0
1477940756516,23851,1,2,0
1477940756517,23851,1,2,0
1477940756518,23852,1,2,0
1477940756519,23854,1,2,0
1477940756520,23853,1,2,0
1477940756521,23852,1,2,0
1477940756522,23852,1,2,0
1477940756523,23851,1,2,0
1477940756524,23852,1,2,0
1477940756525,23851,1,2,0
1477940756526,23851,1,2,0
1477940756527,23851,1,2,0
1477940756528,23852,1,2,0
1477940756529,23851,1,2,0
1477940756530,23851,1,2,0
1477940756531,23852,1,2,0
1477940756532,23851,1,2,0
1477940756533,23852,1,2,0
1477940756534,23851,1,2,0
1477940756535,23852,1,2,0
1477940756536,23851,1,2,0
1477940756537,23852,1,2,0
1477940756538,23852,1,2,0
1477940756539,23852,1,2,0
1477940756540,23850,1,2,0
1477940756541,23853,1,2,0
1477940756542,23852,1,2,0
1477940756543,23851,1,2,0
1477940756544,23852,1,2,0
1477940756545,23850,1,2,0
1477940756546,23852,1,2,0
1477940756547,23853,1,2,0
1477940756548,23853,1,2,0
1477940756549,23852,1,2,0
1477940756550,23851,1,2,0
1477940756551,23853,1,2,0
1477940756552,23851,1,2,0
1477940756553,23852,1,2,0
1477940756554,23854,1,2,0
1477940756555,23853,1,2,0
1477940756556,23855,1,2,0
1477940756557,23853,1,2,0
1477940756558,23873,1,2,0
1477940756559,23858,1,2,0
1477940756560,23858,1,2,0
1477940756561,23858,1,2,0
1477940756562,23858,1,2,0
1477940756563,23858,1,2,0
1477940756564,23859,1,2,0
1477940756565,23858,1,2,0
1477940756566,23857,1,2,0
1477940756567,23857,1,2,0
1477940756568,23857,1,2,0
1477940756569,23858,1,2,0
1477940756570,23857,1,2,0
1477940756571,23858,1,2,0
1477940756572,23857,1,2,0
1477940756573,23857,1,2,0
1477940756574,23858,1,2,0
1477940756575,23858,1,2,0
1477940756576,23858,1,2,0
1477940756577,23858,1,2,0
1477940756578,23855,1,2,0
1477940756579,23856,1,2,0
1477940756580,23857,1,2,0
1477940756581,23855,1,2,0
1477940756582,23856,1,2,0
1477940756583,23856,1,2,0
1477940756584,23856,1,2,0
1477940756585,23856,1,2,0
1477940756586,23857,1,2,0
1477940756587,23856,1,2,0
1477940756588,23857,1,2,0
1477940756589,23857,1,2,0
1477940756590,23856,1,2,0
1477940756591,23857,1,2,0
1477940756592,23855,1,2,0
1477940756593,23857,1,2,0
1477940756594,23855,1,2,0
1477940756595,23856,1,2,0
1477940756596,23857,1,2,0
1477940756597,23854,1,2,0
1477940756598,23855,1,2,0
1477940756599,23855,1,2,0
1477940756600,23854,1,2,0
1477940756601,23853,1,2,0
1477940756602,23854,1,2,0
1477940756603,23855,1,2,0
1477940756604,23855,1,2,0
1477940756605,23854,1,2,0
1477940756606,23854,1,2,0
1477940756607,23854,1,2,0
1477940756608,23854,1,2,0
1477940756609,23854,1,2,0
1477940756610,23852,1,2,0
1477940756611,23854,1,2,0
1477940756612,23855,1,2,0
1477940756613,23853,1,2,0
1477940756614,23852,1,2,0
1477940756615,23852,1,2,0
1477940756616,23854,1,2,0
1477940756617,23852,1,2,0
1477940756618,23853,1,2,0
1477940756619,23852,1,2,0
1477940756620,23852,1,2,0
1477940756621,23854,1,2,0
1477940756622,23853,1,2,0
1477940756623,23853,1,2,0
1477940756624,23854,1,2,0
1477940756625,23853,1,2,0
1477940756626,23853,1,2,0
1477940756627,23853,1,2,0
1477940756628,23854,1,2,0
1477940756629,23853,1,2,0
1477940756630,23851,1,2,0
1477940756631,23853,1,2,0
1477940756632,23852,1,2,0
1477940756633,23852,1,2,0
1477940756634,23853,1,2,0
1477940756635,23851,1,2,0
1477940756636,23853,1,2,0
1477940756637,23852,1,2,0
1477940756638,23852,1,2,0
1477940756639,23851,1,2,0
1477940756640,23851,1,2,0
1477940756641,23851,1,2,0
1477940756642,23851,1,2,0
1477940756643,23851,1,2,0
1477940756644,23850,1,2,0
1477940756645,23851,1,2,0
1477940756646,23851,1,2,0
1477940756647,23853,1,2,0
1477940756648,23851,1,2,0
1477940756649,23852,1,2,0
1477940756650,23850,1,2,0
1477940756651,23850,1,2,0
1477940756652,23851,1,2,0
1477940756653,23851,1,2,0
1477940756654,23851,1,2,0
1477940756655,23852,1,2,0
1477940756656,23851,1,2,0
1477940756657,23850,1,2,0
1477940756658,23865,1,2,0
1477940756659,23850,1,2,0
1477940756660,23850,1,2,0
1477940756661,23851,1,2,0
1477940756662,23851,1,2,0
1477940756663,23849,1,2,0
1477940756664,23850,1,2,0
1477940756665,23850,1,2,0
1477940756666,23850,1,2,0
1477940756667,23850,1,2,0
1477940756668,23850,1,2,0
1477940756669,23850,1,2,0
1477940756670,23850,1,2,0
1477940756671,23852,1,2,0
1477940756672,23853,1,2,0
1477940756673,23851,1,2,0
1477940756674,23852,1,2,0
1477940756675,23851,1,2,0
1477940756676,23852,1,2,0
1477940756677,23852,1,2,0
1477940756678,23851,1,2,0
1477940756679,23852,1,2,0
1477940756680,23851,1,2,0
1477940756681,23851,1,2,0
1477940756682,23851,1,2,0
1477940756683,23851,1,2,0
1477940756684,23851,1,2,0
1477940756685,23852,1,2,0
1477940756686,23853,1,2,0
1477940756687,23852,1,2,0
1477940756688,23852,1,2,0
1477940756689,23851,1,2,0
1477940756690,23851,1,2,0
1477940756691,23852,1,2,0
1477940756692,23853,1,2,0
1477940756693,23853,1,2,0
1477940756694,23852,1,2,0
1477940756695,23851,1,2,0
1477940756696,23852,1,2,0
1477940756697,23851,1,2,0
1477940756698,23851,1,2,0
1477940756699,23851,1,2,0
1477940756700,23853,1,2,0
1477940756701,23851,1,2,0
1477940756702,23851,1,2,0
1477940756703,23852,1,2,0
1477940756704,23851,1,2,0
1477940756705,23851,1,2,0
1477940756706,23853,1,2,0
1477940756707,23851,1,2,0
1477940756708,23851,1,2,0
1477940756709,23851,1,2,0
1477940756710,23851,1,2,0
1477940756711,23851,1,2,0
1477940756712,23852,1,2,0
1477940756713,23852,1,2,0
1477940756714,23852,1,2,0
1477940756715,23852,1,2,0
1477940756716,23852,1,2,0
1477940756717,23853,1,2,0
1477940756718,23852,1,2,0
1477940756719,23852,1,2,0
1477940756720,23853,1,2,0
1477940756721,23852,1,2,0
1477940756722,23853,1,2,0
1477940756723,23850,1,2,0
1477940756724,23852,1,2,0
1477940756725,23853,1,2,0
1477940756726,23853,1,2,0
1477940756727,23851,1,2,0
1477940756728,23852,1,2,0
1477940756729,23852,1,2,0
1477940756730,23852,1,2,0
1477940756731,23852,1,2,0
1477940756732,23852,1,2,0
1477940756733,23852,1,2,0
1477940756734,23851,1,2,0
1477940756735,23853,1,2,0
1477940756736,23853,1,2,0
1477940756737,23853,1,2,0
1477940756738,23853,1,2,0
1477940756739,23853,1,2,0
1477940756740,23853,1,2,0
