Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477593356283,25788,1,1,0
1477593356284,25788,1,1,0
1477593356285,25789,1,1,0
1477593356286,25789,1,1,0
1477593356287,25790,1,1,0
1477593356288,25789,1,1,0
1477593356289,25790,1,1,0
1477593356290,25790,1,1,0
1477593356291,25790,1,1,0
1477593356292,25789,1,1,0
1477593356293,25789,1,1,0
1477593356294,25790,1,1,0
1477593356295,25791,1,1,0
1477593356296,25790,1,1,0
1477593356297,25790,1,1,0
1477593356298,25789,1,1,0
1477593356299,25790,1,1,0
1477593356300,25791,1,1,0
1477593356301,25791,1,1,0
1477593356302,25789,1,1,0
1477593356303,25787,1,1,0
1477593356304,25790,1,1,0
1477593356305,25790,1,1,0
1477593356306,25789,1,1,0
1477593356307,25790,1,1,0
1477593356308,25791,1,1,0
1477593356309,25789,1,1,0
1477593356310,25791,1,1,0
1477593356311,25791,1,1,0
1477593356312,25790,1,1,0
1477593356313,25790,1,1,0
1477593356314,25790,1,1,0
1477593356315,25791,1,1,0
1477593356316,25792,1,1,0
1477593356317,25791,1,1,0
1477593356318,25791,1,1,0
1477593356319,25791,1,1,0
1477593356320,25790,1,1,0
1477593356321,25791,1,1,0
1477593356322,25789,1,1,0
1477593356323,25792,1,1,0
1477593356324,25791,1,1,0
1477593356325,25790,1,1,0
1477593356326,25790,1,1,0
1477593356327,25790,1,1,0
1477593356328,25789,1,1,0
1477593356329,25789,1,1,0
1477593356330,25790,1,1,0
1477593356331,25789,1,1,0
1477593356332,25789,1,1,0
1477593356333,25790,1,1,0
1477593356334,25791,1,1,0
1477593356335,25789,1,1,0
1477593356336,25790,1,1,0
1477593356337,25789,1,1,0
1477593356338,25787,1,1,0
1477593356339,25791,1,1,0
1477593356340,25790,1,1,0
1477593356341,25790,1,1,0
1477593356342,25790,1,1,0
1477593356343,25790,1,1,0
1477593356344,25790,1,1,0
1477593356345,25789,1,1,0
1477593356346,25787,1,1,0
1477593356347,25789,1,1,0
1477593356348,25789,1,1,0
1477593356349,25788,1,1,0
1477593356350,25788,1,1,0
1477593356351,25787,1,1,0
1477593356352,25789,1,1,0
1477593356353,25787,1,1,0
1477593356354,25789,1,1,0
1477593356355,25788,1,1,0
1477593356356,25789,1,1,0
1477593356357,25789,1,1,0
1477593356358,25789,1,1,0
1477593356359,25789,1,1,0
1477593356360,25786,1,1,0
1477593356361,25799,1,1,0
1477593356362,25788,1,1,0
1477593356363,25788,1,1,0
1477593356364,25787,1,1,0
1477593356365,25787,1,1,0
1477593356366,25785,1,1,0
1477593356367,25787,1,1,0
1477593356368,25785,1,1,0
1477593356369,25788,1,1,0
1477593356370,25786,1,1,0
1477593356371,25786,1,1,0
1477593356372,25787,1,1,0
1477593356373,25788,1,1,0
1477593356374,25786,1,1,0
1477593356375,25787,1,1,0
1477593356376,25785,1,1,0
1477593356377,25786,1,1,0
1477593356378,25786,1,1,0
1477593356379,25785,1,1,0
1477593356380,25785,1,1,0
1477593356381,25786,1,1,0
1477593356382,25785,1,1,0
1477593356383,25786,1,1,0
1477593356384,25785,1,1,0
1477593356385,25785,1,1,0
1477593356386,25786,1,1,0
1477593356387,25784,1,1,0
1477593356388,25785,1,1,0
1477593356389,25784,1,1,0
1477593356390,25785,1,1,0
1477593356391,25785,1,1,0
1477593356392,25784,1,1,0
1477593356393,25786,1,1,0
1477593356394,25783,1,1,0
1477593356395,25785,1,1,0
1477593356396,25785,1,1,0
1477593356397,25785,1,1,0
1477593356398,25784,1,1,0
1477593356399,25785,1,1,0
1477593356400,25784,1,1,0
1477593356401,25783,1,1,0
1477593356402,25783,1,1,0
1477593356403,25785,1,1,0
1477593356404,25784,1,1,0
1477593356405,25784,1,1,0
1477593356406,25783,1,1,0
1477593356407,25783,1,1,0
1477593356408,25783,1,1,0
1477593356409,25784,1,1,0
1477593356410,25784,1,1,0
1477593356411,25783,1,1,0
1477593356412,25784,1,1,0
1477593356413,25783,1,1,0
1477593356414,25782,1,1,0
1477593356415,25783,1,1,0
1477593356416,25784,1,1,0
1477593356417,25784,1,1,0
1477593356418,25784,1,1,0
1477593356419,25784,1,1,0
1477593356420,25784,1,1,0
1477593356421,25783,1,1,0
1477593356422,25786,1,1,0
1477593356423,25784,1,1,0
1477593356424,25784,1,1,0
1477593356425,25785,1,1,0
1477593356426,25784,1,1,0
1477593356427,25784,1,1,0
1477593356428,25783,1,1,0
1477593356429,25783,1,1,0
1477593356430,25784,1,1,0
1477593356431,25785,1,1,0
1477593356432,25784,1,1,0
1477593356433,25783,1,1,0
1477593356434,25784,1,1,0
1477593356435,25784,1,1,0
1477593356436,25783,1,1,0
1477593356437,25784,1,1,0
1477593356438,25784,1,1,0
1477593356439,25784,1,1,0
1477593356440,25784,1,1,0
1477593356441,25785,1,1,0
1477593356442,25785,1,1,0
1477593356443,25785,1,1,0
1477593356444,25785,1,1,0
1477593356445,25785,1,1,0
1477593356446,25783,1,1,0
1477593356447,25784,1,1,0
1477593356448,25784,1,1,0
1477593356449,25784,1,1,0
1477593356450,25784,1,1,0
1477593356451,25785,1,1,0
1477593356452,25783,1,1,0
1477593356453,25784,1,1,0
1477593356454,25786,1,1,0
1477593356455,25785,1,1,0
1477593356456,25785,1,1,0
1477593356457,25785,1,1,0
1477593356458,25785,1,1,0
1477593356459,25785,1,1,0
1477593356460,25784,1,1,0
1477593356461,25797,1,1,0
1477593356462,25784,1,1,0
1477593356463,25786,1,1,0
1477593356464,25784,1,1,0
1477593356465,25784,1,1,0
1477593356466,25785,1,1,0
1477593356467,25784,1,1,0
1477593356468,25786,1,1,0
1477593356469,25784,1,1,0
1477593356470,25784,1,1,0
1477593356471,25785,1,1,0
1477593356472,25784,1,1,0
1477593356473,25784,1,1,0
1477593356474,25784,1,1,0
1477593356475,25785,1,1,0
1477593356476,25785,1,1,0
1477593356477,25785,1,1,0
1477593356478,25785,1,1,0
1477593356479,25785,1,1,0
1477593356480,25785,1,1,0
1477593356481,25785,1,1,0
1477593356482,25785,1,1,0
1477593356483,25784,1,1,0
1477593356484,25785,1,1,0
1477593356485,25784,1,1,0
1477593356486,25784,1,1,0
1477593356487,25786,1,1,0
1477593356488,25785,1,1,0
1477593356489,25785,1,1,0
1477593356490,25784,1,1,0
1477593356491,25785,1,1,0
1477593356492,25785,1,1,0
1477593356493,25785,1,1,0
1477593356494,25785,1,1,0
1477593356495,25785,1,1,0
1477593356496,25784,1,1,0
1477593356497,25786,1,1,0
1477593356498,25784,1,1,0
1477593356499,25783,1,1,0
1477593356500,25782,1,1,0
1477593356501,25784,1,1,0
1477593356502,25782,1,1,0
1477593356503,25786,1,1,0
1477593356504,25783,1,1,0
1477593356505,25782,1,1,0
1477593356506,25783,1,1,0
1477593356507,25781,1,1,0
1477593356508,25782,1,1,0
1477593356509,25781,1,1,0
1477593356510,25782,1,1,0
1477593356511,25781,1,1,0
1477593356512,25782,1,1,0
1477593356513,25782,1,1,0
1477593356514,25780,1,1,0
1477593356515,25780,1,1,0
1477593356516,25780,1,1,0
1477593356517,25780,1,1,0
1477593356518,25779,1,1,0
1477593356519,25781,1,1,0
1477593356520,25780,1,1,0
1477593356521,25781,1,1,0
1477593356522,25781,1,1,0
1477593356523,25779,1,1,0
1477593356524,25779,1,1,0
1477593356525,25778,1,1,0
1477593356526,25777,1,1,0
1477593356527,25779,1,1,0
1477593356528,25779,1,1,0
1477593356529,25777,1,1,0
1477593356530,25777,1,1,0
1477593356531,25776,1,1,0
1477593356532,25777,1,1,0
1477593356533,25776,1,1,0
1477593356534,25775,1,1,0
1477593356535,25775,1,1,0
1477593356536,25776,1,1,0
1477593356537,25776,1,1,0
1477593356538,25776,1,1,0
1477593356539,25775,1,1,0
1477593356540,25774,1,1,0
1477593356541,25773,1,1,0
1477593356542,25775,1,1,0
1477593356543,25774,1,1,0
1477593356544,25772,1,1,0
1477593356545,25773,1,1,0
1477593356546,25773,1,1,0
1477593356547,25771,1,1,0
1477593356548,25773,1,1,0
1477593356549,25773,1,1,0
1477593356550,25771,1,1,0
1477593356551,25771,1,1,0
1477593356552,25773,1,1,0
1477593356553,25772,1,1,0
1477593356554,25771,1,1,0
1477593356555,25771,1,1,0
1477593356556,25772,1,1,0
1477593356557,25772,1,1,0
1477593356558,25772,1,1,0
1477593356559,25771,1,1,0
1477593356560,25771,1,1,0
1477593356561,25792,1,1,0
1477593356562,25777,1,1,0
1477593356563,25775,1,1,0
1477593356564,25777,1,1,0
1477593356565,25777,1,1,0
1477593356566,25777,1,1,0
1477593356567,25776,1,1,0
1477593356568,25778,1,1,0
1477593356569,25777,1,1,0
1477593356570,25775,1,1,0
1477593356571,25777,1,1,0
1477593356572,25776,1,1,0
1477593356573,25777,1,1,0
1477593356574,25777,1,1,0
1477593356575,25777,1,1,0
1477593356576,25775,1,1,0
1477593356577,25775,1,1,0
1477593356578,25775,1,1,0
1477593356579,25775,1,1,0
1477593356580,25774,1,1,0
1477593356581,25775,1,1,0
1477593356582,25777,1,1,0
1477593356583,25774,1,1,0
1477593356584,25773,1,1,0
1477593356585,25775,1,1,0
1477593356586,25773,1,1,0
1477593356587,25773,1,1,0
1477593356588,25771,1,1,0
1477593356589,25773,1,1,0
1477593356590,25772,1,1,0
1477593356591,25772,1,1,0
1477593356592,25772,1,1,0
1477593356593,25773,1,1,0
1477593356594,25772,1,1,0
1477593356595,25772,1,1,0
1477593356596,25772,1,1,0
1477593356597,25773,1,1,0
1477593356598,25770,1,1,0
1477593356599,25770,1,1,0
1477593356600,25770,1,1,0
1477593356601,25771,1,1,0
1477593356602,25771,1,1,0
1477593356603,25771,1,1,0
1477593356604,25770,1,1,0
1477593356605,25770,1,1,0
1477593356606,25768,1,1,0
1477593356607,25769,1,1,0
1477593356608,25768,1,1,0
1477593356609,25768,1,1,0
1477593356610,25770,1,1,0
1477593356611,25768,1,1,0
1477593356612,25768,1,1,0
1477593356613,25768,1,1,0
1477593356614,25767,1,1,0
1477593356615,25767,1,1,0
1477593356616,25767,1,1,0
1477593356617,25768,1,1,0
1477593356618,25767,1,1,0
1477593356619,25767,1,1,0
1477593356620,25766,1,1,0
1477593356621,25766,1,1,0
1477593356622,25767,1,1,0
1477593356623,25765,1,1,0
1477593356624,25768,1,1,0
1477593356625,25767,1,1,0
1477593356626,25767,1,1,0
1477593356627,25766,1,1,0
1477593356628,25767,1,1,0
1477593356629,25766,1,1,0
1477593356630,25766,1,1,0
1477593356631,25765,1,1,0
1477593356632,25765,1,1,0
1477593356633,25768,1,1,0
1477593356634,25766,1,1,0
1477593356635,25765,1,1,0
1477593356636,25766,1,1,0
1477593356637,25765,1,1,0
1477593356638,25765,1,1,0
1477593356639,25767,1,1,0
1477593356640,25766,1,1,0
1477593356641,25767,1,1,0
1477593356642,25766,1,1,0
1477593356643,25766,1,1,0
1477593356644,25766,1,1,0
1477593356645,25765,1,1,0
1477593356646,25767,1,1,0
1477593356647,25766,1,1,0
1477593356648,25766,1,1,0
1477593356649,25765,1,1,0
1477593356650,25766,1,1,0
1477593356651,25766,1,1,0
1477593356652,25765,1,1,0
1477593356653,25764,1,1,0
1477593356654,25766,1,1,0
1477593356655,25765,1,1,0
1477593356656,25765,1,1,0
1477593356657,25765,1,1,0
1477593356658,25765,1,1,0
1477593356659,25765,1,1,0
1477593356660,25765,1,1,0
1477593356661,25783,1,1,0
1477593356662,25768,1,1,0
1477593356663,25766,1,1,0
1477593356664,25768,1,1,0
1477593356665,25767,1,1,0
1477593356666,25767,1,1,0
1477593356667,25766,1,1,0
1477593356668,25767,1,1,0
1477593356669,25767,1,1,0
1477593356670,25766,1,1,0
1477593356671,25765,1,1,0
1477593356672,25766,1,1,0
1477593356673,25766,1,1,0
1477593356674,25768,1,1,0
1477593356675,25767,1,1,0
1477593356676,25767,1,1,0
1477593356677,25766,1,1,0
1477593356678,25767,1,1,0
1477593356679,25768,1,1,0
1477593356680,25766,1,1,0
1477593356681,25767,1,1,0
1477593356682,25767,1,1,0
1477593356683,25769,1,1,0
1477593356684,25767,1,1,0
1477593356685,25767,1,1,0
1477593356686,25765,1,1,0
1477593356687,25768,1,1,0
1477593356688,25767,1,1,0
1477593356689,25765,1,1,0
1477593356690,25765,1,1,0
1477593356691,25766,1,1,0
1477593356692,25764,1,1,0
1477593356693,25765,1,1,0
1477593356694,25766,1,1,0
1477593356695,25765,1,1,0
1477593356696,25764,1,1,0
1477593356697,25764,1,1,0
1477593356698,25764,1,1,0
1477593356699,25765,1,1,0
1477593356700,25762,1,1,0
1477593356701,25762,1,1,0
1477593356702,25763,1,1,0
1477593356703,25762,1,1,0
1477593356704,25763,1,1,0
1477593356705,25761,1,1,0
1477593356706,25762,1,1,0
1477593356707,25760,1,1,0
1477593356708,25761,1,1,0
1477593356709,25760,1,1,0
1477593356710,25758,1,1,0
1477593356711,25758,1,1,0
1477593356712,25758,1,1,0
1477593356713,25758,1,1,0
1477593356714,25758,1,1,0
1477593356715,25758,1,1,0
1477593356716,25756,1,1,0
1477593356717,25758,1,1,0
1477593356718,25758,1,1,0
1477593356719,25756,1,1,0
1477593356720,25756,1,1,0
1477593356721,25755,1,1,0
1477593356722,25754,1,1,0
1477593356723,25756,1,1,0
1477593356724,25754,1,1,0
1477593356725,25752,1,1,0
1477593356726,25752,1,1,0
1477593356727,25752,1,1,0
1477593356728,25754,1,1,0
1477593356729,25753,1,1,0
1477593356730,25751,1,1,0
1477593356731,25750,1,1,0
1477593356732,25752,1,1,0
1477593356733,25751,1,1,0
1477593356734,25750,1,1,0
1477593356735,25748,1,1,0
1477593356736,25748,1,1,0
1477593356737,25747,1,1,0
1477593356738,25748,1,1,0
1477593356739,25746,1,1,0
1477593356740,25747,1,1,0
1477593356741,25746,1,1,0
1477593356742,25747,1,1,0
1477593356743,25746,1,1,0
1477593356744,25747,1,1,0
1477593356745,25745,1,1,0
1477593356746,25744,1,1,0
1477593356747,25745,1,1,0
1477593356748,25744,1,1,0
1477593356749,25744,1,1,0
1477593356750,25745,1,1,0
1477593356751,25741,1,1,0
1477593356752,25742,1,1,0
1477593356753,25740,1,1,0
1477593356754,25741,1,1,0
1477593356755,25742,1,1,0
1477593356756,25742,1,1,0
1477593356757,25741,1,1,0
1477593356758,25741,1,1,0
1477593356759,25742,1,1,0
1477593356760,25741,1,1,0
1477593356761,25761,1,1,0
1477593356762,25747,1,1,0
1477593356763,25748,1,1,0
1477593356764,25747,1,1,0
1477593356765,25747,1,1,0
1477593356766,25748,1,1,0
1477593356767,25749,1,1,0
1477593356768,25749,1,1,0
1477593356769,25748,1,1,0
1477593356770,25749,1,1,0
1477593356771,25749,1,1,0
1477593356772,25750,1,1,0
1477593356773,25749,1,1,0
1477593356774,25751,1,1,0
1477593356775,25752,1,1,0
1477593356776,25753,1,1,0
1477593356777,25754,1,1,0
1477593356778,25753,1,1,0
1477593356779,25755,1,1,0
1477593356780,25753,1,1,0
1477593356781,25755,1,1,0
1477593356782,25754,1,1,0
1477593356783,25755,1,1,0
1477593356784,25754,1,1,0
1477593356785,25757,1,1,0
1477593356786,25758,1,1,0
1477593356787,25754,1,1,0
1477593356788,25758,1,1,0
1477593356789,25757,1,1,0
1477593356790,25758,1,1,0
1477593356791,25757,1,1,0
1477593356792,25759,1,1,0
1477593356793,25759,1,1,0
1477593356794,25759,1,1,0
1477593356795,25760,1,1,0
1477593356796,25761,1,1,0
1477593356797,25762,1,1,0
1477593356798,25762,1,1,0
1477593356799,25761,1,1,0
1477593356800,25762,1,1,0
1477593356801,25762,1,1,0
1477593356802,25763,1,1,0
1477593356803,25763,1,1,0
1477593356804,25763,1,1,0
1477593356805,25764,1,1,0
1477593356806,25765,1,1,0
1477593356807,25766,1,1,0
1477593356808,25766,1,1,0
1477593356809,25767,1,1,0
1477593356810,25767,1,1,0
1477593356811,25766,1,1,0
1477593356812,25768,1,1,0
1477593356813,25768,1,1,0
1477593356814,25769,1,1,0
1477593356815,25768,1,1,0
1477593356816,25770,1,1,0
1477593356817,25769,1,1,0
1477593356818,25771,1,1,0
1477593356819,25771,1,1,0
1477593356820,25771,1,1,0
1477593356821,25772,1,1,0
1477593356822,25773,1,1,0
1477593356823,25774,1,1,0
1477593356824,25774,1,1,0
1477593356825,25774,1,1,0
1477593356826,25774,1,1,0
1477593356827,25774,1,1,0
1477593356828,25774,1,1,0
1477593356829,25773,1,1,0
1477593356830,25775,1,1,0
1477593356831,25777,1,1,0
1477593356832,25777,1,1,0
1477593356833,25776,1,1,0
1477593356834,25777,1,1,0
1477593356835,25777,1,1,0
1477593356836,25779,1,1,0
1477593356837,25780,1,1,0
1477593356838,25778,1,1,0
1477593356839,25781,1,1,0
1477593356840,25780,1,1,0
1477593356841,25781,1,1,0
1477593356842,25780,1,1,0
1477593356843,25780,1,1,0
1477593356844,25782,1,1,0
1477593356845,25780,1,1,0
1477593356846,25783,1,1,0
1477593356847,25782,1,1,0
1477593356848,25782,1,1,0
1477593356849,25785,1,1,0
1477593356850,25783,1,1,0
1477593356851,25785,1,1,0
1477593356852,25785,1,1,0
1477593356853,25785,1,1,0
1477593356854,25787,1,1,0
1477593356855,25786,1,1,0
1477593356856,25785,1,1,0
1477593356857,25787,1,1,0
1477593356858,25788,1,1,0
1477593356859,25787,1,1,0
1477593356860,25787,1,1,0
1477593356861,25792,1,1,0
1477593356862,25778,1,1,0
1477593356863,25778,1,1,0
1477593356864,25777,1,1,0
1477593356865,25778,1,1,0
1477593356866,25778,1,1,0
1477593356867,25777,1,1,0
1477593356868,25779,1,1,0
1477593356869,25777,1,1,0
1477593356870,25777,1,1,0
1477593356871,25778,1,1,0
1477593356872,25777,1,1,0
1477593356873,25777,1,1,0
1477593356874,25778,1,1,0
1477593356875,25778,1,1,0
1477593356876,25777,1,1,0
1477593356877,25778,1,1,0
1477593356878,25776,1,1,0
1477593356879,25776,1,1,0
1477593356880,25775,1,1,0
1477593356881,25776,1,1,0
1477593356882,25777,1,1,0
1477593356883,25776,1,1,0
1477593356884,25778,1,1,0
1477593356885,25777,1,1,0
1477593356886,25777,1,1,0
1477593356887,25777,1,1,0
1477593356888,25776,1,1,0
1477593356889,25775,1,1,0
1477593356890,25775,1,1,0
1477593356891,25774,1,1,0
1477593356892,25776,1,1,0
1477593356893,25773,1,1,0
1477593356894,25776,1,1,0
1477593356895,25775,1,1,0
1477593356896,25775,1,1,0
1477593356897,25774,1,1,0
1477593356898,25774,1,1,0
1477593356899,25773,1,1,0
1477593356900,25773,1,1,0
1477593356901,25774,1,1,0
1477593356902,25773,1,1,0
1477593356903,25772,1,1,0
1477593356904,25772,1,1,0
1477593356905,25773,1,1,0
1477593356906,25773,1,1,0
1477593356907,25774,1,1,0
1477593356908,25772,1,1,0
1477593356909,25772,1,1,0
1477593356910,25772,1,1,0
1477593356911,25772,1,1,0
1477593356912,25772,1,1,0
1477593356913,25773,1,1,0
1477593356914,25772,1,1,0
1477593356915,25772,1,1,0
1477593356916,25772,1,1,0
1477593356917,25770,1,1,0
1477593356918,25770,1,1,0
1477593356919,25771,1,1,0
1477593356920,25770,1,1,0
1477593356921,25770,1,1,0
1477593356922,25771,1,1,0
1477593356923,25771,1,1,0
1477593356924,25771,1,1,0
1477593356925,25772,1,1,0
1477593356926,25771,1,1,0
1477593356927,25771,1,1,0
1477593356928,25770,1,1,0
1477593356929,25770,1,1,0
1477593356930,25770,1,1,0
1477593356931,25769,1,1,0
1477593356932,25770,1,1,0
1477593356933,25770,1,1,0
1477593356934,25770,1,1,0
1477593356935,25768,1,1,0
1477593356936,25769,1,1,0
1477593356937,25770,1,1,0
1477593356938,25768,1,1,0
1477593356939,25769,1,1,0
1477593356940,25769,1,1,0
1477593356941,25770,1,1,0
1477593356942,25769,1,1,0
1477593356943,25769,1,1,0
1477593356944,25769,1,1,0
1477593356945,25771,1,1,0
1477593356946,25769,1,1,0
1477593356947,25769,1,1,0
1477593356948,25767,1,1,0
1477593356949,25770,1,1,0
1477593356950,25768,1,1,0
1477593356951,25767,1,1,0
1477593356952,25769,1,1,0
1477593356953,25771,1,1,0
1477593356954,25769,1,1,0
1477593356955,25770,1,1,0
1477593356956,25769,1,1,0
1477593356957,25770,1,1,0
1477593356958,25769,1,1,0
1477593356959,25770,1,1,0
1477593356960,25770,1,1,0
1477593356961,25776,1,1,0
1477593356962,25760,1,1,0
1477593356963,25760,1,1,0
1477593356964,25761,1,1,0
1477593356965,25760,1,1,0
1477593356966,25761,1,1,0
1477593356967,25759,1,1,0
1477593356968,25761,1,1,0
1477593356969,25761,1,1,0
1477593356970,25759,1,1,0
1477593356971,25758,1,1,0
1477593356972,25757,1,1,0
1477593356973,25759,1,1,0
1477593356974,25757,1,1,0
1477593356975,25756,1,1,0
1477593356976,25756,1,1,0
1477593356977,25755,1,1,0
1477593356978,25755,1,1,0
1477593356979,25755,1,1,0
1477593356980,25754,1,1,0
1477593356981,25754,1,1,0
1477593356982,25753,1,1,0
1477593356983,25753,1,1,0
1477593356984,25753,1,1,0
1477593356985,25751,1,1,0
1477593356986,25751,1,1,0
1477593356987,25751,1,1,0
1477593356988,25750,1,1,0
1477593356989,25749,1,1,0
1477593356990,25749,1,1,0
1477593356991,25749,1,1,0
1477593356992,25749,1,1,0
1477593356993,25748,1,1,0
1477593356994,25749,1,1,0
1477593356995,25747,1,1,0
1477593356996,25745,1,1,0
1477593356997,25748,1,1,0
1477593356998,25747,1,1,0
1477593356999,25745,1,1,0
1477593357000,25746,1,1,0
1477593357001,25744,1,1,0
1477593357002,25746,1,1,0
1477593357003,25746,1,1,0
1477593357004,25745,1,1,0
1477593357005,25746,1,1,0
1477593357006,25744,1,1,0
1477593357007,25745,1,1,0
1477593357008,25745,1,1,0
1477593357009,25745,1,1,0
1477593357010,25745,1,1,0
1477593357011,25746,1,1,0
1477593357012,25745,1,1,0
1477593357013,25745,1,1,0
1477593357014,25746,1,1,0
1477593357015,25746,1,1,0
1477593357016,25745,1,1,0
1477593357017,25745,1,1,0
1477593357018,25746,1,1,0
1477593357019,25746,1,1,0
1477593357020,25748,1,1,0
1477593357021,25748,1,1,0
1477593357022,25748,1,1,0
1477593357023,25749,1,1,0
1477593357024,25748,1,1,0
1477593357025,25750,1,1,0
1477593357026,25751,1,1,0
1477593357027,25752,1,1,0
1477593357028,25750,1,1,0
1477593357029,25753,1,1,0
1477593357030,25753,1,1,0
1477593357031,25753,1,1,0
1477593357032,25755,1,1,0
1477593357033,25755,1,1,0
1477593357034,25756,1,1,0
1477593357035,25757,1,1,0
1477593357036,25759,1,1,0
1477593357037,25760,1,1,0
1477593357038,25759,1,1,0
1477593357039,25762,1,1,0
1477593357040,25762,1,1,0
1477593357041,25764,1,1,0
1477593357042,25764,1,1,0
1477593357043,25766,1,1,0
1477593357044,25766,1,1,0
1477593357045,25766,1,1,0
1477593357046,25769,1,1,0
1477593357047,25771,1,1,0
1477593357048,25772,1,1,0
1477593357049,25776,1,1,0
1477593357050,25775,1,1,0
1477593357051,25778,1,1,0
1477593357052,25779,1,1,0
1477593357053,25779,1,1,0
1477593357054,25780,1,1,0
1477593357055,25783,1,1,0
1477593357056,25785,1,1,0
1477593357057,25786,1,1,0
1477593357058,25786,1,1,0
1477593357059,25789,1,1,0
1477593357060,25790,1,1,0
1477593357061,25816,1,1,0
1477593357062,25815,1,1,0
1477593357063,25817,1,1,0
1477593357064,25818,1,1,0
1477593357065,25818,1,1,0
1477593357066,25818,1,1,0
1477593357067,25819,1,1,0
1477593357068,25818,1,1,0
1477593357069,25821,1,1,0
1477593357070,25821,1,1,0
1477593357071,25821,1,1,0
1477593357072,25821,1,1,0
1477593357073,25820,1,1,0
1477593357074,25820,1,1,0
1477593357075,25817,1,1,0
1477593357076,25818,1,1,0
1477593357077,25819,1,1,0
1477593357078,25820,1,1,0
1477593357079,25820,1,1,0
1477593357080,25821,1,1,0
1477593357081,25819,1,1,0
1477593357082,25819,1,1,0
