Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477940920560,23721,1,2,0
1477940920561,23722,1,2,0
1477940920562,23723,1,2,0
1477940920563,23723,1,2,0
1477940920564,23725,1,2,0
1477940920565,23725,1,2,0
1477940920566,23726,1,2,0
1477940920567,23728,1,2,0
1477940920568,23726,1,2,0
1477940920569,23728,1,2,0
1477940920570,23729,1,2,0
1477940920571,23730,1,2,0
1477940920572,23731,1,2,0
1477940920573,23733,1,2,0
1477940920574,23733,1,2,0
1477940920575,23733,1,2,0
1477940920576,23736,1,2,0
1477940920577,23736,1,2,0
1477940920578,23738,1,2,0
1477940920579,23738,1,2,0
1477940920580,23739,1,2,0
1477940920581,23740,1,2,0
1477940920582,23740,1,2,0
1477940920583,23740,1,2,0
1477940920584,23743,1,2,0
1477940920585,23746,1,2,0
1477940920586,23747,1,2,0
1477940920587,23747,1,2,0
1477940920588,23749,1,2,0
1477940920589,23750,1,2,0
1477940920590,23750,1,2,0
1477940920591,23752,1,2,0
1477940920592,23753,1,2,0
1477940920593,23754,1,2,0
1477940920594,23755,1,2,0
1477940920595,23757,1,2,0
1477940920596,23757,1,2,0
1477940920597,23758,1,2,0
1477940920598,23759,1,2,0
1477940920599,23759,1,2,0
1477940920600,23760,1,2,0
1477940920601,23761,1,2,0
1477940920602,23762,1,2,0
1477940920603,23762,1,2,0
1477940920604,23765,1,2,0
1477940920605,23766,1,2,0
1477940920606,23767,1,2,0
1477940920607,23767,1,2,0
1477940920608,23768,1,2,0
1477940920609,23771,1,2,0
1477940920610,23772,1,2,0
1477940920611,23772,1,2,0
1477940920612,23773,1,2,0
1477940920613,23773,1,2,0
1477940920614,23775,1,2,0
1477940920615,23774,1,2,0
1477940920616,23775,1,2,0
1477940920617,23775,1,2,0
1477940920618,23776,1,2,0
1477940920619,23777,1,2,0
1477940920620,23778,1,2,0
1477940920621,23778,1,2,0
1477940920622,23777,1,2,0
1477940920623,23779,1,2,0
1477940920624,23779,1,2,0
1477940920625,23778,1,2,0
1477940920626,23779,1,2,0
1477940920627,23777,1,2,0
1477940920628,23778,1,2,0
1477940920629,23779,1,2,0
1477940920630,23777,1,2,0
1477940920631,23780,1,2,0
1477940920632,23778,1,2,0
1477940920633,23778,1,2,0
1477940920634,23779,1,2,0
1477940920635,23777,1,2,0
1477940920636,23778,1,2,0
1477940920637,23777,1,2,0
1477940920638,23777,1,2,0
1477940920639,23777,1,2,0
1477940920640,23776,1,2,0
1477940920641,23777,1,2,0
1477940920642,23775,1,2,0
1477940920643,23776,1,2,0
1477940920644,23774,1,2,0
1477940920645,23775,1,2,0
1477940920646,23773,1,2,0
1477940920647,23773,1,2,0
1477940920648,23772,1,2,0
1477940920649,23772,1,2,0
1477940920650,23771,1,2,0
1477940920651,23770,1,2,0
1477940920652,23770,1,2,0
1477940920653,23770,1,2,0
1477940920654,23769,1,2,0
1477940920655,23767,1,2,0
1477940920656,23767,1,2,0
1477940920657,23765,1,2,0
1477940920658,23736,1,2,0
1477940920659,23725,1,2,0
1477940920660,23723,1,2,0
1477940920661,23723,1,2,0
1477940920662,23721,1,2,0
1477940920663,23722,1,2,0
1477940920664,23723,1,2,0
1477940920665,23721,1,2,0
1477940920666,23722,1,2,0
1477940920667,23720,1,2,0
1477940920668,23720,1,2,0
1477940920669,23719,1,2,0
1477940920670,23719,1,2,0
1477940920671,23718,1,2,0
1477940920672,23716,1,2,0
1477940920673,23718,1,2,0
1477940920674,23717,1,2,0
1477940920675,23717,1,2,0
1477940920676,23717,1,2,0
1477940920677,23717,1,2,0
1477940920678,23715,1,2,0
1477940920679,23715,1,2,0
1477940920680,23715,1,2,0
1477940920681,23714,1,2,0
1477940920682,23714,1,2,0
1477940920683,23714,1,2,0
1477940920684,23715,1,2,0
1477940920685,23713,1,2,0
1477940920686,23715,1,2,0
1477940920687,23713,1,2,0
1477940920688,23713,1,2,0
1477940920689,23713,1,2,0
1477940920690,23713,1,2,0
1477940920691,23710,1,2,0
1477940920692,23712,1,2,0
1477940920693,23711,1,2,0
1477940920694,23711,1,2,0
1477940920695,23710,1,2,0
1477940920696,23708,1,2,0
1477940920697,23706,1,2,0
1477940920698,23707,1,2,0
1477940920699,23706,1,2,0
1477940920700,23706,1,2,0
1477940920701,23705,1,2,0
1477940920702,23706,1,2,0
1477940920703,23704,1,2,0
1477940920704,23704,1,2,0
1477940920705,23703,1,2,0
1477940920706,23703,1,2,0
1477940920707,23702,1,2,0
1477940920708,23700,1,2,0
1477940920709,23702,1,2,0
1477940920710,23700,1,2,0
1477940920711,23699,1,2,0
1477940920712,23699,1,2,0
1477940920713,23698,1,2,0
1477940920714,23698,1,2,0
1477940920715,23697,1,2,0
1477940920716,23697,1,2,0
1477940920717,23697,1,2,0
1477940920718,23697,1,2,0
1477940920719,23697,1,2,0
1477940920720,23695,1,2,0
1477940920721,23696,1,2,0
1477940920722,23696,1,2,0
1477940920723,23696,1,2,0
1477940920724,23696,1,2,0
1477940920725,23697,1,2,0
1477940920726,23697,1,2,0
1477940920727,23695,1,2,0
1477940920728,23697,1,2,0
1477940920729,23695,1,2,0
1477940920730,23698,1,2,0
1477940920731,23697,1,2,0
1477940920732,23698,1,2,0
1477940920733,23697,1,2,0
1477940920734,23698,1,2,0
1477940920735,23696,1,2,0
1477940920736,23696,1,2,0
1477940920737,23697,1,2,0
1477940920738,23697,1,2,0
1477940920739,23696,1,2,0
1477940920740,23697,1,2,0
1477940920741,23696,1,2,0
1477940920742,23697,1,2,0
1477940920743,23698,1,2,0
1477940920744,23699,1,2,0
1477940920745,23698,1,2,0
1477940920746,23698,1,2,0
1477940920747,23698,1,2,0
1477940920748,23698,1,2,0
1477940920749,23700,1,2,0
1477940920750,23698,1,2,0
1477940920751,23699,1,2,0
1477940920752,23699,1,2,0
1477940920753,23699,1,2,0
1477940920754,23700,1,2,0
1477940920755,23698,1,2,0
1477940920756,23699,1,2,0
1477940920757,23699,1,2,0
1477940920758,23728,1,2,0
1477940920759,23717,1,2,0
1477940920760,23718,1,2,0
1477940920761,23717,1,2,0
1477940920762,23717,1,2,0
1477940920763,23719,1,2,0
1477940920764,23718,1,2,0
1477940920765,23717,1,2,0
1477940920766,23718,1,2,0
1477940920767,23719,1,2,0
1477940920768,23718,1,2,0
1477940920769,23719,1,2,0
1477940920770,23717,1,2,0
1477940920771,23717,1,2,0
1477940920772,23718,1,2,0
1477940920773,23717,1,2,0
1477940920774,23718,1,2,0
1477940920775,23718,1,2,0
1477940920776,23717,1,2,0
1477940920777,23716,1,2,0
1477940920778,23717,1,2,0
1477940920779,23717,1,2,0
1477940920780,23716,1,2,0
1477940920781,23716,1,2,0
1477940920782,23717,1,2,0
1477940920783,23713,1,2,0
1477940920784,23715,1,2,0
1477940920785,23715,1,2,0
1477940920786,23715,1,2,0
1477940920787,23714,1,2,0
1477940920788,23714,1,2,0
1477940920789,23714,1,2,0
1477940920790,23715,1,2,0
1477940920791,23712,1,2,0
1477940920792,23712,1,2,0
1477940920793,23712,1,2,0
1477940920794,23713,1,2,0
1477940920795,23711,1,2,0
1477940920796,23709,1,2,0
1477940920797,23711,1,2,0
1477940920798,23710,1,2,0
1477940920799,23710,1,2,0
1477940920800,23709,1,2,0
1477940920801,23709,1,2,0
1477940920802,23710,1,2,0
1477940920803,23707,1,2,0
1477940920804,23709,1,2,0
1477940920805,23708,1,2,0
1477940920806,23706,1,2,0
1477940920807,23706,1,2,0
1477940920808,23705,1,2,0
1477940920809,23703,1,2,0
1477940920810,23705,1,2,0
1477940920811,23704,1,2,0
1477940920812,23705,1,2,0
1477940920813,23703,1,2,0
1477940920814,23704,1,2,0
1477940920815,23704,1,2,0
1477940920816,23702,1,2,0
1477940920817,23703,1,2,0
1477940920818,23703,1,2,0
1477940920819,23702,1,2,0
1477940920820,23701,1,2,0
1477940920821,23701,1,2,0
1477940920822,23702,1,2,0
1477940920823,23702,1,2,0
1477940920824,23703,1,2,0
1477940920825,23701,1,2,0
1477940920826,23702,1,2,0
1477940920827,23702,1,2,0
1477940920828,23702,1,2,0
1477940920829,23703,1,2,0
1477940920830,23702,1,2,0
1477940920831,23701,1,2,0
1477940920832,23703,1,2,0
1477940920833,23704,1,2,0
1477940920834,23702,1,2,0
1477940920835,23704,1,2,0
1477940920836,23701,1,2,0
1477940920837,23701,1,2,0
1477940920838,23701,1,2,0
1477940920839,23701,1,2,0
1477940920840,23701,1,2,0
1477940920841,23701,1,2,0
1477940920842,23702,1,2,0
1477940920843,23701,1,2,0
1477940920844,23701,1,2,0
1477940920845,23700,1,2,0
1477940920846,23701,1,2,0
1477940920847,23702,1,2,0
1477940920848,23701,1,2,0
1477940920849,23701,1,2,0
1477940920850,23702,1,2,0
1477940920851,23700,1,2,0
1477940920852,23702,1,2,0
1477940920853,23702,1,2,0
1477940920854,23701,1,2,0
1477940920855,23702,1,2,0
1477940920856,23702,1,2,0
1477940920857,23702,1,2,0
1477940920858,23697,1,2,0
1477940920859,23689,1,2,0
1477940920860,23688,1,2,0
1477940920861,23687,1,2,0
1477940920862,23687,1,2,0
1477940920863,23684,1,2,0
1477940920864,23683,1,2,0
1477940920865,23682,1,2,0
1477940920866,23681,1,2,0
1477940920867,23679,1,2,0
1477940920868,23681,1,2,0
1477940920869,23677,1,2,0
1477940920870,23677,1,2,0
1477940920871,23676,1,2,0
1477940920872,23674,1,2,0
1477940920873,23674,1,2,0
1477940920874,23673,1,2,0
1477940920875,23671,1,2,0
1477940920876,23669,1,2,0
1477940920877,23668,1,2,0
1477940920878,23667,1,2,0
1477940920879,23664,1,2,0
1477940920880,23664,1,2,0
1477940920881,23663,1,2,0
1477940920882,23659,1,2,0
1477940920883,23659,1,2,0
1477940920884,23656,1,2,0
1477940920885,23656,1,2,0
1477940920886,23655,1,2,0
1477940920887,23652,1,2,0
1477940920888,23649,1,2,0
1477940920889,23648,1,2,0
1477940920890,23648,1,2,0
1477940920891,23648,1,2,0
1477940920892,23644,1,2,0
1477940920893,23642,1,2,0
1477940920894,23641,1,2,0
1477940920895,23643,1,2,0
1477940920896,23638,1,2,0
1477940920897,23637,1,2,0
1477940920898,23636,1,2,0
1477940920899,23634,1,2,0
1477940920900,23633,1,2,0
1477940920901,23630,1,2,0
1477940920902,23631,1,2,0
1477940920903,23628,1,2,0
1477940920904,23627,1,2,0
1477940920905,23625,1,2,0
1477940920906,23624,1,2,0
1477940920907,23623,1,2,0
1477940920908,23620,1,2,0
1477940920909,23619,1,2,0
1477940920910,23615,1,2,0
1477940920911,23616,1,2,0
1477940920912,23614,1,2,0
1477940920913,23612,1,2,0
1477940920914,23612,1,2,0
1477940920915,23609,1,2,0
1477940920916,23609,1,2,0
1477940920917,23607,1,2,0
1477940920918,23605,1,2,0
1477940920919,23604,1,2,0
1477940920920,23603,1,2,0
1477940920921,23600,1,2,0
1477940920922,23599,1,2,0
1477940920923,23598,1,2,0
1477940920924,23597,1,2,0
1477940920925,23597,1,2,0
1477940920926,23596,1,2,0
1477940920927,23594,1,2,0
1477940920928,23593,1,2,0
1477940920929,23590,1,2,0
1477940920930,23589,1,2,0
1477940920931,23589,1,2,0
1477940920932,23586,1,2,0
1477940920933,23586,1,2,0
1477940920934,23584,1,2,0
1477940920935,23584,1,2,0
1477940920936,23582,1,2,0
1477940920937,23580,1,2,0
1477940920938,23580,1,2,0
1477940920939,23579,1,2,0
1477940920940,23577,1,2,0
1477940920941,23575,1,2,0
1477940920942,23577,1,2,0
1477940920943,23573,1,2,0
1477940920944,23572,1,2,0
1477940920945,23570,1,2,0
1477940920946,23570,1,2,0
1477940920947,23570,1,2,0
1477940920948,23568,1,2,0
1477940920949,23568,1,2,0
1477940920950,23566,1,2,0
1477940920951,23566,1,2,0
1477940920952,23567,1,2,0
1477940920953,23565,1,2,0
1477940920954,23565,1,2,0
1477940920955,23563,1,2,0
1477940920956,23563,1,2,0
1477940920957,23563,1,2,0
1477940920958,23579,1,2,0
1477940920959,23573,1,2,0
1477940920960,23574,1,2,0
1477940920961,23574,1,2,0
1477940920962,23575,1,2,0
1477940920963,23574,1,2,0
1477940920964,23574,1,2,0
1477940920965,23573,1,2,0
1477940920966,23577,1,2,0
1477940920967,23575,1,2,0
1477940920968,23575,1,2,0
1477940920969,23577,1,2,0
1477940920970,23577,1,2,0
1477940920971,23576,1,2,0
1477940920972,23577,1,2,0
1477940920973,23577,1,2,0
1477940920974,23577,1,2,0
1477940920975,23578,1,2,0
1477940920976,23577,1,2,0
1477940920977,23578,1,2,0
1477940920978,23577,1,2,0
1477940920979,23578,1,2,0
1477940920980,23578,1,2,0
1477940920981,23579,1,2,0
1477940920982,23578,1,2,0
1477940920983,23578,1,2,0
1477940920984,23577,1,2,0
1477940920985,23579,1,2,0
1477940920986,23578,1,2,0
1477940920987,23577,1,2,0
1477940920988,23578,1,2,0
1477940920989,23577,1,2,0
1477940920990,23577,1,2,0
1477940920991,23579,1,2,0
1477940920992,23577,1,2,0
1477940920993,23578,1,2,0
1477940920994,23578,1,2,0
1477940920995,23579,1,2,0
1477940920996,23579,1,2,0
1477940920997,23579,1,2,0
1477940920998,23578,1,2,0
1477940920999,23578,1,2,0
1477940921000,23579,1,2,0
1477940921001,23578,1,2,0
1477940921002,23579,1,2,0
1477940921003,23577,1,2,0
1477940921004,23578,1,2,0
1477940921005,23577,1,2,0
1477940921006,23578,1,2,0
1477940921007,23576,1,2,0
1477940921008,23575,1,2,0
1477940921009,23576,1,2,0
1477940921010,23577,1,2,0
1477940921011,23576,1,2,0
1477940921012,23576,1,2,0
1477940921013,23575,1,2,0
1477940921014,23575,1,2,0
1477940921015,23573,1,2,0
1477940921016,23575,1,2,0
1477940921017,23574,1,2,0
1477940921018,23575,1,2,0
1477940921019,23574,1,2,0
1477940921020,23572,1,2,0
1477940921021,23574,1,2,0
1477940921022,23573,1,2,0
1477940921023,23574,1,2,0
1477940921024,23572,1,2,0
1477940921025,23571,1,2,0
1477940921026,23572,1,2,0
1477940921027,23571,1,2,0
1477940921028,23573,1,2,0
1477940921029,23572,1,2,0
1477940921030,23570,1,2,0
1477940921031,23572,1,2,0
1477940921032,23571,1,2,0
1477940921033,23571,1,2,0
1477940921034,23572,1,2,0
1477940921035,23570,1,2,0
1477940921036,23571,1,2,0
1477940921037,23571,1,2,0
1477940921038,23570,1,2,0
1477940921039,23570,1,2,0
1477940921040,23569,1,2,0
1477940921041,23571,1,2,0
1477940921042,23569,1,2,0
1477940921043,23569,1,2,0
1477940921044,23569,1,2,0
1477940921045,23567,1,2,0
1477940921046,23568,1,2,0
1477940921047,23569,1,2,0
1477940921048,23568,1,2,0
1477940921049,23568,1,2,0
1477940921050,23568,1,2,0
1477940921051,23568,1,2,0
1477940921052,23567,1,2,0
1477940921053,23566,1,2,0
1477940921054,23565,1,2,0
1477940921055,23565,1,2,0
1477940921056,23566,1,2,0
1477940921057,23566,1,2,0
1477940921058,23552,1,2,0
1477940921059,23547,1,2,0
1477940921060,23546,1,2,0
1477940921061,23545,1,2,0
1477940921062,23545,1,2,0
1477940921063,23544,1,2,0
1477940921064,23544,1,2,0
1477940921065,23542,1,2,0
1477940921066,23542,1,2,0
1477940921067,23542,1,2,0
1477940921068,23543,1,2,0
1477940921069,23543,1,2,0
1477940921070,23542,1,2,0
1477940921071,23539,1,2,0
1477940921072,23541,1,2,0
1477940921073,23540,1,2,0
1477940921074,23540,1,2,0
1477940921075,23539,1,2,0
1477940921076,23537,1,2,0
1477940921077,23538,1,2,0
1477940921078,23538,1,2,0
1477940921079,23537,1,2,0
1477940921080,23537,1,2,0
1477940921081,23535,1,2,0
1477940921082,23536,1,2,0
1477940921083,23535,1,2,0
1477940921084,23534,1,2,0
1477940921085,23535,1,2,0
1477940921086,23533,1,2,0
1477940921087,23533,1,2,0
1477940921088,23532,1,2,0
1477940921089,23531,1,2,0
1477940921090,23531,1,2,0
1477940921091,23530,1,2,0
1477940921092,23530,1,2,0
1477940921093,23529,1,2,0
1477940921094,23528,1,2,0
1477940921095,23530,1,2,0
1477940921096,23529,1,2,0
1477940921097,23526,1,2,0
1477940921098,23528,1,2,0
1477940921099,23526,1,2,0
1477940921100,23526,1,2,0
1477940921101,23526,1,2,0
1477940921102,23525,1,2,0
1477940921103,23525,1,2,0
1477940921104,23524,1,2,0
1477940921105,23523,1,2,0
1477940921106,23522,1,2,0
1477940921107,23522,1,2,0
1477940921108,23523,1,2,0
1477940921109,23521,1,2,0
1477940921110,23521,1,2,0
1477940921111,23522,1,2,0
1477940921112,23521,1,2,0
1477940921113,23519,1,2,0
1477940921114,23520,1,2,0
1477940921115,23519,1,2,0
1477940921116,23519,1,2,0
1477940921117,23518,1,2,0
1477940921118,23518,1,2,0
1477940921119,23519,1,2,0
1477940921120,23517,1,2,0
1477940921121,23516,1,2,0
1477940921122,23516,1,2,0
1477940921123,23517,1,2,0
1477940921124,23515,1,2,0
1477940921125,23517,1,2,0
1477940921126,23515,1,2,0
1477940921127,23514,1,2,0
1477940921128,23513,1,2,0
1477940921129,23513,1,2,0
1477940921130,23513,1,2,0
1477940921131,23511,1,2,0
1477940921132,23512,1,2,0
1477940921133,23511,1,2,0
1477940921134,23512,1,2,0
1477940921135,23512,1,2,0
1477940921136,23510,1,2,0
1477940921137,23510,1,2,0
1477940921138,23509,1,2,0
1477940921139,23509,1,2,0
1477940921140,23509,1,2,0
1477940921141,23509,1,2,0
1477940921142,23509,1,2,0
1477940921143,23507,1,2,0
1477940921144,23508,1,2,0
1477940921145,23507,1,2,0
1477940921146,23506,1,2,0
1477940921147,23506,1,2,0
1477940921148,23505,1,2,0
1477940921149,23506,1,2,0
1477940921150,23506,1,2,0
1477940921151,23505,1,2,0
1477940921152,23504,1,2,0
1477940921153,23504,1,2,0
1477940921154,23504,1,2,0
1477940921155,23504,1,2,0
1477940921156,23504,1,2,0
1477940921157,23504,1,2,0
1477940921158,23460,1,2,0
1477940921159,23451,1,2,0
1477940921160,23451,1,2,0
1477940921161,23449,1,2,0
1477940921162,23449,1,2,0
1477940921163,23448,1,2,0
1477940921164,23446,1,2,0
1477940921165,23446,1,2,0
1477940921166,23447,1,2,0
1477940921167,23445,1,2,0
1477940921168,23445,1,2,0
1477940921169,23444,1,2,0
1477940921170,23444,1,2,0
1477940921171,23441,1,2,0
1477940921172,23440,1,2,0
1477940921173,23441,1,2,0
1477940921174,23439,1,2,0
1477940921175,23438,1,2,0
1477940921176,23438,1,2,0
1477940921177,23438,1,2,0
1477940921178,23437,1,2,0
1477940921179,23435,1,2,0
1477940921180,23433,1,2,0
1477940921181,23432,1,2,0
1477940921182,23432,1,2,0
1477940921183,23432,1,2,0
1477940921184,23431,1,2,0
1477940921185,23432,1,2,0
1477940921186,23430,1,2,0
1477940921187,23429,1,2,0
1477940921188,23428,1,2,0
1477940921189,23427,1,2,0
1477940921190,23426,1,2,0
1477940921191,23427,1,2,0
1477940921192,23425,1,2,0
1477940921193,23424,1,2,0
1477940921194,23425,1,2,0
1477940921195,23424,1,2,0
1477940921196,23421,1,2,0
1477940921197,23421,1,2,0
1477940921198,23420,1,2,0
1477940921199,23419,1,2,0
1477940921200,23418,1,2,0
1477940921201,23419,1,2,0
1477940921202,23417,1,2,0
1477940921203,23416,1,2,0
1477940921204,23415,1,2,0
1477940921205,23414,1,2,0
1477940921206,23412,1,2,0
1477940921207,23411,1,2,0
1477940921208,23412,1,2,0
1477940921209,23411,1,2,0
1477940921210,23409,1,2,0
1477940921211,23409,1,2,0
1477940921212,23409,1,2,0
1477940921213,23407,1,2,0
1477940921214,23406,1,2,0
1477940921215,23404,1,2,0
1477940921216,23405,1,2,0
1477940921217,23404,1,2,0
1477940921218,23402,1,2,0
1477940921219,23401,1,2,0
1477940921220,23400,1,2,0
1477940921221,23400,1,2,0
1477940921222,23400,1,2,0
1477940921223,23399,1,2,0
1477940921224,23398,1,2,0
1477940921225,23399,1,2,0
1477940921226,23397,1,2,0
1477940921227,23396,1,2,0
1477940921228,23397,1,2,0
1477940921229,23395,1,2,0
1477940921230,23393,1,2,0
1477940921231,23395,1,2,0
1477940921232,23393,1,2,0
1477940921233,23392,1,2,0
1477940921234,23391,1,2,0
1477940921235,23391,1,2,0
1477940921236,23389,1,2,0
1477940921237,23388,1,2,0
1477940921238,23389,1,2,0
1477940921239,23387,1,2,0
1477940921240,23389,1,2,0
1477940921241,23386,1,2,0
1477940921242,23385,1,2,0
1477940921243,23385,1,2,0
1477940921244,23383,1,2,0
1477940921245,23384,1,2,0
1477940921246,23383,1,2,0
1477940921247,23383,1,2,0
1477940921248,23382,1,2,0
1477940921249,23383,1,2,0
1477940921250,23382,1,2,0
1477940921251,23382,1,2,0
1477940921252,23380,1,2,0
1477940921253,23380,1,2,0
1477940921254,23379,1,2,0
1477940921255,23377,1,2,0
1477940921256,23379,1,2,0
1477940921257,23378,1,2,0
1477940921258,23367,1,2,0
1477940921259,23360,1,2,0
1477940921260,23360,1,2,0
1477940921261,23358,1,2,0
1477940921262,23359,1,2,0
1477940921263,23359,1,2,0
1477940921264,23358,1,2,0
1477940921265,23358,1,2,0
1477940921266,23359,1,2,0
1477940921267,23358,1,2,0
1477940921268,23360,1,2,0
1477940921269,23359,1,2,0
1477940921270,23360,1,2,0
1477940921271,23360,1,2,0
1477940921272,23359,1,2,0
1477940921273,23359,1,2,0
1477940921274,23358,1,2,0
1477940921275,23358,1,2,0
1477940921276,23358,1,2,0
1477940921277,23357,1,2,0
1477940921278,23358,1,2,0
1477940921279,23357,1,2,0
1477940921280,23358,1,2,0
1477940921281,23358,1,2,0
1477940921282,23358,1,2,0
1477940921283,23358,1,2,0
1477940921284,23358,1,2,0
1477940921285,23358,1,2,0
1477940921286,23358,1,2,0
1477940921287,23357,1,2,0
1477940921288,23358,1,2,0
1477940921289,23357,1,2,0
1477940921290,23358,1,2,0
1477940921291,23358,1,2,0
1477940921292,23357,1,2,0
1477940921293,23356,1,2,0
1477940921294,23358,1,2,0
1477940921295,23358,1,2,0
1477940921296,23358,1,2,0
1477940921297,23359,1,2,0
1477940921298,23357,1,2,0
1477940921299,23356,1,2,0
1477940921300,23358,1,2,0
1477940921301,23359,1,2,0
1477940921302,23358,1,2,0
1477940921303,23357,1,2,0
1477940921304,23357,1,2,0
1477940921305,23359,1,2,0
1477940921306,23357,1,2,0
1477940921307,23358,1,2,0
1477940921308,23358,1,2,0
1477940921309,23357,1,2,0
1477940921310,23357,1,2,0
1477940921311,23358,1,2,0
1477940921312,23356,1,2,0
1477940921313,23356,1,2,0
1477940921314,23357,1,2,0
1477940921315,23357,1,2,0
1477940921316,23357,1,2,0
1477940921317,23356,1,2,0
1477940921318,23356,1,2,0
1477940921319,23355,1,2,0
1477940921320,23356,1,2,0
1477940921321,23356,1,2,0
1477940921322,23356,1,2,0
1477940921323,23356,1,2,0
1477940921324,23357,1,2,0
1477940921325,23357,1,2,0
1477940921326,23357,1,2,0
1477940921327,23356,1,2,0
1477940921328,23357,1,2,0
1477940921329,23357,1,2,0
1477940921330,23358,1,2,0
1477940921331,23358,1,2,0
1477940921332,23358,1,2,0
1477940921333,23359,1,2,0
1477940921334,23357,1,2,0
1477940921335,23358,1,2,0
1477940921336,23358,1,2,0
1477940921337,23360,1,2,0
1477940921338,23360,1,2,0
1477940921339,23358,1,2,0
1477940921340,23359,1,2,0
1477940921341,23360,1,2,0
1477940921342,23359,1,2,0
1477940921343,23359,1,2,0
1477940921344,23358,1,2,0
1477940921345,23359,1,2,0
1477940921346,23360,1,2,0
1477940921347,23360,1,2,0
1477940921348,23362,1,2,0
1477940921349,23361,1,2,0
1477940921350,23361,1,2,0
1477940921351,23362,1,2,0
1477940921352,23361,1,2,0
1477940921353,23361,1,2,0
1477940921354,23360,1,2,0
1477940921355,23362,1,2,0
1477940921356,23360,1,2,0
1477940921357,23362,1,2,0
1477940921358,23384,1,2,0
1477940921359,23378,1,2,0
