Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477940002964,26299,1,3,0
1477940002965,26296,1,3,0
1477940002966,26300,1,3,0
1477940002967,26301,1,3,0
1477940002968,26296,1,3,0
1477940002969,26291,1,3,0
1477940002970,26303,1,3,0
1477940002971,26305,1,3,0
1477940002972,26298,1,3,0
1477940002973,26291,1,3,0
1477940002974,26296,1,3,0
1477940002975,26296,1,3,0
1477940002976,26298,1,3,0
1477940002977,26295,1,3,0
1477940002978,26296,1,3,0
1477940002979,26292,1,3,0
1477940002980,26294,1,3,0
1477940002981,26303,1,3,0
1477940002982,26313,1,3,0
1477940002983,26309,1,3,0
1477940002984,26306,1,3,0
1477940002985,26309,1,3,0
1477940002986,26304,1,3,0
1477940002987,26307,1,3,0
1477940002988,26308,1,3,0
1477940002989,26315,1,3,0
1477940002990,26309,1,3,0
1477940002991,26262,1,3,0
1477940002992,26259,1,3,0
1477940002993,26263,1,3,0
1477940002994,26265,1,3,0
1477940002995,26264,1,3,0
1477940002996,26266,1,3,0
1477940002997,26263,1,3,0
1477940002998,26270,1,3,0
1477940002999,26269,1,3,0
1477940003000,26269,1,3,0
1477940003001,26269,1,3,0
1477940003002,26267,1,3,0
1477940003003,26271,1,3,0
1477940003004,26271,1,3,0
1477940003005,26269,1,3,0
1477940003006,26269,1,3,0
1477940003007,26268,1,3,0
1477940003008,26268,1,3,0
1477940003009,26272,1,3,0
1477940003010,26266,1,3,0
1477940003011,26264,1,3,0
1477940003012,26266,1,3,0
1477940003013,26270,1,3,0
1477940003014,26265,1,3,0
1477940003015,26267,1,3,0
1477940003016,26263,1,3,0
1477940003017,26261,1,3,0
1477940003018,26260,1,3,0
1477940003019,26261,1,3,0
1477940003020,26265,1,3,0
1477940003021,26260,1,3,0
1477940003022,26263,1,3,0
1477940003023,26263,1,3,0
1477940003024,26264,1,3,0
1477940003025,26266,1,3,0
1477940003026,26266,1,3,0
1477940003027,26267,1,3,0
1477940003028,26271,1,3,0
1477940003029,26265,1,3,0
1477940003030,26264,1,3,0
1477940003031,26262,1,3,0
1477940003032,26266,1,3,0
1477940003033,26264,1,3,0
1477940003034,26265,1,3,0
1477940003035,26263,1,3,0
1477940003036,26265,1,3,0
1477940003037,26268,1,3,0
1477940003038,26267,1,3,0
1477940003039,26266,1,3,0
1477940003040,26274,1,3,0
1477940003041,26269,1,3,0
1477940003042,26267,1,3,0
1477940003043,26267,1,3,0
1477940003044,26266,1,3,0
1477940003045,26261,1,3,0
1477940003046,26264,1,3,0
1477940003047,26258,1,3,0
1477940003048,26258,1,3,0
1477940003049,26261,1,3,0
1477940003050,26259,1,3,0
1477940003051,26263,1,3,0
1477940003052,26261,1,3,0
1477940003053,26259,1,3,0
1477940003054,26258,1,3,0
1477940003055,26261,1,3,0
1477940003056,26262,1,3,0
1477940003057,26262,1,3,0
1477940003058,26262,1,3,0
1477940003059,26262,1,3,0
1477940003060,26260,1,3,0
1477940003061,26259,1,3,0
1477940003062,26260,1,3,0
1477940003063,26264,1,3,0
1477940003064,26264,1,3,0
1477940003065,26266,1,3,0
1477940003066,26265,1,3,0
1477940003067,26262,1,3,0
1477940003068,26268,1,3,0
1477940003069,26269,1,3,0
1477940003070,26266,1,3,0
1477940003071,26267,1,3,0
1477940003072,26260,1,3,0
1477940003073,26257,1,3,0
1477940003074,26260,1,3,0
1477940003075,26261,1,3,0
1477940003076,26263,1,3,0
1477940003077,26263,1,3,0
1477940003078,26260,1,3,0
1477940003079,26263,1,3,0
1477940003080,26260,1,3,0
1477940003081,26262,1,3,0
1477940003082,26259,1,3,0
1477940003083,26258,1,3,0
1477940003084,26257,1,3,0
1477940003085,26255,1,3,0
1477940003086,26255,1,3,0
1477940003087,26257,1,3,0
1477940003088,26256,1,3,0
1477940003089,26252,1,3,0
1477940003090,26258,1,3,0
1477940003091,26280,1,3,0
1477940003092,26277,1,3,0
1477940003093,26279,1,3,0
1477940003094,26278,1,3,0
1477940003095,26284,1,3,0
1477940003096,26280,1,3,0
1477940003097,26282,1,3,0
1477940003098,26279,1,3,0
1477940003099,26275,1,3,0
1477940003100,26277,1,3,0
1477940003101,26276,1,3,0
1477940003102,26284,1,3,0
1477940003103,26278,1,3,0
1477940003104,26281,1,3,0
1477940003105,26280,1,3,0
1477940003106,26278,1,3,0
1477940003107,26276,1,3,0
1477940003108,26276,1,3,0
1477940003109,26276,1,3,0
1477940003110,26276,1,3,0
1477940003111,26276,1,3,0
1477940003112,26272,1,3,0
1477940003113,26274,1,3,0
1477940003114,26274,1,3,0
1477940003115,26270,1,3,0
1477940003116,26270,1,3,0
1477940003117,26268,1,3,0
1477940003118,26271,1,3,0
1477940003119,26269,1,3,0
1477940003120,26273,1,3,0
1477940003121,26273,1,3,0
1477940003122,26274,1,3,0
1477940003123,26272,1,3,0
1477940003124,26274,1,3,0
1477940003125,26287,1,3,0
1477940003126,26283,1,3,0
1477940003127,26280,1,3,0
1477940003128,26280,1,3,0
1477940003129,26279,1,3,0
1477940003130,26278,1,3,0
1477940003131,26282,1,3,0
1477940003132,26280,1,3,0
1477940003133,26287,1,3,0
1477940003134,26285,1,3,0
1477940003135,26290,1,3,0
1477940003136,26294,1,3,0
1477940003137,26301,1,3,0
1477940003138,26298,1,3,0
1477940003139,26282,1,3,0
1477940003140,26287,1,3,0
1477940003141,26277,1,3,0
1477940003142,26271,1,3,0
1477940003143,26286,1,3,0
1477940003144,26290,1,3,0
1477940003145,26301,1,3,0
1477940003146,26293,1,3,0
1477940003147,26294,1,3,0
1477940003148,26287,1,3,0
1477940003149,26285,1,3,0
1477940003150,26285,1,3,0
1477940003151,26279,1,3,0
1477940003152,26275,1,3,0
1477940003153,26282,1,3,0
1477940003154,26274,1,3,0
1477940003155,26274,1,3,0
1477940003156,26280,1,3,0
1477940003157,26285,1,3,0
1477940003158,26275,1,3,0
1477940003159,26275,1,3,0
1477940003160,26278,1,3,0
1477940003161,26277,1,3,0
1477940003162,26286,1,3,0
1477940003163,26289,1,3,0
1477940003164,26281,1,3,0
1477940003165,26278,1,3,0
1477940003166,26286,1,3,0
1477940003167,26281,1,3,0
1477940003168,26286,1,3,0
1477940003169,26290,1,3,0
1477940003170,26289,1,3,0
1477940003171,26287,1,3,0
1477940003172,26285,1,3,0
1477940003173,26283,1,3,0
1477940003174,26282,1,3,0
1477940003175,26284,1,3,0
1477940003176,26286,1,3,0
1477940003177,26287,1,3,0
1477940003178,26280,1,3,0
1477940003179,26280,1,3,0
1477940003180,26290,1,3,0
1477940003181,26299,1,3,0
1477940003182,26283,1,3,0
1477940003183,26287,1,3,0
1477940003184,26288,1,3,0
1477940003185,26285,1,3,0
1477940003186,26284,1,3,0
1477940003187,26291,1,3,0
1477940003188,26305,1,3,0
1477940003189,26285,1,3,0
1477940003190,26307,1,3,0
1477940003191,26313,1,3,0
1477940003192,26308,1,3,0
1477940003193,26316,1,3,0
1477940003194,26306,1,3,0
1477940003195,26312,1,3,0
1477940003196,26308,1,3,0
1477940003197,26313,1,3,0
1477940003198,26306,1,3,0
1477940003199,26305,1,3,0
1477940003200,26307,1,3,0
1477940003201,26310,1,3,0
1477940003202,26299,1,3,0
1477940003203,26300,1,3,0
1477940003204,26319,1,3,0
1477940003205,26318,1,3,0
1477940003206,26311,1,3,0
1477940003207,26313,1,3,0
1477940003208,26310,1,3,0
1477940003209,26311,1,3,0
1477940003210,26315,1,3,0
1477940003211,26323,1,3,0
1477940003212,26321,1,3,0
1477940003213,26311,1,3,0
1477940003214,26307,1,3,0
1477940003215,26307,1,3,0
1477940003216,26311,1,3,0
1477940003217,26302,1,3,0
1477940003218,26307,1,3,0
1477940003219,26306,1,3,0
1477940003220,26312,1,3,0
1477940003221,26316,1,3,0
1477940003222,26305,1,3,0
1477940003223,26295,1,3,0
1477940003224,26296,1,3,0
1477940003225,26293,1,3,0
1477940003226,26297,1,3,0
1477940003227,26292,1,3,0
1477940003228,26296,1,3,0
1477940003229,26294,1,3,0
1477940003230,26294,1,3,0
1477940003231,26292,1,3,0
1477940003232,26300,1,3,0
1477940003233,26296,1,3,0
1477940003234,26294,1,3,0
1477940003235,26300,1,3,0
1477940003236,26297,1,3,0
1477940003237,26301,1,3,0
1477940003238,26304,1,3,0
1477940003239,26303,1,3,0
1477940003240,26303,1,3,0
1477940003241,26305,1,3,0
1477940003242,26309,1,3,0
1477940003243,26309,1,3,0
1477940003244,26307,1,3,0
1477940003245,26299,1,3,0
1477940003246,26300,1,3,0
1477940003247,26297,1,3,0
1477940003248,26305,1,3,0
1477940003249,26304,1,3,0
1477940003250,26303,1,3,0
1477940003251,26303,1,3,0
1477940003252,26304,1,3,0
1477940003253,26309,1,3,0
1477940003254,26306,1,3,0
1477940003255,26307,1,3,0
1477940003256,26308,1,3,0
1477940003257,26305,1,3,0
1477940003258,26308,1,3,0
1477940003259,26303,1,3,0
1477940003260,26302,1,3,0
1477940003261,26309,1,3,0
1477940003262,26308,1,3,0
1477940003263,26307,1,3,0
1477940003264,26328,1,3,0
1477940003265,26306,1,3,0
1477940003266,26312,1,3,0
1477940003267,26319,1,3,0
1477940003268,26324,1,3,0
1477940003269,26318,1,3,0
1477940003270,26314,1,3,0
1477940003271,26322,1,3,0
1477940003272,26324,1,3,0
1477940003273,26317,1,3,0
1477940003274,26313,1,3,0
1477940003275,26313,1,3,0
1477940003276,26315,1,3,0
1477940003277,26325,1,3,0
1477940003278,26320,1,3,0
1477940003279,26315,1,3,0
1477940003280,26314,1,3,0
1477940003281,26321,1,3,0
1477940003282,26315,1,3,0
1477940003283,26319,1,3,0
1477940003284,26316,1,3,0
1477940003285,26319,1,3,0
1477940003286,26320,1,3,0
1477940003287,26316,1,3,0
1477940003288,26317,1,3,0
1477940003289,26312,1,3,0
1477940003290,26315,1,3,0
1477940003291,26345,1,3,0
1477940003292,26345,1,3,0
1477940003293,26348,1,3,0
1477940003294,26349,1,3,0
1477940003295,26357,1,3,0
1477940003296,26355,1,3,0
1477940003297,26354,1,3,0
1477940003298,26347,1,3,0
1477940003299,26352,1,3,0
1477940003300,26317,1,3,0
1477940003301,26347,1,3,0
1477940003302,26336,1,3,0
1477940003303,26332,1,3,0
1477940003304,26336,1,3,0
1477940003305,26334,1,3,0
1477940003306,26334,1,3,0
1477940003307,26338,1,3,0
1477940003308,26327,1,3,0
1477940003309,26322,1,3,0
1477940003310,26317,1,3,0
1477940003311,26310,1,3,0
1477940003312,26332,1,3,0
1477940003313,26309,1,3,0
1477940003314,26329,1,3,0
1477940003315,26323,1,3,0
1477940003316,26324,1,3,0
1477940003317,26329,1,3,0
1477940003318,26331,1,3,0
1477940003319,26339,1,3,0
1477940003320,26348,1,3,0
1477940003321,26354,1,3,0
1477940003322,26352,1,3,0
1477940003323,26346,1,3,0
1477940003324,26343,1,3,0
1477940003325,26344,1,3,0
1477940003326,26346,1,3,0
1477940003327,26350,1,3,0
1477940003328,26346,1,3,0
1477940003329,26339,1,3,0
1477940003330,26336,1,3,0
1477940003331,26339,1,3,0
1477940003332,26341,1,3,0
1477940003333,26349,1,3,0
1477940003334,26363,1,3,0
1477940003335,26356,1,3,0
1477940003336,26370,1,3,0
1477940003337,26372,1,3,0
1477940003338,26363,1,3,0
1477940003339,26362,1,3,0
1477940003340,26366,1,3,0
1477940003341,26369,1,3,0
1477940003342,26363,1,3,0
1477940003343,26351,1,3,0
1477940003344,26356,1,3,0
1477940003345,26358,1,3,0
1477940003346,26351,1,3,0
1477940003347,26356,1,3,0
1477940003348,26357,1,3,0
1477940003349,26354,1,3,0
1477940003350,26354,1,3,0
1477940003351,26355,1,3,0
1477940003352,26345,1,3,0
1477940003353,26354,1,3,0
1477940003354,26361,1,3,0
1477940003355,26350,1,3,0
1477940003356,26354,1,3,0
1477940003357,26333,1,3,0
1477940003358,26346,1,3,0
1477940003359,26341,1,3,0
1477940003360,26345,1,3,0
1477940003361,26357,1,3,0
1477940003362,26356,1,3,0
1477940003363,26351,1,3,0
1477940003364,26344,1,3,0
1477940003365,26347,1,3,0
1477940003366,26339,1,3,0
1477940003367,26331,1,3,0
1477940003368,26328,1,3,0
1477940003369,26332,1,3,0
1477940003370,26336,1,3,0
1477940003371,26325,1,3,0
1477940003372,26318,1,3,0
1477940003373,26327,1,3,0
1477940003374,26333,1,3,0
1477940003375,26351,1,3,0
1477940003376,26360,1,3,0
1477940003377,26343,1,3,0
1477940003378,26338,1,3,0
1477940003379,26351,1,3,0
1477940003380,26343,1,3,0
1477940003381,26345,1,3,0
1477940003382,26345,1,3,0
1477940003383,26344,1,3,0
1477940003384,26357,1,3,0
1477940003385,26365,1,3,0
1477940003386,26357,1,3,0
1477940003387,26330,1,3,0
1477940003388,26329,1,3,0
1477940003389,26336,1,3,0
1477940003390,26335,1,3,0
1477940003391,26304,1,3,0
1477940003392,26304,1,3,0
1477940003393,26303,1,3,0
1477940003394,26304,1,3,0
1477940003395,26311,1,3,0
1477940003396,26299,1,3,0
1477940003397,26299,1,3,0
1477940003398,26305,1,3,0
1477940003399,26308,1,3,0
1477940003400,26308,1,3,0
1477940003401,26302,1,3,0
1477940003402,26302,1,3,0
1477940003403,26305,1,3,0
1477940003404,26308,1,3,0
1477940003405,26308,1,3,0
1477940003406,26308,1,3,0
1477940003407,26317,1,3,0
1477940003408,26314,1,3,0
1477940003409,26313,1,3,0
1477940003410,26313,1,3,0
1477940003411,26310,1,3,0
1477940003412,26310,1,3,0
1477940003413,26310,1,3,0
1477940003414,26308,1,3,0
1477940003415,26310,1,3,0
1477940003416,26313,1,3,0
1477940003417,26310,1,3,0
1477940003418,26308,1,3,0
1477940003419,26310,1,3,0
1477940003420,26318,1,3,0
1477940003421,26311,1,3,0
1477940003422,26317,1,3,0
1477940003423,26313,1,3,0
1477940003424,26313,1,3,0
1477940003425,26315,1,3,0
1477940003426,26318,1,3,0
1477940003427,26319,1,3,0
1477940003428,26315,1,3,0
1477940003429,26319,1,3,0
1477940003430,26322,1,3,0
1477940003431,26324,1,3,0
1477940003432,26318,1,3,0
1477940003433,26321,1,3,0
1477940003434,26324,1,3,0
1477940003435,26311,1,3,0
1477940003436,26317,1,3,0
1477940003437,26315,1,3,0
1477940003438,26310,1,3,0
1477940003439,26315,1,3,0
1477940003440,26328,1,3,0
1477940003441,26315,1,3,0
1477940003442,26320,1,3,0
1477940003443,26318,1,3,0
1477940003444,26320,1,3,0
1477940003445,26315,1,3,0
1477940003446,26311,1,3,0
1477940003447,26315,1,3,0
1477940003448,26314,1,3,0
1477940003449,26312,1,3,0
1477940003450,26312,1,3,0
1477940003451,26310,1,3,0
1477940003452,26312,1,3,0
1477940003453,26314,1,3,0
1477940003454,26318,1,3,0
1477940003455,26313,1,3,0
1477940003456,26313,1,3,0
1477940003457,26311,1,3,0
1477940003458,26304,1,3,0
1477940003459,26298,1,3,0
1477940003460,26305,1,3,0
1477940003461,26305,1,3,0
1477940003462,26307,1,3,0
1477940003463,26309,1,3,0
1477940003464,26306,1,3,0
1477940003465,26306,1,3,0
1477940003466,26301,1,3,0
1477940003467,26300,1,3,0
1477940003468,26304,1,3,0
1477940003469,26307,1,3,0
1477940003470,26307,1,3,0
1477940003471,26309,1,3,0
1477940003472,26317,1,3,0
1477940003473,26322,1,3,0
1477940003474,26317,1,3,0
1477940003475,26313,1,3,0
1477940003476,26315,1,3,0
1477940003477,26315,1,3,0
1477940003478,26310,1,3,0
1477940003479,26309,1,3,0
1477940003480,26311,1,3,0
1477940003481,26307,1,3,0
1477940003482,26310,1,3,0
1477940003483,26318,1,3,0
1477940003484,26312,1,3,0
1477940003485,26304,1,3,0
1477940003486,26307,1,3,0
1477940003487,26308,1,3,0
1477940003488,26307,1,3,0
1477940003489,26303,1,3,0
1477940003490,26304,1,3,0
1477940003491,26331,1,3,0
1477940003492,26330,1,3,0
1477940003493,26333,1,3,0
1477940003494,26334,1,3,0
1477940003495,26335,1,3,0
1477940003496,26339,1,3,0
1477940003497,26327,1,3,0
1477940003498,26323,1,3,0
1477940003499,26317,1,3,0
1477940003500,26323,1,3,0
1477940003501,26313,1,3,0
1477940003502,26318,1,3,0
1477940003503,26318,1,3,0
1477940003504,26328,1,3,0
1477940003505,26333,1,3,0
1477940003506,26325,1,3,0
1477940003507,26321,1,3,0
1477940003508,26330,1,3,0
1477940003509,26330,1,3,0
1477940003510,26330,1,3,0
1477940003511,26331,1,3,0
1477940003512,26334,1,3,0
1477940003513,26329,1,3,0
1477940003514,26320,1,3,0
1477940003515,26317,1,3,0
1477940003516,26320,1,3,0
1477940003517,26321,1,3,0
1477940003518,26321,1,3,0
1477940003519,26321,1,3,0
1477940003520,26323,1,3,0
1477940003521,26326,1,3,0
1477940003522,26326,1,3,0
1477940003523,26325,1,3,0
1477940003524,26351,1,3,0
1477940003525,26341,1,3,0
1477940003526,26344,1,3,0
1477940003527,26349,1,3,0
1477940003528,26356,1,3,0
1477940003529,26360,1,3,0
1477940003530,26365,1,3,0
1477940003531,26366,1,3,0
1477940003532,26363,1,3,0
1477940003533,26371,1,3,0
1477940003534,26363,1,3,0
1477940003535,26367,1,3,0
1477940003536,26361,1,3,0
1477940003537,26368,1,3,0
1477940003538,26360,1,3,0
1477940003539,26355,1,3,0
1477940003540,26355,1,3,0
1477940003541,26354,1,3,0
1477940003542,26348,1,3,0
1477940003543,26360,1,3,0
1477940003544,26367,1,3,0
1477940003545,26369,1,3,0
1477940003546,26361,1,3,0
1477940003547,26359,1,3,0
1477940003548,26359,1,3,0
1477940003549,26353,1,3,0
1477940003550,26354,1,3,0
1477940003551,26353,1,3,0
1477940003552,26363,1,3,0
1477940003553,26354,1,3,0
1477940003554,26361,1,3,0
1477940003555,26357,1,3,0
1477940003556,26359,1,3,0
1477940003557,26353,1,3,0
1477940003558,26357,1,3,0
1477940003559,26359,1,3,0
1477940003560,26359,1,3,0
1477940003561,26365,1,3,0
1477940003562,26368,1,3,0
1477940003563,26355,1,3,0
1477940003564,26351,1,3,0
1477940003565,26356,1,3,0
1477940003566,26350,1,3,0
1477940003567,26351,1,3,0
1477940003568,26355,1,3,0
1477940003569,26347,1,3,0
1477940003570,26358,1,3,0
1477940003571,26359,1,3,0
1477940003572,26366,1,3,0
1477940003573,26360,1,3,0
1477940003574,26373,1,3,0
1477940003575,26379,1,3,0
1477940003576,26379,1,3,0
1477940003577,26367,1,3,0
1477940003578,26366,1,3,0
1477940003579,26367,1,3,0
1477940003580,26376,1,3,0
1477940003581,26384,1,3,0
1477940003582,26376,1,3,0
1477940003583,26383,1,3,0
1477940003584,26385,1,3,0
1477940003585,26366,1,3,0
1477940003586,26381,1,3,0
1477940003587,26401,1,3,0
1477940003588,26384,1,3,0
1477940003589,26387,1,3,0
1477940003590,26381,1,3,0
1477940003591,26370,1,3,0
1477940003592,26374,1,3,0
1477940003593,26365,1,3,0
1477940003594,26353,1,3,0
1477940003595,26361,1,3,0
1477940003596,26366,1,3,0
1477940003597,26355,1,3,0
1477940003598,26357,1,3,0
1477940003599,26350,1,3,0
1477940003600,26339,1,3,0
1477940003601,26347,1,3,0
1477940003602,26340,1,3,0
1477940003603,26347,1,3,0
1477940003604,26341,1,3,0
1477940003605,26349,1,3,0
1477940003606,26356,1,3,0
1477940003607,26356,1,3,0
1477940003608,26365,1,3,0
1477940003609,26365,1,3,0
1477940003610,26347,1,3,0
1477940003611,26348,1,3,0
1477940003612,26342,1,3,0
1477940003613,26347,1,3,0
1477940003614,26343,1,3,0
1477940003615,26348,1,3,0
1477940003616,26349,1,3,0
1477940003617,26345,1,3,0
1477940003618,26346,1,3,0
1477940003619,26343,1,3,0
1477940003620,26341,1,3,0
1477940003621,26321,1,3,0
1477940003622,26341,1,3,0
1477940003623,26321,1,3,0
1477940003624,26350,1,3,0
1477940003625,26337,1,3,0
1477940003626,26312,1,3,0
1477940003627,26316,1,3,0
1477940003628,26327,1,3,0
1477940003629,26318,1,3,0
1477940003630,26327,1,3,0
1477940003631,26323,1,3,0
1477940003632,26324,1,3,0
1477940003633,26327,1,3,0
1477940003634,26321,1,3,0
1477940003635,26319,1,3,0
1477940003636,26320,1,3,0
1477940003637,26322,1,3,0
1477940003638,26328,1,3,0
1477940003639,26328,1,3,0
1477940003640,26321,1,3,0
1477940003641,26313,1,3,0
1477940003642,26311,1,3,0
1477940003643,26319,1,3,0
1477940003644,26342,1,3,0
1477940003645,26330,1,3,0
1477940003646,26325,1,3,0
1477940003647,26335,1,3,0
1477940003648,26323,1,3,0
1477940003649,26359,1,3,0
1477940003650,26319,1,3,0
1477940003651,26325,1,3,0
1477940003652,26325,1,3,0
1477940003653,26327,1,3,0
1477940003654,26330,1,3,0
1477940003655,26341,1,3,0
1477940003656,26323,1,3,0
1477940003657,26328,1,3,0
1477940003658,26327,1,3,0
1477940003659,26339,1,3,0
1477940003660,26354,1,3,0
1477940003661,26346,1,3,0
1477940003662,26336,1,3,0
1477940003663,26349,1,3,0
1477940003664,26353,1,3,0
1477940003665,26337,1,3,0
1477940003666,26329,1,3,0
1477940003667,26322,1,3,0
1477940003668,26331,1,3,0
1477940003669,26337,1,3,0
1477940003670,26324,1,3,0
1477940003671,26320,1,3,0
1477940003672,26327,1,3,0
1477940003673,26330,1,3,0
1477940003674,26325,1,3,0
1477940003675,26323,1,3,0
1477940003676,26326,1,3,0
1477940003677,26337,1,3,0
1477940003678,26337,1,3,0
1477940003679,26339,1,3,0
1477940003680,26340,1,3,0
1477940003681,26343,1,3,0
1477940003682,26329,1,3,0
1477940003683,26341,1,3,0
1477940003684,26330,1,3,0
1477940003685,26336,1,3,0
1477940003686,26323,1,3,0
1477940003687,26320,1,3,0
1477940003688,26321,1,3,0
1477940003689,26315,1,3,0
1477940003690,26305,1,3,0
1477940003691,26343,1,3,0
1477940003692,26346,1,3,0
1477940003693,26359,1,3,0
1477940003694,26354,1,3,0
1477940003695,26350,1,3,0
1477940003696,26349,1,3,0
1477940003697,26342,1,3,0
1477940003698,26332,1,3,0
1477940003699,26343,1,3,0
1477940003700,26344,1,3,0
1477940003701,26343,1,3,0
1477940003702,26340,1,3,0
1477940003703,26332,1,3,0
1477940003704,26338,1,3,0
1477940003705,26348,1,3,0
1477940003706,26339,1,3,0
1477940003707,26336,1,3,0
1477940003708,26337,1,3,0
1477940003709,26334,1,3,0
1477940003710,26335,1,3,0
1477940003711,26366,1,3,0
1477940003712,26372,1,3,0
1477940003713,26341,1,3,0
1477940003714,26341,1,3,0
1477940003715,26346,1,3,0
1477940003716,26349,1,3,0
1477940003717,26353,1,3,0
1477940003718,26368,1,3,0
1477940003719,26368,1,3,0
1477940003720,26384,1,3,0
1477940003721,26373,1,3,0
1477940003722,26364,1,3,0
1477940003723,26363,1,3,0
1477940003724,26358,1,3,0
1477940003725,26353,1,3,0
1477940003726,26346,1,3,0
1477940003727,26346,1,3,0
1477940003728,26344,1,3,0
1477940003729,26332,1,3,0
1477940003730,26347,1,3,0
1477940003731,26334,1,3,0
1477940003732,26334,1,3,0
1477940003733,26337,1,3,0
1477940003734,26327,1,3,0
1477940003735,26339,1,3,0
1477940003736,26346,1,3,0
1477940003737,26336,1,3,0
1477940003738,26328,1,3,0
1477940003739,26345,1,3,0
1477940003740,26347,1,3,0
1477940003741,26333,1,3,0
1477940003742,26355,1,3,0
1477940003743,26365,1,3,0
1477940003744,26366,1,3,0
1477940003745,26350,1,3,0
1477940003746,26332,1,3,0
1477940003747,26334,1,3,0
1477940003748,26324,1,3,0
1477940003749,26357,1,3,0
1477940003750,26376,1,3,0
1477940003751,26386,1,3,0
1477940003752,26372,1,3,0
1477940003753,26359,1,3,0
1477940003754,26377,1,3,0
1477940003755,26375,1,3,0
1477940003756,26381,1,3,0
1477940003757,26409,1,3,0
1477940003758,26387,1,3,0
1477940003759,26408,1,3,0
1477940003760,26397,1,3,0
1477940003761,26381,1,3,0
1477940003762,26406,1,3,0
1477940003763,26407,1,3,0
