Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477940041488,25889,1,3,0
1477940041489,25888,1,3,0
1477940041490,25887,1,3,0
1477940041491,25892,1,3,0
1477940041492,25877,1,3,0
1477940041493,25876,1,3,0
1477940041494,25876,1,3,0
1477940041495,25878,1,3,0
1477940041496,25877,1,3,0
1477940041497,25877,1,3,0
1477940041498,25877,1,3,0
1477940041499,25875,1,3,0
1477940041500,25876,1,3,0
1477940041501,25877,1,3,0
1477940041502,25876,1,3,0
1477940041503,25876,1,3,0
1477940041504,25877,1,3,0
1477940041505,25875,1,3,0
1477940041506,25876,1,3,0
1477940041507,25875,1,3,0
1477940041508,25875,1,3,0
1477940041509,25876,1,3,0
1477940041510,25876,1,3,0
1477940041511,25876,1,3,0
1477940041512,25875,1,3,0
1477940041513,25877,1,3,0
1477940041514,25876,1,3,0
1477940041515,25877,1,3,0
1477940041516,25877,1,3,0
1477940041517,25876,1,3,0
1477940041518,25877,1,3,0
1477940041519,25876,1,3,0
1477940041520,25876,1,3,0
1477940041521,25875,1,3,0
1477940041522,25876,1,3,0
1477940041523,25874,1,3,0
1477940041524,25875,1,3,0
1477940041525,25876,1,3,0
1477940041526,25875,1,3,0
1477940041527,25878,1,3,0
1477940041528,25877,1,3,0
1477940041529,25877,1,3,0
1477940041530,25876,1,3,0
1477940041531,25878,1,3,0
1477940041532,25877,1,3,0
1477940041533,25876,1,3,0
1477940041534,25874,1,3,0
1477940041535,25876,1,3,0
1477940041536,25875,1,3,0
1477940041537,25875,1,3,0
1477940041538,25875,1,3,0
1477940041539,25873,1,3,0
1477940041540,25875,1,3,0
1477940041541,25874,1,3,0
1477940041542,25875,1,3,0
1477940041543,25873,1,3,0
1477940041544,25875,1,3,0
1477940041545,25875,1,3,0
1477940041546,25874,1,3,0
1477940041547,25877,1,3,0
1477940041548,25876,1,3,0
1477940041549,25874,1,3,0
1477940041550,25874,1,3,0
1477940041551,25873,1,3,0
1477940041552,25874,1,3,0
1477940041553,25874,1,3,0
1477940041554,25874,1,3,0
1477940041555,25874,1,3,0
1477940041556,25872,1,3,0
1477940041557,25872,1,3,0
1477940041558,25874,1,3,0
1477940041559,25874,1,3,0
1477940041560,25874,1,3,0
1477940041561,25871,1,3,0
1477940041562,25873,1,3,0
1477940041563,25873,1,3,0
1477940041564,25873,1,3,0
1477940041565,25872,1,3,0
1477940041566,25872,1,3,0
1477940041567,25872,1,3,0
1477940041568,25873,1,3,0
1477940041569,25874,1,3,0
1477940041570,25874,1,3,0
1477940041571,25874,1,3,0
1477940041572,25873,1,3,0
1477940041573,25873,1,3,0
1477940041574,25872,1,3,0
1477940041575,25872,1,3,0
1477940041576,25871,1,3,0
1477940041577,25872,1,3,0
1477940041578,25873,1,3,0
1477940041579,25873,1,3,0
1477940041580,25871,1,3,0
1477940041581,25873,1,3,0
1477940041582,25874,1,3,0
1477940041583,25874,1,3,0
1477940041584,25873,1,3,0
1477940041585,25873,1,3,0
1477940041586,25874,1,3,0
1477940041587,25873,1,3,0
1477940041588,25873,1,3,0
1477940041589,25872,1,3,0
1477940041590,25873,1,3,0
1477940041591,25888,1,3,0
1477940041592,25875,1,3,0
1477940041593,25875,1,3,0
1477940041594,25877,1,3,0
1477940041595,25877,1,3,0
1477940041596,25874,1,3,0
1477940041597,25876,1,3,0
1477940041598,25874,1,3,0
1477940041599,25874,1,3,0
1477940041600,25876,1,3,0
1477940041601,25881,1,3,0
1477940041602,25880,1,3,0
1477940041603,25877,1,3,0
1477940041604,25878,1,3,0
1477940041605,25877,1,3,0
1477940041606,25875,1,3,0
1477940041607,25875,1,3,0
1477940041608,25874,1,3,0
1477940041609,25875,1,3,0
1477940041610,25876,1,3,0
1477940041611,25877,1,3,0
1477940041612,25877,1,3,0
1477940041613,25877,1,3,0
1477940041614,25878,1,3,0
1477940041615,25876,1,3,0
1477940041616,25877,1,3,0
1477940041617,25877,1,3,0
1477940041618,25875,1,3,0
1477940041619,25877,1,3,0
1477940041620,25877,1,3,0
1477940041621,25877,1,3,0
1477940041622,25876,1,3,0
1477940041623,25875,1,3,0
1477940041624,25877,1,3,0
1477940041625,25877,1,3,0
1477940041626,25877,1,3,0
1477940041627,25876,1,3,0
1477940041628,25876,1,3,0
1477940041629,25876,1,3,0
1477940041630,25875,1,3,0
1477940041631,25876,1,3,0
1477940041632,25876,1,3,0
1477940041633,25877,1,3,0
1477940041634,25877,1,3,0
1477940041635,25876,1,3,0
1477940041636,25875,1,3,0
1477940041637,25876,1,3,0
1477940041638,25876,1,3,0
1477940041639,25876,1,3,0
1477940041640,25876,1,3,0
1477940041641,25875,1,3,0
1477940041642,25875,1,3,0
1477940041643,25876,1,3,0
1477940041644,25876,1,3,0
1477940041645,25876,1,3,0
1477940041646,25875,1,3,0
1477940041647,25874,1,3,0
1477940041648,25876,1,3,0
1477940041649,25875,1,3,0
1477940041650,25876,1,3,0
1477940041651,25876,1,3,0
1477940041652,25875,1,3,0
1477940041653,25876,1,3,0
1477940041654,25876,1,3,0
1477940041655,25876,1,3,0
1477940041656,25875,1,3,0
1477940041657,25875,1,3,0
1477940041658,25875,1,3,0
1477940041659,25875,1,3,0
1477940041660,25875,1,3,0
1477940041661,25876,1,3,0
1477940041662,25875,1,3,0
1477940041663,25875,1,3,0
1477940041664,25875,1,3,0
1477940041665,25875,1,3,0
1477940041666,25875,1,3,0
1477940041667,25875,1,3,0
1477940041668,25875,1,3,0
1477940041669,25875,1,3,0
1477940041670,25875,1,3,0
1477940041671,25874,1,3,0
1477940041672,25873,1,3,0
1477940041673,25875,1,3,0
1477940041674,25874,1,3,0
1477940041675,25874,1,3,0
1477940041676,25874,1,3,0
1477940041677,25873,1,3,0
1477940041678,25875,1,3,0
1477940041679,25874,1,3,0
1477940041680,25875,1,3,0
1477940041681,25874,1,3,0
1477940041682,25875,1,3,0
1477940041683,25874,1,3,0
1477940041684,25874,1,3,0
1477940041685,25876,1,3,0
1477940041686,25875,1,3,0
1477940041687,25876,1,3,0
1477940041688,25874,1,3,0
1477940041689,25874,1,3,0
1477940041690,25875,1,3,0
1477940041691,25892,1,3,0
1477940041692,25877,1,3,0
1477940041693,25876,1,3,0
1477940041694,25875,1,3,0
1477940041695,25877,1,3,0
1477940041696,25877,1,3,0
1477940041697,25876,1,3,0
1477940041698,25878,1,3,0
1477940041699,25877,1,3,0
1477940041700,25876,1,3,0
1477940041701,25876,1,3,0
1477940041702,25876,1,3,0
1477940041703,25876,1,3,0
1477940041704,25876,1,3,0
1477940041705,25876,1,3,0
1477940041706,25875,1,3,0
1477940041707,25875,1,3,0
1477940041708,25876,1,3,0
1477940041709,25874,1,3,0
1477940041710,25875,1,3,0
1477940041711,25877,1,3,0
1477940041712,25876,1,3,0
1477940041713,25878,1,3,0
1477940041714,25875,1,3,0
1477940041715,25877,1,3,0
1477940041716,25876,1,3,0
1477940041717,25876,1,3,0
1477940041718,25876,1,3,0
1477940041719,25877,1,3,0
1477940041720,25875,1,3,0
1477940041721,25877,1,3,0
1477940041722,25876,1,3,0
1477940041723,25877,1,3,0
1477940041724,25877,1,3,0
1477940041725,25875,1,3,0
1477940041726,25877,1,3,0
1477940041727,25877,1,3,0
1477940041728,25877,1,3,0
1477940041729,25877,1,3,0
1477940041730,25877,1,3,0
1477940041731,25876,1,3,0
1477940041732,25876,1,3,0
1477940041733,25875,1,3,0
1477940041734,25877,1,3,0
1477940041735,25875,1,3,0
1477940041736,25877,1,3,0
1477940041737,25875,1,3,0
1477940041738,25874,1,3,0
1477940041739,25876,1,3,0
1477940041740,25878,1,3,0
1477940041741,25874,1,3,0
1477940041742,25876,1,3,0
1477940041743,25876,1,3,0
1477940041744,25877,1,3,0
1477940041745,25874,1,3,0
1477940041746,25877,1,3,0
1477940041747,25876,1,3,0
1477940041748,25876,1,3,0
1477940041749,25875,1,3,0
1477940041750,25876,1,3,0
1477940041751,25878,1,3,0
1477940041752,25877,1,3,0
1477940041753,25877,1,3,0
1477940041754,25876,1,3,0
1477940041755,25876,1,3,0
1477940041756,25879,1,3,0
1477940041757,25877,1,3,0
1477940041758,25876,1,3,0
1477940041759,25877,1,3,0
1477940041760,25876,1,3,0
1477940041761,25877,1,3,0
1477940041762,25877,1,3,0
1477940041763,25877,1,3,0
1477940041764,25877,1,3,0
1477940041765,25877,1,3,0
1477940041766,25877,1,3,0
1477940041767,25875,1,3,0
1477940041768,25878,1,3,0
1477940041769,25876,1,3,0
1477940041770,25876,1,3,0
1477940041771,25877,1,3,0
1477940041772,25878,1,3,0
1477940041773,25879,1,3,0
1477940041774,25876,1,3,0
1477940041775,25877,1,3,0
1477940041776,25879,1,3,0
1477940041777,25880,1,3,0
1477940041778,25878,1,3,0
1477940041779,25877,1,3,0
1477940041780,25877,1,3,0
1477940041781,25878,1,3,0
1477940041782,25877,1,3,0
1477940041783,25878,1,3,0
1477940041784,25877,1,3,0
1477940041785,25877,1,3,0
1477940041786,25879,1,3,0
1477940041787,25877,1,3,0
1477940041788,25879,1,3,0
1477940041789,25878,1,3,0
1477940041790,25877,1,3,0
1477940041791,25893,1,3,0
1477940041792,25876,1,3,0
1477940041793,25876,1,3,0
1477940041794,25878,1,3,0
1477940041795,25877,1,3,0
1477940041796,25877,1,3,0
1477940041797,25875,1,3,0
1477940041798,25876,1,3,0
1477940041799,25876,1,3,0
1477940041800,25875,1,3,0
1477940041801,25878,1,3,0
1477940041802,25877,1,3,0
1477940041803,25876,1,3,0
1477940041804,25877,1,3,0
1477940041805,25877,1,3,0
1477940041806,25877,1,3,0
1477940041807,25875,1,3,0
1477940041808,25876,1,3,0
1477940041809,25876,1,3,0
1477940041810,25876,1,3,0
1477940041811,25876,1,3,0
1477940041812,25877,1,3,0
1477940041813,25877,1,3,0
1477940041814,25875,1,3,0
1477940041815,25876,1,3,0
1477940041816,25877,1,3,0
1477940041817,25876,1,3,0
1477940041818,25878,1,3,0
1477940041819,25876,1,3,0
1477940041820,25875,1,3,0
1477940041821,25877,1,3,0
1477940041822,25876,1,3,0
1477940041823,25879,1,3,0
1477940041824,25875,1,3,0
1477940041825,25877,1,3,0
1477940041826,25876,1,3,0
1477940041827,25877,1,3,0
1477940041828,25878,1,3,0
1477940041829,25877,1,3,0
1477940041830,25878,1,3,0
1477940041831,25876,1,3,0
1477940041832,25878,1,3,0
1477940041833,25876,1,3,0
1477940041834,25876,1,3,0
1477940041835,25877,1,3,0
1477940041836,25875,1,3,0
1477940041837,25877,1,3,0
1477940041838,25879,1,3,0
1477940041839,25879,1,3,0
1477940041840,25878,1,3,0
1477940041841,25877,1,3,0
1477940041842,25876,1,3,0
1477940041843,25876,1,3,0
1477940041844,25876,1,3,0
1477940041845,25879,1,3,0
1477940041846,25877,1,3,0
1477940041847,25877,1,3,0
1477940041848,25877,1,3,0
1477940041849,25875,1,3,0
1477940041850,25878,1,3,0
1477940041851,25878,1,3,0
1477940041852,25878,1,3,0
1477940041853,25878,1,3,0
1477940041854,25877,1,3,0
1477940041855,25877,1,3,0
1477940041856,25877,1,3,0
1477940041857,25877,1,3,0
1477940041858,25878,1,3,0
1477940041859,25879,1,3,0
1477940041860,25878,1,3,0
1477940041861,25878,1,3,0
1477940041862,25880,1,3,0
1477940041863,25878,1,3,0
1477940041864,25878,1,3,0
1477940041865,25878,1,3,0
1477940041866,25878,1,3,0
1477940041867,25878,1,3,0
1477940041868,25878,1,3,0
1477940041869,25878,1,3,0
1477940041870,25877,1,3,0
1477940041871,25878,1,3,0
1477940041872,25876,1,3,0
1477940041873,25875,1,3,0
1477940041874,25877,1,3,0
1477940041875,25878,1,3,0
1477940041876,25878,1,3,0
1477940041877,25877,1,3,0
1477940041878,25878,1,3,0
1477940041879,25878,1,3,0
1477940041880,25877,1,3,0
1477940041881,25877,1,3,0
1477940041882,25876,1,3,0
1477940041883,25876,1,3,0
1477940041884,25878,1,3,0
1477940041885,25877,1,3,0
1477940041886,25877,1,3,0
1477940041887,25877,1,3,0
1477940041888,25875,1,3,0
1477940041889,25878,1,3,0
1477940041890,25877,1,3,0
1477940041891,25893,1,3,0
1477940041892,25876,1,3,0
1477940041893,25875,1,3,0
1477940041894,25875,1,3,0
1477940041895,25875,1,3,0
1477940041896,25876,1,3,0
1477940041897,25875,1,3,0
1477940041898,25875,1,3,0
1477940041899,25876,1,3,0
1477940041900,25876,1,3,0
1477940041901,25875,1,3,0
1477940041902,25876,1,3,0
1477940041903,25875,1,3,0
1477940041904,25877,1,3,0
1477940041905,25874,1,3,0
1477940041906,25875,1,3,0
1477940041907,25875,1,3,0
1477940041908,25875,1,3,0
1477940041909,25875,1,3,0
1477940041910,25874,1,3,0
1477940041911,25875,1,3,0
1477940041912,25876,1,3,0
1477940041913,25875,1,3,0
1477940041914,25875,1,3,0
1477940041915,25877,1,3,0
1477940041916,25875,1,3,0
1477940041917,25878,1,3,0
1477940041918,25876,1,3,0
1477940041919,25877,1,3,0
1477940041920,25877,1,3,0
1477940041921,25876,1,3,0
1477940041922,25877,1,3,0
1477940041923,25877,1,3,0
1477940041924,25877,1,3,0
1477940041925,25877,1,3,0
1477940041926,25876,1,3,0
1477940041927,25877,1,3,0
1477940041928,25875,1,3,0
1477940041929,25875,1,3,0
1477940041930,25876,1,3,0
1477940041931,25874,1,3,0
1477940041932,25875,1,3,0
1477940041933,25875,1,3,0
1477940041934,25877,1,3,0
1477940041935,25876,1,3,0
1477940041936,25878,1,3,0
1477940041937,25876,1,3,0
1477940041938,25876,1,3,0
1477940041939,25877,1,3,0
1477940041940,25876,1,3,0
1477940041941,25878,1,3,0
1477940041942,25875,1,3,0
1477940041943,25876,1,3,0
1477940041944,25876,1,3,0
1477940041945,25875,1,3,0
1477940041946,25876,1,3,0
1477940041947,25877,1,3,0
1477940041948,25878,1,3,0
1477940041949,25878,1,3,0
1477940041950,25878,1,3,0
1477940041951,25880,1,3,0
1477940041952,25878,1,3,0
1477940041953,25878,1,3,0
1477940041954,25878,1,3,0
1477940041955,25876,1,3,0
1477940041956,25878,1,3,0
1477940041957,25877,1,3,0
1477940041958,25879,1,3,0
1477940041959,25876,1,3,0
1477940041960,25876,1,3,0
1477940041961,25876,1,3,0
1477940041962,25876,1,3,0
1477940041963,25876,1,3,0
1477940041964,25876,1,3,0
1477940041965,25876,1,3,0
1477940041966,25876,1,3,0
1477940041967,25877,1,3,0
1477940041968,25876,1,3,0
1477940041969,25877,1,3,0
1477940041970,25877,1,3,0
1477940041971,25877,1,3,0
1477940041972,25877,1,3,0
1477940041973,25877,1,3,0
1477940041974,25877,1,3,0
1477940041975,25877,1,3,0
1477940041976,25879,1,3,0
1477940041977,25882,1,3,0
1477940041978,25877,1,3,0
1477940041979,25878,1,3,0
1477940041980,25879,1,3,0
1477940041981,25878,1,3,0
1477940041982,25878,1,3,0
1477940041983,25877,1,3,0
1477940041984,25878,1,3,0
1477940041985,25877,1,3,0
1477940041986,25876,1,3,0
1477940041987,25877,1,3,0
1477940041988,25876,1,3,0
1477940041989,25876,1,3,0
1477940041990,25876,1,3,0
1477940041991,25888,1,3,0
1477940041992,25871,1,3,0
1477940041993,25872,1,3,0
1477940041994,25871,1,3,0
1477940041995,25872,1,3,0
1477940041996,25872,1,3,0
1477940041997,25872,1,3,0
1477940041998,25873,1,3,0
1477940041999,25872,1,3,0
1477940042000,25872,1,3,0
1477940042001,25872,1,3,0
1477940042002,25873,1,3,0
1477940042003,25872,1,3,0
1477940042004,25873,1,3,0
1477940042005,25873,1,3,0
1477940042006,25872,1,3,0
1477940042007,25872,1,3,0
1477940042008,25871,1,3,0
1477940042009,25872,1,3,0
1477940042010,25873,1,3,0
1477940042011,25872,1,3,0
1477940042012,25873,1,3,0
1477940042013,25873,1,3,0
1477940042014,25872,1,3,0
1477940042015,25873,1,3,0
1477940042016,25873,1,3,0
1477940042017,25872,1,3,0
1477940042018,25872,1,3,0
1477940042019,25872,1,3,0
1477940042020,25873,1,3,0
1477940042021,25873,1,3,0
1477940042022,25874,1,3,0
1477940042023,25873,1,3,0
1477940042024,25873,1,3,0
1477940042025,25875,1,3,0
1477940042026,25873,1,3,0
1477940042027,25874,1,3,0
1477940042028,25873,1,3,0
1477940042029,25873,1,3,0
1477940042030,25873,1,3,0
1477940042031,25872,1,3,0
1477940042032,25871,1,3,0
1477940042033,25873,1,3,0
1477940042034,25874,1,3,0
1477940042035,25874,1,3,0
1477940042036,25873,1,3,0
1477940042037,25874,1,3,0
1477940042038,25873,1,3,0
1477940042039,25873,1,3,0
1477940042040,25872,1,3,0
1477940042041,25873,1,3,0
1477940042042,25871,1,3,0
1477940042043,25872,1,3,0
1477940042044,25873,1,3,0
1477940042045,25873,1,3,0
1477940042046,25872,1,3,0
1477940042047,25872,1,3,0
1477940042048,25873,1,3,0
1477940042049,25872,1,3,0
1477940042050,25872,1,3,0
1477940042051,25872,1,3,0
1477940042052,25872,1,3,0
1477940042053,25874,1,3,0
1477940042054,25872,1,3,0
1477940042055,25872,1,3,0
1477940042056,25873,1,3,0
1477940042057,25873,1,3,0
1477940042058,25873,1,3,0
1477940042059,25872,1,3,0
1477940042060,25872,1,3,0
1477940042061,25873,1,3,0
1477940042062,25872,1,3,0
1477940042063,25872,1,3,0
1477940042064,25872,1,3,0
1477940042065,25872,1,3,0
1477940042066,25871,1,3,0
1477940042067,25872,1,3,0
1477940042068,25871,1,3,0
1477940042069,25871,1,3,0
1477940042070,25873,1,3,0
1477940042071,25872,1,3,0
1477940042072,25871,1,3,0
1477940042073,25872,1,3,0
1477940042074,25873,1,3,0
1477940042075,25871,1,3,0
1477940042076,25873,1,3,0
1477940042077,25872,1,3,0
1477940042078,25872,1,3,0
1477940042079,25872,1,3,0
1477940042080,25871,1,3,0
1477940042081,25872,1,3,0
1477940042082,25872,1,3,0
1477940042083,25872,1,3,0
1477940042084,25872,1,3,0
1477940042085,25872,1,3,0
1477940042086,25871,1,3,0
1477940042087,25873,1,3,0
1477940042088,25872,1,3,0
1477940042089,25872,1,3,0
1477940042090,25872,1,3,0
1477940042091,25887,1,3,0
1477940042092,25873,1,3,0
1477940042093,25870,1,3,0
1477940042094,25870,1,3,0
1477940042095,25872,1,3,0
1477940042096,25871,1,3,0
1477940042097,25869,1,3,0
1477940042098,25871,1,3,0
1477940042099,25870,1,3,0
1477940042100,25872,1,3,0
1477940042101,25874,1,3,0
1477940042102,25871,1,3,0
1477940042103,25870,1,3,0
1477940042104,25871,1,3,0
1477940042105,25871,1,3,0
1477940042106,25873,1,3,0
1477940042107,25871,1,3,0
1477940042108,25873,1,3,0
1477940042109,25871,1,3,0
1477940042110,25872,1,3,0
1477940042111,25871,1,3,0
1477940042112,25873,1,3,0
1477940042113,25874,1,3,0
1477940042114,25872,1,3,0
1477940042115,25872,1,3,0
1477940042116,25873,1,3,0
1477940042117,25873,1,3,0
1477940042118,25871,1,3,0
1477940042119,25873,1,3,0
1477940042120,25872,1,3,0
1477940042121,25871,1,3,0
1477940042122,25872,1,3,0
1477940042123,25871,1,3,0
1477940042124,25870,1,3,0
1477940042125,25871,1,3,0
1477940042126,25873,1,3,0
1477940042127,25873,1,3,0
1477940042128,25873,1,3,0
1477940042129,25871,1,3,0
1477940042130,25872,1,3,0
1477940042131,25871,1,3,0
1477940042132,25871,1,3,0
1477940042133,25871,1,3,0
1477940042134,25871,1,3,0
1477940042135,25872,1,3,0
1477940042136,25872,1,3,0
1477940042137,25873,1,3,0
1477940042138,25871,1,3,0
1477940042139,25870,1,3,0
1477940042140,25871,1,3,0
1477940042141,25872,1,3,0
1477940042142,25871,1,3,0
1477940042143,25871,1,3,0
1477940042144,25869,1,3,0
1477940042145,25869,1,3,0
1477940042146,25871,1,3,0
1477940042147,25871,1,3,0
1477940042148,25871,1,3,0
1477940042149,25871,1,3,0
1477940042150,25871,1,3,0
1477940042151,25871,1,3,0
1477940042152,25870,1,3,0
1477940042153,25871,1,3,0
1477940042154,25870,1,3,0
1477940042155,25870,1,3,0
1477940042156,25870,1,3,0
1477940042157,25869,1,3,0
1477940042158,25871,1,3,0
1477940042159,25870,1,3,0
1477940042160,25869,1,3,0
1477940042161,25871,1,3,0
1477940042162,25869,1,3,0
1477940042163,25872,1,3,0
1477940042164,25870,1,3,0
1477940042165,25871,1,3,0
1477940042166,25869,1,3,0
1477940042167,25869,1,3,0
1477940042168,25870,1,3,0
1477940042169,25870,1,3,0
1477940042170,25870,1,3,0
1477940042171,25871,1,3,0
1477940042172,25871,1,3,0
1477940042173,25871,1,3,0
1477940042174,25870,1,3,0
1477940042175,25871,1,3,0
1477940042176,25871,1,3,0
1477940042177,25871,1,3,0
1477940042178,25870,1,3,0
1477940042179,25870,1,3,0
1477940042180,25869,1,3,0
1477940042181,25869,1,3,0
1477940042182,25870,1,3,0
1477940042183,25870,1,3,0
1477940042184,25869,1,3,0
1477940042185,25869,1,3,0
1477940042186,25869,1,3,0
1477940042187,25870,1,3,0
1477940042188,25870,1,3,0
1477940042189,25869,1,3,0
1477940042190,25869,1,3,0
1477940042191,25883,1,3,0
1477940042192,25870,1,3,0
1477940042193,25869,1,3,0
1477940042194,25870,1,3,0
1477940042195,25868,1,3,0
1477940042196,25870,1,3,0
1477940042197,25870,1,3,0
1477940042198,25868,1,3,0
1477940042199,25869,1,3,0
1477940042200,25869,1,3,0
1477940042201,25868,1,3,0
1477940042202,25869,1,3,0
1477940042203,25869,1,3,0
1477940042204,25869,1,3,0
1477940042205,25868,1,3,0
1477940042206,25867,1,3,0
1477940042207,25867,1,3,0
1477940042208,25869,1,3,0
1477940042209,25869,1,3,0
1477940042210,25868,1,3,0
1477940042211,25868,1,3,0
1477940042212,25867,1,3,0
1477940042213,25868,1,3,0
1477940042214,25868,1,3,0
1477940042215,25869,1,3,0
1477940042216,25866,1,3,0
1477940042217,25867,1,3,0
1477940042218,25867,1,3,0
1477940042219,25867,1,3,0
1477940042220,25868,1,3,0
1477940042221,25870,1,3,0
1477940042222,25867,1,3,0
1477940042223,25869,1,3,0
1477940042224,25868,1,3,0
1477940042225,25869,1,3,0
1477940042226,25868,1,3,0
1477940042227,25869,1,3,0
1477940042228,25870,1,3,0
1477940042229,25871,1,3,0
1477940042230,25869,1,3,0
1477940042231,25870,1,3,0
1477940042232,25868,1,3,0
1477940042233,25869,1,3,0
1477940042234,25868,1,3,0
1477940042235,25868,1,3,0
1477940042236,25867,1,3,0
1477940042237,25870,1,3,0
1477940042238,25867,1,3,0
1477940042239,25867,1,3,0
1477940042240,25868,1,3,0
1477940042241,25867,1,3,0
1477940042242,25868,1,3,0
1477940042243,25869,1,3,0
1477940042244,25867,1,3,0
1477940042245,25869,1,3,0
1477940042246,25868,1,3,0
1477940042247,25869,1,3,0
1477940042248,25867,1,3,0
1477940042249,25869,1,3,0
1477940042250,25868,1,3,0
1477940042251,25867,1,3,0
1477940042252,25867,1,3,0
1477940042253,25868,1,3,0
1477940042254,25867,1,3,0
1477940042255,25869,1,3,0
1477940042256,25868,1,3,0
1477940042257,25867,1,3,0
1477940042258,25868,1,3,0
1477940042259,25866,1,3,0
1477940042260,25867,1,3,0
1477940042261,25866,1,3,0
1477940042262,25866,1,3,0
1477940042263,25867,1,3,0
1477940042264,25868,1,3,0
1477940042265,25869,1,3,0
1477940042266,25867,1,3,0
1477940042267,25866,1,3,0
1477940042268,25866,1,3,0
1477940042269,25867,1,3,0
1477940042270,25866,1,3,0
1477940042271,25868,1,3,0
1477940042272,25867,1,3,0
1477940042273,25865,1,3,0
1477940042274,25867,1,3,0
1477940042275,25865,1,3,0
1477940042276,25867,1,3,0
1477940042277,25867,1,3,0
1477940042278,25867,1,3,0
1477940042279,25868,1,3,0
1477940042280,25868,1,3,0
1477940042281,25868,1,3,0
1477940042282,25868,1,3,0
1477940042283,25867,1,3,0
1477940042284,25868,1,3,0
1477940042285,25868,1,3,0
1477940042286,25868,1,3,0
1477940042287,25868,1,3,0
