Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920101779,23070,1,6,0
1477920101780,23072,1,6,0
1477920101781,23072,1,6,0
1477920101782,23073,1,6,0
1477920101783,23072,1,6,0
1477920101784,23073,1,6,0
1477920101785,23073,1,6,0
1477920101786,23073,1,6,0
1477920101787,23074,1,6,0
1477920101788,23074,1,6,0
1477920101789,23074,1,6,0
1477920101790,23076,1,6,0
1477920101791,23076,1,6,0
1477920101792,23074,1,6,0
1477920101793,23075,1,6,0
1477920101794,23075,1,6,0
1477920101795,23076,1,6,0
1477920101796,23076,1,6,0
1477920101797,23076,1,6,0
1477920101798,23076,1,6,0
1477920101799,23076,1,6,0
1477920101800,23074,1,6,0
1477920101801,23074,1,6,0
1477920101802,23076,1,6,0
1477920101803,23076,1,6,0
1477920101804,23075,1,6,0
1477920101805,23074,1,6,0
1477920101806,23074,1,6,0
1477920101807,23075,1,6,0
1477920101808,23083,1,6,0
1477920101809,23077,1,6,0
1477920101810,23076,1,6,0
1477920101811,23077,1,6,0
1477920101812,23078,1,6,0
1477920101813,23076,1,6,0
1477920101814,23076,1,6,0
1477920101815,23076,1,6,0
1477920101816,23078,1,6,0
1477920101817,23076,1,6,0
1477920101818,23077,1,6,0
1477920101819,23077,1,6,0
1477920101820,23076,1,6,0
1477920101821,23075,1,6,0
1477920101822,23077,1,6,0
1477920101823,23078,1,6,0
1477920101824,23078,1,6,0
1477920101825,23078,1,6,0
1477920101826,23077,1,6,0
1477920101827,23077,1,6,0
1477920101828,23078,1,6,0
1477920101829,23078,1,6,0
1477920101830,23077,1,6,0
1477920101831,23077,1,6,0
1477920101832,23076,1,6,0
1477920101833,23078,1,6,0
1477920101834,23078,1,6,0
1477920101835,23077,1,6,0
1477920101836,23078,1,6,0
1477920101837,23077,1,6,0
1477920101838,23077,1,6,0
1477920101839,23078,1,6,0
1477920101840,23079,1,6,0
1477920101841,23077,1,6,0
1477920101842,23078,1,6,0
1477920101843,23079,1,6,0
1477920101844,23077,1,6,0
1477920101845,23078,1,6,0
1477920101846,23078,1,6,0
1477920101847,23078,1,6,0
1477920101848,23076,1,6,0
1477920101849,23079,1,6,0
1477920101850,23078,1,6,0
1477920101851,23078,1,6,0
1477920101852,23078,1,6,0
1477920101853,23079,1,6,0
1477920101854,23076,1,6,0
1477920101855,23078,1,6,0
1477920101856,23078,1,6,0
1477920101857,23078,1,6,0
1477920101858,23078,1,6,0
1477920101859,23078,1,6,0
1477920101860,23078,1,6,0
1477920101861,23078,1,6,0
1477920101862,23078,1,6,0
1477920101863,23079,1,6,0
1477920101864,23077,1,6,0
1477920101865,23078,1,6,0
1477920101866,23078,1,6,0
1477920101867,23076,1,6,0
1477920101868,23080,1,6,0
1477920101869,23079,1,6,0
1477920101870,23078,1,6,0
1477920101871,23078,1,6,0
1477920101872,23079,1,6,0
1477920101873,23077,1,6,0
1477920101874,23078,1,6,0
1477920101875,23077,1,6,0
1477920101876,23078,1,6,0
1477920101877,23078,1,6,0
1477920101878,23076,1,6,0
1477920101879,23078,1,6,0
1477920101880,23077,1,6,0
1477920101881,23077,1,6,0
1477920101882,23078,1,6,0
1477920101883,23077,1,6,0
1477920101884,23077,1,6,0
1477920101885,23077,1,6,0
1477920101886,23077,1,6,0
1477920101887,23076,1,6,0
1477920101888,23077,1,6,0
1477920101889,23078,1,6,0
1477920101890,23077,1,6,0
1477920101891,23078,1,6,0
1477920101892,23077,1,6,0
1477920101893,23076,1,6,0
1477920101894,23077,1,6,0
1477920101895,23077,1,6,0
1477920101896,23077,1,6,0
1477920101897,23076,1,6,0
1477920101898,23076,1,6,0
1477920101899,23078,1,6,0
1477920101900,23077,1,6,0
1477920101901,23078,1,6,0
1477920101902,23076,1,6,0
1477920101903,23078,1,6,0
1477920101904,23078,1,6,0
1477920101905,23077,1,6,0
1477920101906,23077,1,6,0
1477920101907,23079,1,6,0
1477920101908,23077,1,6,0
1477920101909,23080,1,6,0
1477920101910,23080,1,6,0
1477920101911,23078,1,6,0
1477920101912,23083,1,6,0
1477920101913,23080,1,6,0
1477920101914,23079,1,6,0
1477920101915,23081,1,6,0
1477920101916,23080,1,6,0
1477920101917,23080,1,6,0
1477920101918,23080,1,6,0
1477920101919,23081,1,6,0
1477920101920,23080,1,6,0
1477920101921,23082,1,6,0
1477920101922,23081,1,6,0
1477920101923,23080,1,6,0
1477920101924,23081,1,6,0
1477920101925,23080,1,6,0
1477920101926,23079,1,6,0
1477920101927,23080,1,6,0
1477920101928,23081,1,6,0
1477920101929,23080,1,6,0
1477920101930,23080,1,6,0
1477920101931,23079,1,6,0
1477920101932,23079,1,6,0
1477920101933,23080,1,6,0
1477920101934,23080,1,6,0
1477920101935,23087,1,6,0
1477920101936,23080,1,6,0
1477920101937,23078,1,6,0
1477920101938,23078,1,6,0
1477920101939,23078,1,6,0
1477920101940,23079,1,6,0
1477920101941,23079,1,6,0
1477920101942,23080,1,6,0
1477920101943,23079,1,6,0
1477920101944,23079,1,6,0
1477920101945,23077,1,6,0
1477920101946,23079,1,6,0
1477920101947,23077,1,6,0
1477920101948,23078,1,6,0
1477920101949,23079,1,6,0
1477920101950,23078,1,6,0
1477920101951,23079,1,6,0
1477920101952,23077,1,6,0
1477920101953,23077,1,6,0
1477920101954,23077,1,6,0
1477920101955,23078,1,6,0
1477920101956,23079,1,6,0
1477920101957,23078,1,6,0
1477920101958,23077,1,6,0
1477920101959,23078,1,6,0
1477920101960,23078,1,6,0
1477920101961,23078,1,6,0
1477920101962,23078,1,6,0
1477920101963,23077,1,6,0
1477920101964,23079,1,6,0
1477920101965,23077,1,6,0
1477920101966,23079,1,6,0
1477920101967,23078,1,6,0
1477920101968,23079,1,6,0
1477920101969,23078,1,6,0
1477920101970,23079,1,6,0
1477920101971,23079,1,6,0
1477920101972,23079,1,6,0
1477920101973,23079,1,6,0
1477920101974,23078,1,6,0
1477920101975,23080,1,6,0
1477920101976,23080,1,6,0
1477920101977,23080,1,6,0
1477920101978,23080,1,6,0
1477920101979,23081,1,6,0
1477920101980,23080,1,6,0
1477920101981,23081,1,6,0
1477920101982,23082,1,6,0
1477920101983,23081,1,6,0
1477920101984,23081,1,6,0
1477920101985,23082,1,6,0
1477920101986,23081,1,6,0
1477920101987,23080,1,6,0
1477920101988,23081,1,6,0
1477920101989,23083,1,6,0
1477920101990,23082,1,6,0
1477920101991,23083,1,6,0
1477920101992,23082,1,6,0
1477920101993,23081,1,6,0
1477920101994,23082,1,6,0
1477920101995,23081,1,6,0
1477920101996,23082,1,6,0
1477920101997,23081,1,6,0
1477920101998,23083,1,6,0
1477920101999,23081,1,6,0
1477920102000,23083,1,6,0
1477920102001,23081,1,6,0
1477920102002,23082,1,6,0
1477920102003,23083,1,6,0
1477920102004,23083,1,6,0
1477920102005,23083,1,6,0
1477920102006,23083,1,6,0
1477920102007,23083,1,6,0
1477920102008,23095,1,6,0
1477920102009,23087,1,6,0
1477920102010,23087,1,6,0
1477920102011,23087,1,6,0
1477920102012,23087,1,6,0
1477920102013,23087,1,6,0
1477920102014,23088,1,6,0
1477920102015,23088,1,6,0
1477920102016,23088,1,6,0
1477920102017,23088,1,6,0
1477920102018,23090,1,6,0
1477920102019,23090,1,6,0
1477920102020,23089,1,6,0
1477920102021,23090,1,6,0
1477920102022,23089,1,6,0
1477920102023,23089,1,6,0
1477920102024,23089,1,6,0
1477920102025,23088,1,6,0
1477920102026,23088,1,6,0
1477920102027,23087,1,6,0
1477920102028,23090,1,6,0
1477920102029,23089,1,6,0
1477920102030,23089,1,6,0
1477920102031,23089,1,6,0
1477920102032,23087,1,6,0
1477920102033,23089,1,6,0
1477920102034,23088,1,6,0
1477920102035,23088,1,6,0
1477920102036,23089,1,6,0
1477920102037,23088,1,6,0
1477920102038,23090,1,6,0
1477920102039,23089,1,6,0
1477920102040,23088,1,6,0
1477920102041,23089,1,6,0
1477920102042,23087,1,6,0
1477920102043,23087,1,6,0
1477920102044,23088,1,6,0
1477920102045,23086,1,6,0
1477920102046,23088,1,6,0
1477920102047,23088,1,6,0
1477920102048,23088,1,6,0
1477920102049,23087,1,6,0
1477920102050,23088,1,6,0
1477920102051,23087,1,6,0
1477920102052,23087,1,6,0
1477920102053,23089,1,6,0
1477920102054,23087,1,6,0
1477920102055,23088,1,6,0
1477920102056,23088,1,6,0
1477920102057,23087,1,6,0
1477920102058,23086,1,6,0
1477920102059,23087,1,6,0
1477920102060,23086,1,6,0
1477920102061,23087,1,6,0
1477920102062,23087,1,6,0
1477920102063,23087,1,6,0
1477920102064,23086,1,6,0
1477920102065,23087,1,6,0
1477920102066,23084,1,6,0
1477920102067,23085,1,6,0
1477920102068,23086,1,6,0
1477920102069,23087,1,6,0
1477920102070,23087,1,6,0
1477920102071,23087,1,6,0
1477920102072,23087,1,6,0
1477920102073,23086,1,6,0
1477920102074,23086,1,6,0
1477920102075,23086,1,6,0
1477920102076,23087,1,6,0
1477920102077,23087,1,6,0
1477920102078,23087,1,6,0
1477920102079,23087,1,6,0
1477920102080,23085,1,6,0
1477920102081,23087,1,6,0
1477920102082,23086,1,6,0
1477920102083,23087,1,6,0
1477920102084,23088,1,6,0
1477920102085,23086,1,6,0
1477920102086,23087,1,6,0
1477920102087,23087,1,6,0
1477920102088,23088,1,6,0
1477920102089,23087,1,6,0
1477920102090,23088,1,6,0
1477920102091,23087,1,6,0
1477920102092,23087,1,6,0
1477920102093,23086,1,6,0
1477920102094,23087,1,6,0
1477920102095,23088,1,6,0
1477920102096,23088,1,6,0
1477920102097,23089,1,6,0
1477920102098,23087,1,6,0
1477920102099,23088,1,6,0
1477920102100,23088,1,6,0
1477920102101,23089,1,6,0
1477920102102,23089,1,6,0
1477920102103,23090,1,6,0
1477920102104,23088,1,6,0
1477920102105,23089,1,6,0
1477920102106,23092,1,6,0
1477920102107,23090,1,6,0
1477920102108,23094,1,6,0
1477920102109,23089,1,6,0
1477920102110,23087,1,6,0
1477920102111,23088,1,6,0
1477920102112,23087,1,6,0
1477920102113,23088,1,6,0
1477920102114,23086,1,6,0
1477920102115,23088,1,6,0
1477920102116,23087,1,6,0
1477920102117,23089,1,6,0
1477920102118,23088,1,6,0
1477920102119,23089,1,6,0
1477920102120,23090,1,6,0
1477920102121,23089,1,6,0
1477920102122,23088,1,6,0
1477920102123,23088,1,6,0
1477920102124,23089,1,6,0
1477920102125,23086,1,6,0
1477920102126,23088,1,6,0
1477920102127,23089,1,6,0
1477920102128,23089,1,6,0
1477920102129,23090,1,6,0
1477920102130,23088,1,6,0
1477920102131,23088,1,6,0
1477920102132,23087,1,6,0
1477920102133,23088,1,6,0
1477920102134,23089,1,6,0
1477920102135,23088,1,6,0
1477920102136,23087,1,6,0
1477920102137,23088,1,6,0
1477920102138,23088,1,6,0
1477920102139,23087,1,6,0
1477920102140,23086,1,6,0
1477920102141,23087,1,6,0
1477920102142,23087,1,6,0
1477920102143,23087,1,6,0
1477920102144,23087,1,6,0
1477920102145,23088,1,6,0
1477920102146,23087,1,6,0
1477920102147,23087,1,6,0
1477920102148,23086,1,6,0
1477920102149,23087,1,6,0
1477920102150,23086,1,6,0
1477920102151,23086,1,6,0
1477920102152,23085,1,6,0
1477920102153,23086,1,6,0
1477920102154,23086,1,6,0
1477920102155,23086,1,6,0
1477920102156,23086,1,6,0
1477920102157,23086,1,6,0
1477920102158,23085,1,6,0
1477920102159,23086,1,6,0
1477920102160,23086,1,6,0
1477920102161,23086,1,6,0
1477920102162,23086,1,6,0
1477920102163,23087,1,6,0
1477920102164,23085,1,6,0
1477920102165,23085,1,6,0
1477920102166,23087,1,6,0
1477920102167,23087,1,6,0
1477920102168,23086,1,6,0
1477920102169,23087,1,6,0
1477920102170,23086,1,6,0
1477920102171,23084,1,6,0
1477920102172,23083,1,6,0
1477920102173,23084,1,6,0
1477920102174,23084,1,6,0
1477920102175,23083,1,6,0
1477920102176,23084,1,6,0
1477920102177,23084,1,6,0
1477920102178,23083,1,6,0
1477920102179,23082,1,6,0
1477920102180,23083,1,6,0
1477920102181,23084,1,6,0
1477920102182,23083,1,6,0
1477920102183,23083,1,6,0
1477920102184,23083,1,6,0
1477920102185,23081,1,6,0
1477920102186,23082,1,6,0
1477920102187,23082,1,6,0
1477920102188,23081,1,6,0
1477920102189,23082,1,6,0
1477920102190,23083,1,6,0
1477920102191,23082,1,6,0
1477920102192,23081,1,6,0
1477920102193,23082,1,6,0
1477920102194,23081,1,6,0
1477920102195,23082,1,6,0
1477920102196,23082,1,6,0
1477920102197,23082,1,6,0
1477920102198,23082,1,6,0
1477920102199,23082,1,6,0
1477920102200,23082,1,6,0
1477920102201,23081,1,6,0
1477920102202,23081,1,6,0
1477920102203,23083,1,6,0
1477920102204,23082,1,6,0
1477920102205,23082,1,6,0
1477920102206,23082,1,6,0
1477920102207,23082,1,6,0
1477920102208,23096,1,6,0
1477920102209,23092,1,6,0
1477920102210,23091,1,6,0
1477920102211,23089,1,6,0
1477920102212,23091,1,6,0
1477920102213,23090,1,6,0
1477920102214,23091,1,6,0
1477920102215,23090,1,6,0
1477920102216,23090,1,6,0
1477920102217,23090,1,6,0
1477920102218,23091,1,6,0
1477920102219,23090,1,6,0
1477920102220,23091,1,6,0
1477920102221,23090,1,6,0
1477920102222,23091,1,6,0
1477920102223,23090,1,6,0
1477920102224,23091,1,6,0
1477920102225,23090,1,6,0
1477920102226,23091,1,6,0
1477920102227,23091,1,6,0
1477920102228,23092,1,6,0
1477920102229,23090,1,6,0
1477920102230,23090,1,6,0
1477920102231,23090,1,6,0
1477920102232,23091,1,6,0
1477920102233,23091,1,6,0
1477920102234,23091,1,6,0
1477920102235,23091,1,6,0
1477920102236,23090,1,6,0
1477920102237,23090,1,6,0
1477920102238,23089,1,6,0
1477920102239,23090,1,6,0
1477920102240,23090,1,6,0
1477920102241,23090,1,6,0
1477920102242,23090,1,6,0
1477920102243,23089,1,6,0
1477920102244,23089,1,6,0
1477920102245,23090,1,6,0
1477920102246,23091,1,6,0
1477920102247,23091,1,6,0
1477920102248,23089,1,6,0
1477920102249,23091,1,6,0
1477920102250,23090,1,6,0
1477920102251,23089,1,6,0
1477920102252,23093,1,6,0
1477920102253,23090,1,6,0
1477920102254,23090,1,6,0
1477920102255,23091,1,6,0
1477920102256,23092,1,6,0
1477920102257,23091,1,6,0
1477920102258,23092,1,6,0
1477920102259,23092,1,6,0
1477920102260,23093,1,6,0
1477920102261,23092,1,6,0
1477920102262,23094,1,6,0
1477920102263,23092,1,6,0
1477920102264,23093,1,6,0
1477920102265,23092,1,6,0
1477920102266,23093,1,6,0
1477920102267,23092,1,6,0
1477920102268,23093,1,6,0
1477920102269,23093,1,6,0
1477920102270,23092,1,6,0
1477920102271,23094,1,6,0
1477920102272,23093,1,6,0
1477920102273,23094,1,6,0
1477920102274,23092,1,6,0
1477920102275,23092,1,6,0
1477920102276,23093,1,6,0
1477920102277,23092,1,6,0
1477920102278,23093,1,6,0
1477920102279,23093,1,6,0
1477920102280,23094,1,6,0
1477920102281,23092,1,6,0
1477920102282,23093,1,6,0
1477920102283,23092,1,6,0
1477920102284,23090,1,6,0
1477920102285,23091,1,6,0
1477920102286,23091,1,6,0
1477920102287,23090,1,6,0
1477920102288,23091,1,6,0
1477920102289,23091,1,6,0
1477920102290,23090,1,6,0
1477920102291,23089,1,6,0
1477920102292,23090,1,6,0
1477920102293,23089,1,6,0
1477920102294,23089,1,6,0
1477920102295,23088,1,6,0
1477920102296,23089,1,6,0
1477920102297,23089,1,6,0
1477920102298,23087,1,6,0
1477920102299,23087,1,6,0
1477920102300,23086,1,6,0
1477920102301,23086,1,6,0
1477920102302,23085,1,6,0
1477920102303,23085,1,6,0
1477920102304,23084,1,6,0
1477920102305,23084,1,6,0
1477920102306,23083,1,6,0
1477920102307,23083,1,6,0
1477920102308,23074,1,6,0
1477920102309,23063,1,6,0
1477920102310,23061,1,6,0
1477920102311,23062,1,6,0
1477920102312,23062,1,6,0
1477920102313,23063,1,6,0
1477920102314,23064,1,6,0
1477920102315,23061,1,6,0
1477920102316,23062,1,6,0
1477920102317,23063,1,6,0
1477920102318,23062,1,6,0
1477920102319,23061,1,6,0
1477920102320,23063,1,6,0
1477920102321,23062,1,6,0
1477920102322,23063,1,6,0
1477920102323,23063,1,6,0
1477920102324,23065,1,6,0
1477920102325,23062,1,6,0
1477920102326,23064,1,6,0
1477920102327,23062,1,6,0
1477920102328,23062,1,6,0
1477920102329,23063,1,6,0
1477920102330,23063,1,6,0
1477920102331,23064,1,6,0
1477920102332,23062,1,6,0
1477920102333,23063,1,6,0
1477920102334,23064,1,6,0
1477920102335,23064,1,6,0
1477920102336,23065,1,6,0
1477920102337,23064,1,6,0
1477920102338,23065,1,6,0
1477920102339,23065,1,6,0
1477920102340,23065,1,6,0
1477920102341,23065,1,6,0
1477920102342,23065,1,6,0
1477920102343,23065,1,6,0
1477920102344,23067,1,6,0
1477920102345,23064,1,6,0
1477920102346,23066,1,6,0
1477920102347,23066,1,6,0
1477920102348,23064,1,6,0
1477920102349,23065,1,6,0
1477920102350,23065,1,6,0
1477920102351,23065,1,6,0
1477920102352,23066,1,6,0
1477920102353,23068,1,6,0
1477920102354,23066,1,6,0
1477920102355,23066,1,6,0
1477920102356,23067,1,6,0
1477920102357,23067,1,6,0
1477920102358,23067,1,6,0
1477920102359,23068,1,6,0
1477920102360,23069,1,6,0
1477920102361,23068,1,6,0
1477920102362,23067,1,6,0
1477920102363,23069,1,6,0
1477920102364,23068,1,6,0
1477920102365,23069,1,6,0
1477920102366,23069,1,6,0
1477920102367,23068,1,6,0
1477920102368,23070,1,6,0
1477920102369,23071,1,6,0
1477920102370,23071,1,6,0
1477920102371,23069,1,6,0
1477920102372,23072,1,6,0
1477920102373,23070,1,6,0
1477920102374,23072,1,6,0
1477920102375,23071,1,6,0
1477920102376,23072,1,6,0
1477920102377,23072,1,6,0
1477920102378,23073,1,6,0
1477920102379,23071,1,6,0
1477920102380,23072,1,6,0
1477920102381,23072,1,6,0
1477920102382,23073,1,6,0
1477920102383,23073,1,6,0
1477920102384,23072,1,6,0
1477920102385,23073,1,6,0
1477920102386,23075,1,6,0
1477920102387,23073,1,6,0
1477920102388,23074,1,6,0
1477920102389,23075,1,6,0
1477920102390,23076,1,6,0
1477920102391,23076,1,6,0
1477920102392,23075,1,6,0
1477920102393,23077,1,6,0
1477920102394,23077,1,6,0
1477920102395,23078,1,6,0
1477920102396,23077,1,6,0
1477920102397,23077,1,6,0
1477920102398,23078,1,6,0
1477920102399,23079,1,6,0
1477920102400,23081,1,6,0
1477920102401,23081,1,6,0
1477920102402,23081,1,6,0
1477920102403,23082,1,6,0
1477920102404,23081,1,6,0
1477920102405,23082,1,6,0
1477920102406,23084,1,6,0
1477920102407,23083,1,6,0
1477920102408,23119,1,6,0
1477920102409,23108,1,6,0
1477920102410,23107,1,6,0
1477920102411,23108,1,6,0
1477920102412,23109,1,6,0
1477920102413,23109,1,6,0
1477920102414,23108,1,6,0
1477920102415,23109,1,6,0
1477920102416,23109,1,6,0
1477920102417,23110,1,6,0
1477920102418,23109,1,6,0
1477920102419,23110,1,6,0
1477920102420,23110,1,6,0
1477920102421,23110,1,6,0
1477920102422,23109,1,6,0
1477920102423,23110,1,6,0
1477920102424,23110,1,6,0
1477920102425,23110,1,6,0
1477920102426,23111,1,6,0
1477920102427,23111,1,6,0
1477920102428,23110,1,6,0
1477920102429,23111,1,6,0
1477920102430,23111,1,6,0
1477920102431,23110,1,6,0
1477920102432,23110,1,6,0
1477920102433,23110,1,6,0
1477920102434,23112,1,6,0
1477920102435,23110,1,6,0
1477920102436,23111,1,6,0
1477920102437,23111,1,6,0
1477920102438,23113,1,6,0
1477920102439,23111,1,6,0
1477920102440,23111,1,6,0
1477920102441,23112,1,6,0
1477920102442,23111,1,6,0
1477920102443,23113,1,6,0
1477920102444,23111,1,6,0
1477920102445,23112,1,6,0
1477920102446,23111,1,6,0
1477920102447,23112,1,6,0
1477920102448,23111,1,6,0
1477920102449,23112,1,6,0
1477920102450,23114,1,6,0
1477920102451,23112,1,6,0
1477920102452,23114,1,6,0
1477920102453,23114,1,6,0
1477920102454,23113,1,6,0
1477920102455,23114,1,6,0
1477920102456,23114,1,6,0
1477920102457,23113,1,6,0
1477920102458,23112,1,6,0
1477920102459,23113,1,6,0
1477920102460,23113,1,6,0
1477920102461,23113,1,6,0
1477920102462,23114,1,6,0
1477920102463,23113,1,6,0
1477920102464,23113,1,6,0
1477920102465,23112,1,6,0
1477920102466,23112,1,6,0
1477920102467,23113,1,6,0
1477920102468,23112,1,6,0
1477920102469,23114,1,6,0
1477920102470,23112,1,6,0
1477920102471,23114,1,6,0
1477920102472,23115,1,6,0
1477920102473,23114,1,6,0
1477920102474,23113,1,6,0
1477920102475,23114,1,6,0
1477920102476,23114,1,6,0
1477920102477,23114,1,6,0
1477920102478,23113,1,6,0
1477920102479,23113,1,6,0
1477920102480,23113,1,6,0
1477920102481,23114,1,6,0
1477920102482,23112,1,6,0
1477920102483,23114,1,6,0
1477920102484,23115,1,6,0
1477920102485,23114,1,6,0
1477920102486,23113,1,6,0
1477920102487,23113,1,6,0
1477920102488,23112,1,6,0
1477920102489,23111,1,6,0
1477920102490,23111,1,6,0
1477920102491,23114,1,6,0
1477920102492,23113,1,6,0
1477920102493,23113,1,6,0
1477920102494,23112,1,6,0
1477920102495,23112,1,6,0
1477920102496,23113,1,6,0
1477920102497,23113,1,6,0
1477920102498,23113,1,6,0
1477920102499,23112,1,6,0
1477920102500,23113,1,6,0
1477920102501,23113,1,6,0
1477920102502,23113,1,6,0
1477920102503,23113,1,6,0
1477920102504,23112,1,6,0
1477920102505,23112,1,6,0
1477920102506,23112,1,6,0
1477920102507,23112,1,6,0
1477920102508,23126,1,6,0
1477920102509,23113,1,6,0
1477920102510,23112,1,6,0
1477920102511,23111,1,6,0
1477920102512,23112,1,6,0
1477920102513,23112,1,6,0
1477920102514,23112,1,6,0
1477920102515,23112,1,6,0
1477920102516,23112,1,6,0
1477920102517,23112,1,6,0
1477920102518,23112,1,6,0
1477920102519,23111,1,6,0
1477920102520,23110,1,6,0
1477920102521,23111,1,6,0
1477920102522,23110,1,6,0
1477920102523,23110,1,6,0
1477920102524,23110,1,6,0
1477920102525,23112,1,6,0
1477920102526,23110,1,6,0
1477920102527,23110,1,6,0
1477920102528,23111,1,6,0
1477920102529,23110,1,6,0
1477920102530,23111,1,6,0
1477920102531,23109,1,6,0
1477920102532,23110,1,6,0
1477920102533,23112,1,6,0
1477920102534,23109,1,6,0
1477920102535,23109,1,6,0
1477920102536,23110,1,6,0
1477920102537,23111,1,6,0
1477920102538,23110,1,6,0
1477920102539,23112,1,6,0
1477920102540,23110,1,6,0
1477920102541,23111,1,6,0
1477920102542,23110,1,6,0
1477920102543,23110,1,6,0
1477920102544,23111,1,6,0
1477920102545,23110,1,6,0
1477920102546,23109,1,6,0
1477920102547,23109,1,6,0
1477920102548,23110,1,6,0
1477920102549,23110,1,6,0
1477920102550,23110,1,6,0
1477920102551,23110,1,6,0
1477920102552,23109,1,6,0
1477920102553,23109,1,6,0
1477920102554,23109,1,6,0
1477920102555,23108,1,6,0
1477920102556,23107,1,6,0
1477920102557,23108,1,6,0
1477920102558,23108,1,6,0
1477920102559,23109,1,6,0
1477920102560,23109,1,6,0
1477920102561,23108,1,6,0
1477920102562,23109,1,6,0
1477920102563,23108,1,6,0
1477920102564,23109,1,6,0
1477920102565,23108,1,6,0
1477920102566,23109,1,6,0
1477920102567,23107,1,6,0
1477920102568,23109,1,6,0
1477920102569,23111,1,6,0
1477920102570,23111,1,6,0
1477920102571,23110,1,6,0
1477920102572,23111,1,6,0
1477920102573,23109,1,6,0
1477920102574,23111,1,6,0
1477920102575,23111,1,6,0
1477920102576,23112,1,6,0
1477920102577,23112,1,6,0
1477920102578,23113,1,6,0
