Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920793079,23373,1,6,0
1477920793080,23373,1,6,0
1477920793081,23373,1,6,0
1477920793082,23373,1,6,0
1477920793083,23371,1,6,0
1477920793084,23373,1,6,0
1477920793085,23372,1,6,0
1477920793086,23373,1,6,0
1477920793087,23373,1,6,0
1477920793088,23373,1,6,0
1477920793089,23374,1,6,0
1477920793090,23373,1,6,0
1477920793091,23375,1,6,0
1477920793092,23374,1,6,0
1477920793093,23372,1,6,0
1477920793094,23372,1,6,0
1477920793095,23373,1,6,0
1477920793096,23373,1,6,0
1477920793097,23373,1,6,0
1477920793098,23372,1,6,0
1477920793099,23372,1,6,0
1477920793100,23372,1,6,0
1477920793101,23372,1,6,0
1477920793102,23372,1,6,0
1477920793103,23373,1,6,0
1477920793104,23373,1,6,0
1477920793105,23371,1,6,0
1477920793106,23371,1,6,0
1477920793107,23371,1,6,0
1477920793108,23377,1,6,0
1477920793109,23364,1,6,0
1477920793110,23365,1,6,0
1477920793111,23367,1,6,0
1477920793112,23366,1,6,0
1477920793113,23367,1,6,0
1477920793114,23366,1,6,0
1477920793115,23367,1,6,0
1477920793116,23366,1,6,0
1477920793117,23366,1,6,0
1477920793118,23366,1,6,0
1477920793119,23367,1,6,0
1477920793120,23366,1,6,0
1477920793121,23367,1,6,0
1477920793122,23367,1,6,0
1477920793123,23366,1,6,0
1477920793124,23367,1,6,0
1477920793125,23366,1,6,0
1477920793126,23367,1,6,0
1477920793127,23367,1,6,0
1477920793128,23367,1,6,0
1477920793129,23366,1,6,0
1477920793130,23366,1,6,0
1477920793131,23367,1,6,0
1477920793132,23365,1,6,0
1477920793133,23365,1,6,0
1477920793134,23365,1,6,0
1477920793135,23366,1,6,0
1477920793136,23365,1,6,0
1477920793137,23365,1,6,0
1477920793138,23366,1,6,0
1477920793139,23364,1,6,0
1477920793140,23365,1,6,0
1477920793141,23363,1,6,0
1477920793142,23364,1,6,0
1477920793143,23364,1,6,0
1477920793144,23364,1,6,0
1477920793145,23363,1,6,0
1477920793146,23364,1,6,0
1477920793147,23363,1,6,0
1477920793148,23364,1,6,0
1477920793149,23365,1,6,0
1477920793150,23364,1,6,0
1477920793151,23365,1,6,0
1477920793152,23363,1,6,0
1477920793153,23364,1,6,0
1477920793154,23365,1,6,0
1477920793155,23364,1,6,0
1477920793156,23364,1,6,0
1477920793157,23364,1,6,0
1477920793158,23364,1,6,0
1477920793159,23364,1,6,0
1477920793160,23364,1,6,0
1477920793161,23364,1,6,0
1477920793162,23365,1,6,0
1477920793163,23365,1,6,0
1477920793164,23364,1,6,0
1477920793165,23363,1,6,0
1477920793166,23363,1,6,0
1477920793167,23364,1,6,0
1477920793168,23364,1,6,0
1477920793169,23364,1,6,0
1477920793170,23366,1,6,0
1477920793171,23365,1,6,0
1477920793172,23365,1,6,0
1477920793173,23364,1,6,0
1477920793174,23364,1,6,0
1477920793175,23365,1,6,0
1477920793176,23364,1,6,0
1477920793177,23365,1,6,0
1477920793178,23365,1,6,0
1477920793179,23364,1,6,0
1477920793180,23364,1,6,0
1477920793181,23365,1,6,0
1477920793182,23365,1,6,0
1477920793183,23366,1,6,0
1477920793184,23364,1,6,0
1477920793185,23365,1,6,0
1477920793186,23364,1,6,0
1477920793187,23365,1,6,0
1477920793188,23366,1,6,0
1477920793189,23364,1,6,0
1477920793190,23365,1,6,0
1477920793191,23366,1,6,0
1477920793192,23365,1,6,0
1477920793193,23364,1,6,0
1477920793194,23365,1,6,0
1477920793195,23366,1,6,0
1477920793196,23366,1,6,0
1477920793197,23365,1,6,0
1477920793198,23365,1,6,0
1477920793199,23365,1,6,0
1477920793200,23367,1,6,0
1477920793201,23368,1,6,0
1477920793202,23367,1,6,0
1477920793203,23367,1,6,0
1477920793204,23366,1,6,0
1477920793205,23366,1,6,0
1477920793206,23368,1,6,0
1477920793207,23367,1,6,0
1477920793208,23382,1,6,0
1477920793209,23371,1,6,0
1477920793210,23371,1,6,0
1477920793211,23369,1,6,0
1477920793212,23371,1,6,0
1477920793213,23371,1,6,0
1477920793214,23371,1,6,0
1477920793215,23373,1,6,0
1477920793216,23370,1,6,0
1477920793217,23372,1,6,0
1477920793218,23372,1,6,0
1477920793219,23373,1,6,0
1477920793220,23374,1,6,0
1477920793221,23375,1,6,0
1477920793222,23372,1,6,0
1477920793223,23374,1,6,0
1477920793224,23374,1,6,0
1477920793225,23375,1,6,0
1477920793226,23374,1,6,0
1477920793227,23376,1,6,0
1477920793228,23375,1,6,0
1477920793229,23375,1,6,0
1477920793230,23377,1,6,0
1477920793231,23377,1,6,0
1477920793232,23377,1,6,0
1477920793233,23378,1,6,0
1477920793234,23379,1,6,0
1477920793235,23378,1,6,0
1477920793236,23377,1,6,0
1477920793237,23379,1,6,0
1477920793238,23378,1,6,0
1477920793239,23379,1,6,0
1477920793240,23377,1,6,0
1477920793241,23379,1,6,0
1477920793242,23381,1,6,0
1477920793243,23380,1,6,0
1477920793244,23382,1,6,0
1477920793245,23379,1,6,0
1477920793246,23380,1,6,0
1477920793247,23380,1,6,0
1477920793248,23380,1,6,0
1477920793249,23381,1,6,0
1477920793250,23381,1,6,0
1477920793251,23383,1,6,0
1477920793252,23381,1,6,0
1477920793253,23383,1,6,0
1477920793254,23382,1,6,0
1477920793255,23383,1,6,0
1477920793256,23383,1,6,0
1477920793257,23383,1,6,0
1477920793258,23383,1,6,0
1477920793259,23382,1,6,0
1477920793260,23385,1,6,0
1477920793261,23386,1,6,0
1477920793262,23385,1,6,0
1477920793263,23385,1,6,0
1477920793264,23387,1,6,0
1477920793265,23388,1,6,0
1477920793266,23388,1,6,0
1477920793267,23389,1,6,0
1477920793268,23389,1,6,0
1477920793269,23391,1,6,0
1477920793270,23391,1,6,0
1477920793271,23392,1,6,0
1477920793272,23393,1,6,0
1477920793273,23395,1,6,0
1477920793274,23396,1,6,0
1477920793275,23396,1,6,0
1477920793276,23398,1,6,0
1477920793277,23398,1,6,0
1477920793278,23400,1,6,0
1477920793279,23400,1,6,0
1477920793280,23401,1,6,0
1477920793281,23402,1,6,0
1477920793282,23403,1,6,0
1477920793283,23402,1,6,0
1477920793284,23404,1,6,0
1477920793285,23404,1,6,0
1477920793286,23407,1,6,0
1477920793287,23408,1,6,0
1477920793288,23407,1,6,0
1477920793289,23408,1,6,0
1477920793290,23408,1,6,0
1477920793291,23409,1,6,0
1477920793292,23410,1,6,0
1477920793293,23411,1,6,0
1477920793294,23412,1,6,0
1477920793295,23412,1,6,0
1477920793296,23412,1,6,0
1477920793297,23413,1,6,0
1477920793298,23414,1,6,0
1477920793299,23414,1,6,0
1477920793300,23415,1,6,0
1477920793301,23416,1,6,0
1477920793302,23415,1,6,0
1477920793303,23416,1,6,0
1477920793304,23417,1,6,0
1477920793305,23416,1,6,0
1477920793306,23418,1,6,0
1477920793307,23418,1,6,0
1477920793308,23452,1,6,0
1477920793309,23440,1,6,0
1477920793310,23438,1,6,0
1477920793311,23438,1,6,0
1477920793312,23438,1,6,0
1477920793313,23438,1,6,0
1477920793314,23438,1,6,0
1477920793315,23437,1,6,0
1477920793316,23438,1,6,0
1477920793317,23438,1,6,0
1477920793318,23437,1,6,0
1477920793319,23437,1,6,0
1477920793320,23436,1,6,0
1477920793321,23436,1,6,0
1477920793322,23435,1,6,0
1477920793323,23436,1,6,0
1477920793324,23434,1,6,0
1477920793325,23435,1,6,0
1477920793326,23431,1,6,0
1477920793327,23431,1,6,0
1477920793328,23431,1,6,0
1477920793329,23431,1,6,0
1477920793330,23432,1,6,0
1477920793331,23430,1,6,0
1477920793332,23429,1,6,0
1477920793333,23428,1,6,0
1477920793334,23427,1,6,0
1477920793335,23425,1,6,0
1477920793336,23424,1,6,0
1477920793337,23424,1,6,0
1477920793338,23423,1,6,0
1477920793339,23423,1,6,0
1477920793340,23421,1,6,0
1477920793341,23421,1,6,0
1477920793342,23420,1,6,0
1477920793343,23420,1,6,0
1477920793344,23419,1,6,0
1477920793345,23418,1,6,0
1477920793346,23418,1,6,0
1477920793347,23417,1,6,0
1477920793348,23417,1,6,0
1477920793349,23417,1,6,0
1477920793350,23417,1,6,0
1477920793351,23416,1,6,0
1477920793352,23416,1,6,0
1477920793353,23415,1,6,0
1477920793354,23415,1,6,0
1477920793355,23414,1,6,0
1477920793356,23415,1,6,0
1477920793357,23414,1,6,0
1477920793358,23416,1,6,0
1477920793359,23415,1,6,0
1477920793360,23414,1,6,0
1477920793361,23414,1,6,0
1477920793362,23415,1,6,0
1477920793363,23415,1,6,0
1477920793364,23415,1,6,0
1477920793365,23414,1,6,0
1477920793366,23415,1,6,0
1477920793367,23415,1,6,0
1477920793368,23416,1,6,0
1477920793369,23414,1,6,0
1477920793370,23415,1,6,0
1477920793371,23415,1,6,0
1477920793372,23415,1,6,0
1477920793373,23415,1,6,0
1477920793374,23416,1,6,0
1477920793375,23415,1,6,0
1477920793376,23417,1,6,0
1477920793377,23418,1,6,0
1477920793378,23416,1,6,0
1477920793379,23417,1,6,0
1477920793380,23420,1,6,0
1477920793381,23419,1,6,0
1477920793382,23419,1,6,0
1477920793383,23419,1,6,0
1477920793384,23419,1,6,0
1477920793385,23419,1,6,0
1477920793386,23421,1,6,0
1477920793387,23421,1,6,0
1477920793388,23421,1,6,0
1477920793389,23420,1,6,0
1477920793390,23420,1,6,0
1477920793391,23421,1,6,0
1477920793392,23422,1,6,0
1477920793393,23423,1,6,0
1477920793394,23422,1,6,0
1477920793395,23424,1,6,0
1477920793396,23421,1,6,0
1477920793397,23422,1,6,0
1477920793398,23421,1,6,0
1477920793399,23424,1,6,0
1477920793400,23424,1,6,0
1477920793401,23423,1,6,0
1477920793402,23424,1,6,0
1477920793403,23422,1,6,0
1477920793404,23423,1,6,0
1477920793405,23422,1,6,0
1477920793406,23423,1,6,0
1477920793407,23424,1,6,0
1477920793408,23403,1,6,0
1477920793409,23388,1,6,0
1477920793410,23387,1,6,0
1477920793411,23387,1,6,0
1477920793412,23386,1,6,0
1477920793413,23386,1,6,0
1477920793414,23384,1,6,0
1477920793415,23384,1,6,0
1477920793416,23384,1,6,0
1477920793417,23383,1,6,0
1477920793418,23382,1,6,0
1477920793419,23382,1,6,0
1477920793420,23382,1,6,0
1477920793421,23382,1,6,0
1477920793422,23381,1,6,0
1477920793423,23381,1,6,0
1477920793424,23380,1,6,0
1477920793425,23381,1,6,0
1477920793426,23379,1,6,0
1477920793427,23380,1,6,0
1477920793428,23379,1,6,0
1477920793429,23379,1,6,0
1477920793430,23379,1,6,0
1477920793431,23378,1,6,0
1477920793432,23379,1,6,0
1477920793433,23378,1,6,0
1477920793434,23379,1,6,0
1477920793435,23378,1,6,0
1477920793436,23378,1,6,0
1477920793437,23379,1,6,0
1477920793438,23377,1,6,0
1477920793439,23377,1,6,0
1477920793440,23377,1,6,0
1477920793441,23377,1,6,0
1477920793442,23377,1,6,0
1477920793443,23376,1,6,0
1477920793444,23377,1,6,0
1477920793445,23376,1,6,0
1477920793446,23375,1,6,0
1477920793447,23374,1,6,0
1477920793448,23375,1,6,0
1477920793449,23376,1,6,0
1477920793450,23375,1,6,0
1477920793451,23376,1,6,0
1477920793452,23377,1,6,0
1477920793453,23375,1,6,0
1477920793454,23375,1,6,0
1477920793455,23376,1,6,0
1477920793456,23375,1,6,0
1477920793457,23375,1,6,0
1477920793458,23377,1,6,0
1477920793459,23376,1,6,0
1477920793460,23377,1,6,0
1477920793461,23377,1,6,0
1477920793462,23377,1,6,0
1477920793463,23376,1,6,0
1477920793464,23375,1,6,0
1477920793465,23376,1,6,0
1477920793466,23375,1,6,0
1477920793467,23375,1,6,0
1477920793468,23375,1,6,0
1477920793469,23375,1,6,0
1477920793470,23375,1,6,0
1477920793471,23376,1,6,0
1477920793472,23376,1,6,0
1477920793473,23376,1,6,0
1477920793474,23375,1,6,0
1477920793475,23376,1,6,0
1477920793476,23375,1,6,0
1477920793477,23373,1,6,0
1477920793478,23373,1,6,0
1477920793479,23373,1,6,0
1477920793480,23370,1,6,0
1477920793481,23371,1,6,0
1477920793482,23372,1,6,0
1477920793483,23370,1,6,0
1477920793484,23370,1,6,0
1477920793485,23370,1,6,0
1477920793486,23369,1,6,0
1477920793487,23369,1,6,0
1477920793488,23367,1,6,0
1477920793489,23367,1,6,0
1477920793490,23368,1,6,0
1477920793491,23366,1,6,0
1477920793492,23364,1,6,0
1477920793493,23367,1,6,0
1477920793494,23365,1,6,0
1477920793495,23365,1,6,0
1477920793496,23364,1,6,0
1477920793497,23363,1,6,0
1477920793498,23364,1,6,0
1477920793499,23363,1,6,0
1477920793500,23362,1,6,0
1477920793501,23363,1,6,0
1477920793502,23363,1,6,0
1477920793503,23362,1,6,0
1477920793504,23364,1,6,0
1477920793505,23364,1,6,0
1477920793506,23363,1,6,0
1477920793507,23362,1,6,0
1477920793508,23373,1,6,0
1477920793509,23358,1,6,0
1477920793510,23357,1,6,0
1477920793511,23356,1,6,0
1477920793512,23358,1,6,0
1477920793513,23356,1,6,0
1477920793514,23355,1,6,0
1477920793515,23353,1,6,0
1477920793516,23353,1,6,0
1477920793517,23354,1,6,0
1477920793518,23353,1,6,0
1477920793519,23352,1,6,0
1477920793520,23353,1,6,0
1477920793521,23352,1,6,0
1477920793522,23351,1,6,0
1477920793523,23351,1,6,0
1477920793524,23351,1,6,0
1477920793525,23350,1,6,0
1477920793526,23351,1,6,0
1477920793527,23351,1,6,0
1477920793528,23351,1,6,0
1477920793529,23352,1,6,0
1477920793530,23352,1,6,0
1477920793531,23352,1,6,0
1477920793532,23353,1,6,0
1477920793533,23353,1,6,0
1477920793534,23354,1,6,0
1477920793535,23355,1,6,0
1477920793536,23355,1,6,0
1477920793537,23355,1,6,0
1477920793538,23358,1,6,0
1477920793539,23359,1,6,0
1477920793540,23360,1,6,0
1477920793541,23360,1,6,0
1477920793542,23362,1,6,0
1477920793543,23362,1,6,0
1477920793544,23363,1,6,0
1477920793545,23363,1,6,0
1477920793546,23366,1,6,0
1477920793547,23366,1,6,0
1477920793548,23368,1,6,0
1477920793549,23367,1,6,0
1477920793550,23367,1,6,0
1477920793551,23370,1,6,0
1477920793552,23372,1,6,0
1477920793553,23372,1,6,0
1477920793554,23373,1,6,0
1477920793555,23374,1,6,0
1477920793556,23375,1,6,0
1477920793557,23377,1,6,0
1477920793558,23379,1,6,0
1477920793559,23379,1,6,0
1477920793560,23378,1,6,0
1477920793561,23381,1,6,0
1477920793562,23381,1,6,0
1477920793563,23382,1,6,0
1477920793564,23384,1,6,0
1477920793565,23385,1,6,0
1477920793566,23386,1,6,0
1477920793567,23387,1,6,0
1477920793568,23389,1,6,0
1477920793569,23388,1,6,0
1477920793570,23390,1,6,0
1477920793571,23390,1,6,0
1477920793572,23392,1,6,0
1477920793573,23391,1,6,0
1477920793574,23392,1,6,0
1477920793575,23393,1,6,0
1477920793576,23395,1,6,0
1477920793577,23395,1,6,0
1477920793578,23394,1,6,0
1477920793579,23395,1,6,0
1477920793580,23395,1,6,0
1477920793581,23395,1,6,0
1477920793582,23396,1,6,0
1477920793583,23396,1,6,0
1477920793584,23397,1,6,0
1477920793585,23398,1,6,0
1477920793586,23397,1,6,0
1477920793587,23395,1,6,0
1477920793588,23397,1,6,0
1477920793589,23396,1,6,0
1477920793590,23396,1,6,0
1477920793591,23398,1,6,0
1477920793592,23396,1,6,0
1477920793593,23396,1,6,0
1477920793594,23396,1,6,0
1477920793595,23393,1,6,0
1477920793596,23393,1,6,0
1477920793597,23396,1,6,0
1477920793598,23394,1,6,0
1477920793599,23393,1,6,0
1477920793600,23391,1,6,0
1477920793601,23393,1,6,0
1477920793602,23390,1,6,0
1477920793603,23390,1,6,0
1477920793604,23389,1,6,0
1477920793605,23386,1,6,0
1477920793606,23386,1,6,0
1477920793607,23388,1,6,0
1477920793608,23382,1,6,0
1477920793609,23390,1,6,0
1477920793610,23390,1,6,0
1477920793611,23391,1,6,0
1477920793612,23392,1,6,0
1477920793613,23392,1,6,0
1477920793614,23391,1,6,0
1477920793615,23392,1,6,0
1477920793616,23392,1,6,0
1477920793617,23391,1,6,0
1477920793618,23390,1,6,0
1477920793619,23392,1,6,0
1477920793620,23391,1,6,0
1477920793621,23391,1,6,0
1477920793622,23390,1,6,0
1477920793623,23389,1,6,0
1477920793624,23389,1,6,0
1477920793625,23389,1,6,0
1477920793626,23389,1,6,0
1477920793627,23389,1,6,0
1477920793628,23388,1,6,0
1477920793629,23388,1,6,0
1477920793630,23387,1,6,0
1477920793631,23387,1,6,0
1477920793632,23387,1,6,0
1477920793633,23385,1,6,0
1477920793634,23387,1,6,0
1477920793635,23386,1,6,0
1477920793636,23386,1,6,0
1477920793637,23386,1,6,0
1477920793638,23386,1,6,0
1477920793639,23387,1,6,0
1477920793640,23385,1,6,0
1477920793641,23385,1,6,0
1477920793642,23385,1,6,0
1477920793643,23386,1,6,0
1477920793644,23386,1,6,0
1477920793645,23384,1,6,0
1477920793646,23385,1,6,0
1477920793647,23383,1,6,0
1477920793648,23384,1,6,0
1477920793649,23384,1,6,0
1477920793650,23384,1,6,0
1477920793651,23385,1,6,0
1477920793652,23385,1,6,0
1477920793653,23385,1,6,0
1477920793654,23385,1,6,0
1477920793655,23384,1,6,0
1477920793656,23385,1,6,0
1477920793657,23384,1,6,0
1477920793658,23384,1,6,0
1477920793659,23384,1,6,0
1477920793660,23384,1,6,0
1477920793661,23385,1,6,0
1477920793662,23385,1,6,0
1477920793663,23384,1,6,0
1477920793664,23384,1,6,0
1477920793665,23384,1,6,0
1477920793666,23386,1,6,0
1477920793667,23384,1,6,0
1477920793668,23387,1,6,0
1477920793669,23386,1,6,0
1477920793670,23386,1,6,0
1477920793671,23386,1,6,0
1477920793672,23388,1,6,0
1477920793673,23388,1,6,0
1477920793674,23387,1,6,0
1477920793675,23389,1,6,0
1477920793676,23388,1,6,0
1477920793677,23390,1,6,0
1477920793678,23389,1,6,0
1477920793679,23390,1,6,0
1477920793680,23388,1,6,0
1477920793681,23390,1,6,0
1477920793682,23391,1,6,0
1477920793683,23392,1,6,0
1477920793684,23390,1,6,0
1477920793685,23390,1,6,0
1477920793686,23390,1,6,0
1477920793687,23392,1,6,0
1477920793688,23393,1,6,0
1477920793689,23393,1,6,0
1477920793690,23390,1,6,0
1477920793691,23391,1,6,0
1477920793692,23393,1,6,0
1477920793693,23392,1,6,0
1477920793694,23391,1,6,0
1477920793695,23391,1,6,0
1477920793696,23391,1,6,0
1477920793697,23391,1,6,0
1477920793698,23390,1,6,0
1477920793699,23390,1,6,0
1477920793700,23390,1,6,0
1477920793701,23388,1,6,0
1477920793702,23388,1,6,0
1477920793703,23389,1,6,0
1477920793704,23386,1,6,0
1477920793705,23386,1,6,0
1477920793706,23385,1,6,0
1477920793707,23384,1,6,0
1477920793708,23400,1,6,0
1477920793709,23385,1,6,0
1477920793710,23384,1,6,0
1477920793711,23385,1,6,0
1477920793712,23383,1,6,0
1477920793713,23383,1,6,0
1477920793714,23383,1,6,0
1477920793715,23382,1,6,0
1477920793716,23381,1,6,0
1477920793717,23379,1,6,0
1477920793718,23379,1,6,0
1477920793719,23378,1,6,0
1477920793720,23375,1,6,0
1477920793721,23376,1,6,0
1477920793722,23375,1,6,0
1477920793723,23373,1,6,0
1477920793724,23372,1,6,0
1477920793725,23372,1,6,0
1477920793726,23371,1,6,0
1477920793727,23371,1,6,0
1477920793728,23370,1,6,0
1477920793729,23368,1,6,0
1477920793730,23369,1,6,0
1477920793731,23369,1,6,0
1477920793732,23367,1,6,0
1477920793733,23366,1,6,0
1477920793734,23364,1,6,0
1477920793735,23362,1,6,0
1477920793736,23362,1,6,0
1477920793737,23361,1,6,0
1477920793738,23360,1,6,0
1477920793739,23360,1,6,0
1477920793740,23360,1,6,0
1477920793741,23358,1,6,0
1477920793742,23359,1,6,0
1477920793743,23358,1,6,0
1477920793744,23359,1,6,0
1477920793745,23359,1,6,0
1477920793746,23357,1,6,0
1477920793747,23357,1,6,0
1477920793748,23357,1,6,0
1477920793749,23359,1,6,0
1477920793750,23356,1,6,0
1477920793751,23358,1,6,0
1477920793752,23356,1,6,0
1477920793753,23357,1,6,0
1477920793754,23359,1,6,0
1477920793755,23359,1,6,0
1477920793756,23356,1,6,0
1477920793757,23358,1,6,0
1477920793758,23357,1,6,0
1477920793759,23358,1,6,0
1477920793760,23358,1,6,0
1477920793761,23358,1,6,0
1477920793762,23361,1,6,0
1477920793763,23359,1,6,0
1477920793764,23360,1,6,0
1477920793765,23360,1,6,0
1477920793766,23361,1,6,0
1477920793767,23361,1,6,0
1477920793768,23360,1,6,0
1477920793769,23361,1,6,0
1477920793770,23361,1,6,0
1477920793771,23362,1,6,0
1477920793772,23363,1,6,0
1477920793773,23365,1,6,0
1477920793774,23364,1,6,0
1477920793775,23364,1,6,0
1477920793776,23366,1,6,0
1477920793777,23365,1,6,0
1477920793778,23366,1,6,0
1477920793779,23367,1,6,0
1477920793780,23365,1,6,0
1477920793781,23367,1,6,0
1477920793782,23367,1,6,0
1477920793783,23369,1,6,0
1477920793784,23369,1,6,0
1477920793785,23369,1,6,0
1477920793786,23369,1,6,0
1477920793787,23370,1,6,0
1477920793788,23371,1,6,0
1477920793789,23373,1,6,0
1477920793790,23372,1,6,0
1477920793791,23372,1,6,0
1477920793792,23373,1,6,0
1477920793793,23374,1,6,0
1477920793794,23374,1,6,0
1477920793795,23375,1,6,0
1477920793796,23375,1,6,0
1477920793797,23376,1,6,0
1477920793798,23376,1,6,0
1477920793799,23377,1,6,0
1477920793800,23378,1,6,0
1477920793801,23380,1,6,0
1477920793802,23380,1,6,0
1477920793803,23381,1,6,0
1477920793804,23382,1,6,0
1477920793805,23382,1,6,0
1477920793806,23382,1,6,0
1477920793807,23384,1,6,0
1477920793808,23383,1,6,0
1477920793809,23385,1,6,0
1477920793810,23381,1,6,0
1477920793811,23381,1,6,0
1477920793812,23379,1,6,0
1477920793813,23379,1,6,0
1477920793814,23378,1,6,0
1477920793815,23377,1,6,0
1477920793816,23377,1,6,0
1477920793817,23378,1,6,0
1477920793818,23376,1,6,0
1477920793819,23376,1,6,0
1477920793820,23375,1,6,0
1477920793821,23374,1,6,0
1477920793822,23373,1,6,0
1477920793823,23374,1,6,0
1477920793824,23374,1,6,0
1477920793825,23373,1,6,0
1477920793826,23373,1,6,0
1477920793827,23372,1,6,0
1477920793828,23373,1,6,0
1477920793829,23372,1,6,0
1477920793830,23371,1,6,0
1477920793831,23371,1,6,0
1477920793832,23370,1,6,0
1477920793833,23371,1,6,0
1477920793834,23369,1,6,0
1477920793835,23369,1,6,0
1477920793836,23367,1,6,0
1477920793837,23367,1,6,0
1477920793838,23366,1,6,0
1477920793839,23366,1,6,0
1477920793840,23366,1,6,0
1477920793841,23367,1,6,0
1477920793842,23364,1,6,0
1477920793843,23364,1,6,0
1477920793844,23364,1,6,0
1477920793845,23363,1,6,0
1477920793846,23363,1,6,0
1477920793847,23363,1,6,0
1477920793848,23364,1,6,0
1477920793849,23364,1,6,0
1477920793850,23362,1,6,0
1477920793851,23361,1,6,0
1477920793852,23361,1,6,0
1477920793853,23360,1,6,0
1477920793854,23361,1,6,0
1477920793855,23360,1,6,0
1477920793856,23359,1,6,0
1477920793857,23359,1,6,0
1477920793858,23359,1,6,0
1477920793859,23360,1,6,0
1477920793860,23359,1,6,0
1477920793861,23359,1,6,0
1477920793862,23359,1,6,0
1477920793863,23360,1,6,0
1477920793864,23359,1,6,0
1477920793865,23358,1,6,0
1477920793866,23359,1,6,0
1477920793867,23358,1,6,0
1477920793868,23358,1,6,0
1477920793869,23356,1,6,0
1477920793870,23357,1,6,0
1477920793871,23358,1,6,0
1477920793872,23356,1,6,0
1477920793873,23356,1,6,0
1477920793874,23355,1,6,0
1477920793875,23357,1,6,0
1477920793876,23357,1,6,0
1477920793877,23356,1,6,0
1477920793878,23354,1,6,0
