Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920960380,23491,1,6,0
1477920960381,23490,1,6,0
1477920960382,23492,1,6,0
1477920960383,23490,1,6,0
1477920960384,23491,1,6,0
1477920960385,23491,1,6,0
1477920960386,23489,1,6,0
1477920960387,23490,1,6,0
1477920960388,23490,1,6,0
1477920960389,23488,1,6,0
1477920960390,23490,1,6,0
1477920960391,23491,1,6,0
1477920960392,23489,1,6,0
1477920960393,23490,1,6,0
1477920960394,23490,1,6,0
1477920960395,23491,1,6,0
1477920960396,23490,1,6,0
1477920960397,23490,1,6,0
1477920960398,23490,1,6,0
1477920960399,23490,1,6,0
1477920960400,23489,1,6,0
1477920960401,23492,1,6,0
1477920960402,23489,1,6,0
1477920960403,23491,1,6,0
1477920960404,23490,1,6,0
1477920960405,23490,1,6,0
1477920960406,23489,1,6,0
1477920960407,23489,1,6,0
1477920960408,23502,1,6,0
1477920960409,23491,1,6,0
1477920960410,23493,1,6,0
1477920960411,23490,1,6,0
1477920960412,23491,1,6,0
1477920960413,23490,1,6,0
1477920960414,23491,1,6,0
1477920960415,23491,1,6,0
1477920960416,23492,1,6,0
1477920960417,23491,1,6,0
1477920960418,23492,1,6,0
1477920960419,23490,1,6,0
1477920960420,23491,1,6,0
1477920960421,23493,1,6,0
1477920960422,23492,1,6,0
1477920960423,23493,1,6,0
1477920960424,23492,1,6,0
1477920960425,23491,1,6,0
1477920960426,23492,1,6,0
1477920960427,23491,1,6,0
1477920960428,23493,1,6,0
1477920960429,23493,1,6,0
1477920960430,23493,1,6,0
1477920960431,23493,1,6,0
1477920960432,23492,1,6,0
1477920960433,23490,1,6,0
1477920960434,23492,1,6,0
1477920960435,23493,1,6,0
1477920960436,23491,1,6,0
1477920960437,23491,1,6,0
1477920960438,23493,1,6,0
1477920960439,23492,1,6,0
1477920960440,23492,1,6,0
1477920960441,23494,1,6,0
1477920960442,23493,1,6,0
1477920960443,23491,1,6,0
1477920960444,23493,1,6,0
1477920960445,23493,1,6,0
1477920960446,23492,1,6,0
1477920960447,23493,1,6,0
1477920960448,23493,1,6,0
1477920960449,23491,1,6,0
1477920960450,23493,1,6,0
1477920960451,23491,1,6,0
1477920960452,23492,1,6,0
1477920960453,23492,1,6,0
1477920960454,23494,1,6,0
1477920960455,23492,1,6,0
1477920960456,23494,1,6,0
1477920960457,23494,1,6,0
1477920960458,23493,1,6,0
1477920960459,23493,1,6,0
1477920960460,23495,1,6,0
1477920960461,23494,1,6,0
1477920960462,23494,1,6,0
1477920960463,23493,1,6,0
1477920960464,23493,1,6,0
1477920960465,23494,1,6,0
1477920960466,23494,1,6,0
1477920960467,23492,1,6,0
1477920960468,23492,1,6,0
1477920960469,23494,1,6,0
1477920960470,23493,1,6,0
1477920960471,23493,1,6,0
1477920960472,23492,1,6,0
1477920960473,23492,1,6,0
1477920960474,23492,1,6,0
1477920960475,23494,1,6,0
1477920960476,23493,1,6,0
1477920960477,23493,1,6,0
1477920960478,23493,1,6,0
1477920960479,23494,1,6,0
1477920960480,23494,1,6,0
1477920960481,23494,1,6,0
1477920960482,23493,1,6,0
1477920960483,23493,1,6,0
1477920960484,23493,1,6,0
1477920960485,23493,1,6,0
1477920960486,23493,1,6,0
1477920960487,23492,1,6,0
1477920960488,23493,1,6,0
1477920960489,23493,1,6,0
1477920960490,23492,1,6,0
1477920960491,23494,1,6,0
1477920960492,23492,1,6,0
1477920960493,23493,1,6,0
1477920960494,23492,1,6,0
1477920960495,23492,1,6,0
1477920960496,23494,1,6,0
1477920960497,23493,1,6,0
1477920960498,23495,1,6,0
1477920960499,23495,1,6,0
1477920960500,23494,1,6,0
1477920960501,23494,1,6,0
1477920960502,23493,1,6,0
1477920960503,23494,1,6,0
1477920960504,23493,1,6,0
1477920960505,23493,1,6,0
1477920960506,23494,1,6,0
1477920960507,23494,1,6,0
1477920960508,23508,1,6,0
1477920960509,23496,1,6,0
1477920960510,23495,1,6,0
1477920960511,23496,1,6,0
1477920960512,23495,1,6,0
1477920960513,23495,1,6,0
1477920960514,23495,1,6,0
1477920960515,23496,1,6,0
1477920960516,23495,1,6,0
1477920960517,23494,1,6,0
1477920960518,23496,1,6,0
1477920960519,23496,1,6,0
1477920960520,23494,1,6,0
1477920960521,23495,1,6,0
1477920960522,23495,1,6,0
1477920960523,23495,1,6,0
1477920960524,23496,1,6,0
1477920960525,23495,1,6,0
1477920960526,23495,1,6,0
1477920960527,23495,1,6,0
1477920960528,23496,1,6,0
1477920960529,23494,1,6,0
1477920960530,23497,1,6,0
1477920960531,23495,1,6,0
1477920960532,23495,1,6,0
1477920960533,23494,1,6,0
1477920960534,23495,1,6,0
1477920960535,23495,1,6,0
1477920960536,23495,1,6,0
1477920960537,23493,1,6,0
1477920960538,23495,1,6,0
1477920960539,23492,1,6,0
1477920960540,23494,1,6,0
1477920960541,23496,1,6,0
1477920960542,23495,1,6,0
1477920960543,23495,1,6,0
1477920960544,23495,1,6,0
1477920960545,23493,1,6,0
1477920960546,23495,1,6,0
1477920960547,23494,1,6,0
1477920960548,23496,1,6,0
1477920960549,23495,1,6,0
1477920960550,23495,1,6,0
1477920960551,23495,1,6,0
1477920960552,23495,1,6,0
1477920960553,23496,1,6,0
1477920960554,23494,1,6,0
1477920960555,23497,1,6,0
1477920960556,23495,1,6,0
1477920960557,23495,1,6,0
1477920960558,23495,1,6,0
1477920960559,23495,1,6,0
1477920960560,23495,1,6,0
1477920960561,23495,1,6,0
1477920960562,23495,1,6,0
1477920960563,23495,1,6,0
1477920960564,23495,1,6,0
1477920960565,23496,1,6,0
1477920960566,23495,1,6,0
1477920960567,23495,1,6,0
1477920960568,23494,1,6,0
1477920960569,23494,1,6,0
1477920960570,23494,1,6,0
1477920960571,23495,1,6,0
1477920960572,23497,1,6,0
1477920960573,23495,1,6,0
1477920960574,23495,1,6,0
1477920960575,23495,1,6,0
1477920960576,23494,1,6,0
1477920960577,23493,1,6,0
1477920960578,23496,1,6,0
1477920960579,23496,1,6,0
1477920960580,23493,1,6,0
1477920960581,23494,1,6,0
1477920960582,23495,1,6,0
1477920960583,23494,1,6,0
1477920960584,23494,1,6,0
1477920960585,23494,1,6,0
1477920960586,23495,1,6,0
1477920960587,23496,1,6,0
1477920960588,23495,1,6,0
1477920960589,23494,1,6,0
1477920960590,23495,1,6,0
1477920960591,23496,1,6,0
1477920960592,23495,1,6,0
1477920960593,23497,1,6,0
1477920960594,23496,1,6,0
1477920960595,23496,1,6,0
1477920960596,23497,1,6,0
1477920960597,23496,1,6,0
1477920960598,23496,1,6,0
1477920960599,23497,1,6,0
1477920960600,23496,1,6,0
1477920960601,23496,1,6,0
1477920960602,23497,1,6,0
1477920960603,23497,1,6,0
1477920960604,23496,1,6,0
1477920960605,23495,1,6,0
1477920960606,23496,1,6,0
1477920960607,23497,1,6,0
1477920960608,23508,1,6,0
1477920960609,23496,1,6,0
1477920960610,23496,1,6,0
1477920960611,23496,1,6,0
1477920960612,23495,1,6,0
1477920960613,23494,1,6,0
1477920960614,23494,1,6,0
1477920960615,23496,1,6,0
1477920960616,23495,1,6,0
1477920960617,23496,1,6,0
1477920960618,23496,1,6,0
1477920960619,23494,1,6,0
1477920960620,23495,1,6,0
1477920960621,23494,1,6,0
1477920960622,23496,1,6,0
1477920960623,23495,1,6,0
1477920960624,23494,1,6,0
1477920960625,23496,1,6,0
1477920960626,23495,1,6,0
1477920960627,23495,1,6,0
1477920960628,23494,1,6,0
1477920960629,23493,1,6,0
1477920960630,23494,1,6,0
1477920960631,23494,1,6,0
1477920960632,23492,1,6,0
1477920960633,23495,1,6,0
1477920960634,23495,1,6,0
1477920960635,23496,1,6,0
1477920960636,23495,1,6,0
1477920960637,23495,1,6,0
1477920960638,23494,1,6,0
1477920960639,23496,1,6,0
1477920960640,23496,1,6,0
1477920960641,23496,1,6,0
1477920960642,23495,1,6,0
1477920960643,23497,1,6,0
1477920960644,23496,1,6,0
1477920960645,23497,1,6,0
1477920960646,23496,1,6,0
1477920960647,23496,1,6,0
1477920960648,23498,1,6,0
1477920960649,23497,1,6,0
1477920960650,23498,1,6,0
1477920960651,23497,1,6,0
1477920960652,23496,1,6,0
1477920960653,23498,1,6,0
1477920960654,23498,1,6,0
1477920960655,23498,1,6,0
1477920960656,23498,1,6,0
1477920960657,23497,1,6,0
1477920960658,23496,1,6,0
1477920960659,23497,1,6,0
1477920960660,23498,1,6,0
1477920960661,23496,1,6,0
1477920960662,23499,1,6,0
1477920960663,23498,1,6,0
1477920960664,23499,1,6,0
1477920960665,23500,1,6,0
1477920960666,23497,1,6,0
1477920960667,23497,1,6,0
1477920960668,23500,1,6,0
1477920960669,23498,1,6,0
1477920960670,23498,1,6,0
1477920960671,23497,1,6,0
1477920960672,23498,1,6,0
1477920960673,23498,1,6,0
1477920960674,23497,1,6,0
1477920960675,23497,1,6,0
1477920960676,23497,1,6,0
1477920960677,23498,1,6,0
1477920960678,23497,1,6,0
1477920960679,23497,1,6,0
1477920960680,23498,1,6,0
1477920960681,23497,1,6,0
1477920960682,23497,1,6,0
1477920960683,23497,1,6,0
1477920960684,23496,1,6,0
1477920960685,23497,1,6,0
1477920960686,23498,1,6,0
1477920960687,23497,1,6,0
1477920960688,23498,1,6,0
1477920960689,23498,1,6,0
1477920960690,23498,1,6,0
1477920960691,23497,1,6,0
1477920960692,23497,1,6,0
1477920960693,23497,1,6,0
1477920960694,23497,1,6,0
1477920960695,23498,1,6,0
1477920960696,23497,1,6,0
1477920960697,23497,1,6,0
1477920960698,23499,1,6,0
1477920960699,23497,1,6,0
1477920960700,23498,1,6,0
1477920960701,23498,1,6,0
1477920960702,23499,1,6,0
1477920960703,23497,1,6,0
1477920960704,23497,1,6,0
1477920960705,23499,1,6,0
1477920960706,23498,1,6,0
1477920960707,23499,1,6,0
1477920960708,23489,1,6,0
1477920960709,23491,1,6,0
1477920960710,23494,1,6,0
1477920960711,23494,1,6,0
1477920960712,23494,1,6,0
1477920960713,23494,1,6,0
1477920960714,23495,1,6,0
1477920960715,23495,1,6,0
1477920960716,23495,1,6,0
1477920960717,23495,1,6,0
1477920960718,23494,1,6,0
1477920960719,23494,1,6,0
1477920960720,23494,1,6,0
1477920960721,23496,1,6,0
1477920960722,23493,1,6,0
1477920960723,23494,1,6,0
1477920960724,23495,1,6,0
1477920960725,23496,1,6,0
1477920960726,23495,1,6,0
1477920960727,23495,1,6,0
1477920960728,23495,1,6,0
1477920960729,23496,1,6,0
1477920960730,23496,1,6,0
1477920960731,23495,1,6,0
1477920960732,23496,1,6,0
1477920960733,23495,1,6,0
1477920960734,23496,1,6,0
1477920960735,23496,1,6,0
1477920960736,23497,1,6,0
1477920960737,23497,1,6,0
1477920960738,23496,1,6,0
1477920960739,23497,1,6,0
1477920960740,23496,1,6,0
1477920960741,23496,1,6,0
1477920960742,23496,1,6,0
1477920960743,23498,1,6,0
1477920960744,23495,1,6,0
1477920960745,23494,1,6,0
1477920960746,23496,1,6,0
1477920960747,23494,1,6,0
1477920960748,23495,1,6,0
1477920960749,23494,1,6,0
1477920960750,23495,1,6,0
1477920960751,23496,1,6,0
1477920960752,23495,1,6,0
1477920960753,23494,1,6,0
1477920960754,23495,1,6,0
1477920960755,23494,1,6,0
1477920960756,23495,1,6,0
1477920960757,23494,1,6,0
1477920960758,23493,1,6,0
1477920960759,23494,1,6,0
1477920960760,23493,1,6,0
1477920960761,23492,1,6,0
1477920960762,23493,1,6,0
1477920960763,23494,1,6,0
1477920960764,23494,1,6,0
1477920960765,23494,1,6,0
1477920960766,23494,1,6,0
1477920960767,23494,1,6,0
1477920960768,23493,1,6,0
1477920960769,23494,1,6,0
1477920960770,23494,1,6,0
1477920960771,23496,1,6,0
1477920960772,23495,1,6,0
1477920960773,23495,1,6,0
1477920960774,23494,1,6,0
1477920960775,23494,1,6,0
1477920960776,23493,1,6,0
1477920960777,23494,1,6,0
1477920960778,23495,1,6,0
1477920960779,23493,1,6,0
1477920960780,23495,1,6,0
1477920960781,23494,1,6,0
1477920960782,23495,1,6,0
1477920960783,23494,1,6,0
1477920960784,23495,1,6,0
1477920960785,23495,1,6,0
1477920960786,23494,1,6,0
1477920960787,23496,1,6,0
1477920960788,23495,1,6,0
1477920960789,23495,1,6,0
1477920960790,23495,1,6,0
1477920960791,23495,1,6,0
1477920960792,23494,1,6,0
1477920960793,23494,1,6,0
1477920960794,23493,1,6,0
1477920960795,23494,1,6,0
1477920960796,23494,1,6,0
1477920960797,23494,1,6,0
1477920960798,23493,1,6,0
1477920960799,23494,1,6,0
1477920960800,23493,1,6,0
1477920960801,23494,1,6,0
1477920960802,23496,1,6,0
1477920960803,23495,1,6,0
1477920960804,23492,1,6,0
1477920960805,23495,1,6,0
1477920960806,23493,1,6,0
1477920960807,23495,1,6,0
1477920960808,23502,1,6,0
1477920960809,23491,1,6,0
1477920960810,23495,1,6,0
1477920960811,23494,1,6,0
1477920960812,23494,1,6,0
1477920960813,23495,1,6,0
1477920960814,23495,1,6,0
1477920960815,23495,1,6,0
1477920960816,23496,1,6,0
1477920960817,23496,1,6,0
1477920960818,23497,1,6,0
1477920960819,23496,1,6,0
1477920960820,23496,1,6,0
1477920960821,23496,1,6,0
1477920960822,23496,1,6,0
1477920960823,23496,1,6,0
1477920960824,23497,1,6,0
1477920960825,23498,1,6,0
1477920960826,23497,1,6,0
1477920960827,23498,1,6,0
1477920960828,23497,1,6,0
1477920960829,23497,1,6,0
1477920960830,23496,1,6,0
1477920960831,23496,1,6,0
1477920960832,23498,1,6,0
1477920960833,23498,1,6,0
1477920960834,23498,1,6,0
1477920960835,23497,1,6,0
1477920960836,23498,1,6,0
1477920960837,23497,1,6,0
1477920960838,23497,1,6,0
1477920960839,23498,1,6,0
1477920960840,23498,1,6,0
1477920960841,23498,1,6,0
1477920960842,23499,1,6,0
1477920960843,23498,1,6,0
1477920960844,23498,1,6,0
1477920960845,23498,1,6,0
1477920960846,23498,1,6,0
1477920960847,23497,1,6,0
1477920960848,23495,1,6,0
1477920960849,23496,1,6,0
1477920960850,23499,1,6,0
1477920960851,23497,1,6,0
1477920960852,23496,1,6,0
1477920960853,23499,1,6,0
1477920960854,23497,1,6,0
1477920960855,23499,1,6,0
1477920960856,23498,1,6,0
1477920960857,23499,1,6,0
1477920960858,23497,1,6,0
1477920960859,23497,1,6,0
1477920960860,23497,1,6,0
1477920960861,23496,1,6,0
1477920960862,23498,1,6,0
1477920960863,23496,1,6,0
1477920960864,23495,1,6,0
1477920960865,23497,1,6,0
1477920960866,23496,1,6,0
1477920960867,23496,1,6,0
1477920960868,23497,1,6,0
1477920960869,23496,1,6,0
1477920960870,23497,1,6,0
1477920960871,23496,1,6,0
1477920960872,23497,1,6,0
1477920960873,23496,1,6,0
1477920960874,23496,1,6,0
1477920960875,23497,1,6,0
1477920960876,23497,1,6,0
1477920960877,23496,1,6,0
1477920960878,23496,1,6,0
1477920960879,23496,1,6,0
1477920960880,23495,1,6,0
1477920960881,23495,1,6,0
1477920960882,23495,1,6,0
1477920960883,23494,1,6,0
1477920960884,23496,1,6,0
1477920960885,23495,1,6,0
1477920960886,23495,1,6,0
1477920960887,23495,1,6,0
1477920960888,23494,1,6,0
1477920960889,23495,1,6,0
1477920960890,23496,1,6,0
1477920960891,23496,1,6,0
1477920960892,23494,1,6,0
1477920960893,23495,1,6,0
1477920960894,23494,1,6,0
1477920960895,23496,1,6,0
1477920960896,23496,1,6,0
1477920960897,23496,1,6,0
1477920960898,23498,1,6,0
1477920960899,23496,1,6,0
1477920960900,23496,1,6,0
1477920960901,23497,1,6,0
1477920960902,23497,1,6,0
1477920960903,23497,1,6,0
1477920960904,23497,1,6,0
1477920960905,23497,1,6,0
1477920960906,23496,1,6,0
1477920960907,23496,1,6,0
1477920960908,23504,1,6,0
1477920960909,23493,1,6,0
1477920960910,23497,1,6,0
1477920960911,23498,1,6,0
1477920960912,23498,1,6,0
1477920960913,23496,1,6,0
1477920960914,23498,1,6,0
1477920960915,23497,1,6,0
1477920960916,23497,1,6,0
1477920960917,23498,1,6,0
1477920960918,23496,1,6,0
1477920960919,23497,1,6,0
1477920960920,23495,1,6,0
1477920960921,23495,1,6,0
1477920960922,23498,1,6,0
1477920960923,23497,1,6,0
1477920960924,23498,1,6,0
1477920960925,23498,1,6,0
1477920960926,23498,1,6,0
1477920960927,23498,1,6,0
1477920960928,23498,1,6,0
1477920960929,23497,1,6,0
1477920960930,23497,1,6,0
1477920960931,23498,1,6,0
1477920960932,23497,1,6,0
1477920960933,23497,1,6,0
1477920960934,23497,1,6,0
1477920960935,23498,1,6,0
1477920960936,23498,1,6,0
1477920960937,23497,1,6,0
1477920960938,23498,1,6,0
1477920960939,23499,1,6,0
1477920960940,23498,1,6,0
1477920960941,23498,1,6,0
1477920960942,23498,1,6,0
1477920960943,23497,1,6,0
1477920960944,23498,1,6,0
1477920960945,23497,1,6,0
1477920960946,23498,1,6,0
1477920960947,23498,1,6,0
1477920960948,23498,1,6,0
1477920960949,23497,1,6,0
1477920960950,23498,1,6,0
1477920960951,23499,1,6,0
1477920960952,23499,1,6,0
1477920960953,23498,1,6,0
1477920960954,23498,1,6,0
1477920960955,23496,1,6,0
1477920960956,23497,1,6,0
1477920960957,23497,1,6,0
1477920960958,23499,1,6,0
1477920960959,23498,1,6,0
1477920960960,23501,1,6,0
1477920960961,23499,1,6,0
1477920960962,23501,1,6,0
1477920960963,23498,1,6,0
1477920960964,23499,1,6,0
1477920960965,23499,1,6,0
1477920960966,23499,1,6,0
1477920960967,23498,1,6,0
1477920960968,23499,1,6,0
1477920960969,23499,1,6,0
1477920960970,23497,1,6,0
1477920960971,23499,1,6,0
1477920960972,23500,1,6,0
1477920960973,23499,1,6,0
1477920960974,23497,1,6,0
1477920960975,23499,1,6,0
1477920960976,23498,1,6,0
1477920960977,23498,1,6,0
1477920960978,23500,1,6,0
1477920960979,23501,1,6,0
1477920960980,23499,1,6,0
1477920960981,23500,1,6,0
1477920960982,23499,1,6,0
1477920960983,23499,1,6,0
1477920960984,23498,1,6,0
1477920960985,23499,1,6,0
1477920960986,23498,1,6,0
1477920960987,23497,1,6,0
1477920960988,23499,1,6,0
1477920960989,23498,1,6,0
1477920960990,23499,1,6,0
1477920960991,23497,1,6,0
1477920960992,23499,1,6,0
1477920960993,23498,1,6,0
1477920960994,23500,1,6,0
1477920960995,23499,1,6,0
1477920960996,23498,1,6,0
1477920960997,23499,1,6,0
1477920960998,23500,1,6,0
1477920960999,23499,1,6,0
1477920961000,23498,1,6,0
1477920961001,23500,1,6,0
1477920961002,23498,1,6,0
1477920961003,23499,1,6,0
1477920961004,23500,1,6,0
1477920961005,23499,1,6,0
1477920961006,23499,1,6,0
1477920961007,23497,1,6,0
1477920961008,23508,1,6,0
1477920961009,23496,1,6,0
1477920961010,23500,1,6,0
1477920961011,23501,1,6,0
1477920961012,23500,1,6,0
1477920961013,23499,1,6,0
1477920961014,23499,1,6,0
1477920961015,23501,1,6,0
1477920961016,23499,1,6,0
1477920961017,23501,1,6,0
1477920961018,23501,1,6,0
1477920961019,23500,1,6,0
1477920961020,23503,1,6,0
1477920961021,23500,1,6,0
1477920961022,23500,1,6,0
1477920961023,23501,1,6,0
1477920961024,23501,1,6,0
1477920961025,23502,1,6,0
1477920961026,23501,1,6,0
1477920961027,23502,1,6,0
1477920961028,23501,1,6,0
1477920961029,23500,1,6,0
1477920961030,23500,1,6,0
1477920961031,23499,1,6,0
1477920961032,23501,1,6,0
1477920961033,23499,1,6,0
1477920961034,23499,1,6,0
1477920961035,23499,1,6,0
1477920961036,23500,1,6,0
1477920961037,23501,1,6,0
1477920961038,23499,1,6,0
1477920961039,23500,1,6,0
1477920961040,23501,1,6,0
1477920961041,23501,1,6,0
1477920961042,23501,1,6,0
1477920961043,23501,1,6,0
1477920961044,23500,1,6,0
1477920961045,23502,1,6,0
1477920961046,23500,1,6,0
1477920961047,23501,1,6,0
1477920961048,23501,1,6,0
1477920961049,23503,1,6,0
1477920961050,23502,1,6,0
1477920961051,23501,1,6,0
1477920961052,23501,1,6,0
1477920961053,23501,1,6,0
1477920961054,23501,1,6,0
1477920961055,23500,1,6,0
1477920961056,23500,1,6,0
1477920961057,23501,1,6,0
1477920961058,23500,1,6,0
1477920961059,23502,1,6,0
1477920961060,23501,1,6,0
1477920961061,23502,1,6,0
1477920961062,23500,1,6,0
1477920961063,23501,1,6,0
1477920961064,23500,1,6,0
1477920961065,23501,1,6,0
1477920961066,23501,1,6,0
1477920961067,23501,1,6,0
1477920961068,23500,1,6,0
1477920961069,23500,1,6,0
1477920961070,23500,1,6,0
1477920961071,23501,1,6,0
1477920961072,23500,1,6,0
1477920961073,23501,1,6,0
1477920961074,23500,1,6,0
1477920961075,23501,1,6,0
1477920961076,23500,1,6,0
1477920961077,23500,1,6,0
1477920961078,23500,1,6,0
1477920961079,23500,1,6,0
1477920961080,23502,1,6,0
1477920961081,23501,1,6,0
1477920961082,23500,1,6,0
1477920961083,23501,1,6,0
1477920961084,23499,1,6,0
1477920961085,23499,1,6,0
1477920961086,23499,1,6,0
1477920961087,23501,1,6,0
1477920961088,23499,1,6,0
1477920961089,23499,1,6,0
1477920961090,23499,1,6,0
1477920961091,23500,1,6,0
1477920961092,23499,1,6,0
1477920961093,23500,1,6,0
1477920961094,23499,1,6,0
1477920961095,23499,1,6,0
1477920961096,23499,1,6,0
1477920961097,23497,1,6,0
1477920961098,23497,1,6,0
1477920961099,23499,1,6,0
1477920961100,23498,1,6,0
1477920961101,23498,1,6,0
1477920961102,23499,1,6,0
1477920961103,23498,1,6,0
1477920961104,23498,1,6,0
1477920961105,23498,1,6,0
1477920961106,23500,1,6,0
1477920961107,23500,1,6,0
1477920961108,23506,1,6,0
1477920961109,23496,1,6,0
1477920961110,23498,1,6,0
1477920961111,23500,1,6,0
1477920961112,23499,1,6,0
1477920961113,23499,1,6,0
1477920961114,23499,1,6,0
1477920961115,23498,1,6,0
1477920961116,23499,1,6,0
1477920961117,23500,1,6,0
1477920961118,23500,1,6,0
1477920961119,23500,1,6,0
1477920961120,23498,1,6,0
1477920961121,23500,1,6,0
1477920961122,23499,1,6,0
1477920961123,23501,1,6,0
1477920961124,23501,1,6,0
1477920961125,23500,1,6,0
1477920961126,23499,1,6,0
1477920961127,23499,1,6,0
1477920961128,23499,1,6,0
1477920961129,23501,1,6,0
1477920961130,23500,1,6,0
1477920961131,23498,1,6,0
1477920961132,23502,1,6,0
1477920961133,23500,1,6,0
1477920961134,23499,1,6,0
1477920961135,23500,1,6,0
1477920961136,23500,1,6,0
1477920961137,23499,1,6,0
1477920961138,23499,1,6,0
1477920961139,23500,1,6,0
1477920961140,23499,1,6,0
1477920961141,23499,1,6,0
1477920961142,23499,1,6,0
1477920961143,23500,1,6,0
1477920961144,23500,1,6,0
1477920961145,23499,1,6,0
1477920961146,23499,1,6,0
1477920961147,23498,1,6,0
1477920961148,23501,1,6,0
1477920961149,23498,1,6,0
1477920961150,23499,1,6,0
1477920961151,23498,1,6,0
1477920961152,23497,1,6,0
1477920961153,23498,1,6,0
1477920961154,23499,1,6,0
1477920961155,23496,1,6,0
1477920961156,23498,1,6,0
1477920961157,23499,1,6,0
1477920961158,23498,1,6,0
1477920961159,23498,1,6,0
1477920961160,23498,1,6,0
1477920961161,23497,1,6,0
1477920961162,23498,1,6,0
1477920961163,23496,1,6,0
1477920961164,23497,1,6,0
1477920961165,23498,1,6,0
1477920961166,23496,1,6,0
1477920961167,23498,1,6,0
1477920961168,23497,1,6,0
1477920961169,23497,1,6,0
1477920961170,23497,1,6,0
1477920961171,23498,1,6,0
1477920961172,23498,1,6,0
1477920961173,23497,1,6,0
1477920961174,23498,1,6,0
1477920961175,23499,1,6,0
1477920961176,23498,1,6,0
1477920961177,23498,1,6,0
1477920961178,23498,1,6,0
1477920961179,23499,1,6,0
