Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920873647,23520,1,6,0
1477920873648,23521,1,6,0
1477920873649,23520,1,6,0
1477920873650,23521,1,6,0
1477920873651,23520,1,6,0
1477920873652,23520,1,6,0
1477920873653,23520,1,6,0
1477920873654,23519,1,6,0
1477920873655,23518,1,6,0
1477920873656,23519,1,6,0
1477920873657,23519,1,6,0
1477920873658,23518,1,6,0
1477920873659,23519,1,6,0
1477920873660,23518,1,6,0
1477920873661,23521,1,6,0
1477920873662,23520,1,6,0
1477920873663,23519,1,6,0
1477920873664,23519,1,6,0
1477920873665,23519,1,6,0
1477920873666,23521,1,6,0
1477920873667,23518,1,6,0
1477920873668,23518,1,6,0
1477920873669,23517,1,6,0
1477920873670,23518,1,6,0
1477920873671,23518,1,6,0
1477920873672,23518,1,6,0
1477920873673,23518,1,6,0
1477920873674,23517,1,6,0
1477920873675,23516,1,6,0
1477920873676,23518,1,6,0
1477920873677,23517,1,6,0
1477920873678,23517,1,6,0
1477920873679,23518,1,6,0
1477920873680,23517,1,6,0
1477920873681,23517,1,6,0
1477920873682,23518,1,6,0
1477920873683,23517,1,6,0
1477920873684,23518,1,6,0
1477920873685,23517,1,6,0
1477920873686,23518,1,6,0
1477920873687,23517,1,6,0
1477920873688,23519,1,6,0
1477920873689,23518,1,6,0
1477920873690,23518,1,6,0
1477920873691,23520,1,6,0
1477920873692,23518,1,6,0
1477920873693,23518,1,6,0
1477920873694,23517,1,6,0
1477920873695,23519,1,6,0
1477920873696,23518,1,6,0
1477920873697,23520,1,6,0
1477920873698,23520,1,6,0
1477920873699,23518,1,6,0
1477920873700,23520,1,6,0
1477920873701,23518,1,6,0
1477920873702,23519,1,6,0
1477920873703,23519,1,6,0
1477920873704,23519,1,6,0
1477920873705,23521,1,6,0
1477920873706,23520,1,6,0
1477920873707,23520,1,6,0
1477920873708,23526,1,6,0
1477920873709,23515,1,6,0
1477920873710,23515,1,6,0
1477920873711,23514,1,6,0
1477920873712,23514,1,6,0
1477920873713,23515,1,6,0
1477920873714,23514,1,6,0
1477920873715,23515,1,6,0
1477920873716,23515,1,6,0
1477920873717,23513,1,6,0
1477920873718,23514,1,6,0
1477920873719,23514,1,6,0
1477920873720,23513,1,6,0
1477920873721,23515,1,6,0
1477920873722,23513,1,6,0
1477920873723,23515,1,6,0
1477920873724,23513,1,6,0
1477920873725,23513,1,6,0
1477920873726,23514,1,6,0
1477920873727,23514,1,6,0
1477920873728,23513,1,6,0
1477920873729,23515,1,6,0
1477920873730,23512,1,6,0
1477920873731,23515,1,6,0
1477920873732,23514,1,6,0
1477920873733,23514,1,6,0
1477920873734,23513,1,6,0
1477920873735,23512,1,6,0
1477920873736,23514,1,6,0
1477920873737,23514,1,6,0
1477920873738,23513,1,6,0
1477920873739,23515,1,6,0
1477920873740,23516,1,6,0
1477920873741,23516,1,6,0
1477920873742,23513,1,6,0
1477920873743,23513,1,6,0
1477920873744,23514,1,6,0
1477920873745,23516,1,6,0
1477920873746,23513,1,6,0
1477920873747,23515,1,6,0
1477920873748,23515,1,6,0
1477920873749,23515,1,6,0
1477920873750,23516,1,6,0
1477920873751,23514,1,6,0
1477920873752,23516,1,6,0
1477920873753,23515,1,6,0
1477920873754,23516,1,6,0
1477920873755,23514,1,6,0
1477920873756,23515,1,6,0
1477920873757,23516,1,6,0
1477920873758,23515,1,6,0
1477920873759,23517,1,6,0
1477920873760,23516,1,6,0
1477920873761,23516,1,6,0
1477920873762,23516,1,6,0
1477920873763,23516,1,6,0
1477920873764,23517,1,6,0
1477920873765,23518,1,6,0
1477920873766,23516,1,6,0
1477920873767,23517,1,6,0
1477920873768,23518,1,6,0
1477920873769,23518,1,6,0
1477920873770,23518,1,6,0
1477920873771,23518,1,6,0
1477920873772,23516,1,6,0
1477920873773,23517,1,6,0
1477920873774,23517,1,6,0
1477920873775,23516,1,6,0
1477920873776,23516,1,6,0
1477920873777,23515,1,6,0
1477920873778,23516,1,6,0
1477920873779,23515,1,6,0
1477920873780,23515,1,6,0
1477920873781,23516,1,6,0
1477920873782,23517,1,6,0
1477920873783,23515,1,6,0
1477920873784,23516,1,6,0
1477920873785,23513,1,6,0
1477920873786,23515,1,6,0
1477920873787,23515,1,6,0
1477920873788,23515,1,6,0
1477920873789,23515,1,6,0
1477920873790,23515,1,6,0
1477920873791,23515,1,6,0
1477920873792,23514,1,6,0
1477920873793,23513,1,6,0
1477920873794,23513,1,6,0
1477920873795,23514,1,6,0
1477920873796,23514,1,6,0
1477920873797,23514,1,6,0
1477920873798,23513,1,6,0
1477920873799,23512,1,6,0
1477920873800,23514,1,6,0
1477920873801,23515,1,6,0
1477920873802,23514,1,6,0
1477920873803,23512,1,6,0
1477920873804,23514,1,6,0
1477920873805,23513,1,6,0
1477920873806,23514,1,6,0
1477920873807,23515,1,6,0
1477920873808,23532,1,6,0
1477920873809,23518,1,6,0
1477920873810,23520,1,6,0
1477920873811,23519,1,6,0
1477920873812,23520,1,6,0
1477920873813,23518,1,6,0
1477920873814,23518,1,6,0
1477920873815,23519,1,6,0
1477920873816,23522,1,6,0
1477920873817,23520,1,6,0
1477920873818,23520,1,6,0
1477920873819,23519,1,6,0
1477920873820,23519,1,6,0
1477920873821,23518,1,6,0
1477920873822,23518,1,6,0
1477920873823,23518,1,6,0
1477920873824,23518,1,6,0
1477920873825,23521,1,6,0
1477920873826,23519,1,6,0
1477920873827,23518,1,6,0
1477920873828,23518,1,6,0
1477920873829,23518,1,6,0
1477920873830,23518,1,6,0
1477920873831,23518,1,6,0
1477920873832,23517,1,6,0
1477920873833,23517,1,6,0
1477920873834,23518,1,6,0
1477920873835,23517,1,6,0
1477920873836,23516,1,6,0
1477920873837,23517,1,6,0
1477920873838,23517,1,6,0
1477920873839,23518,1,6,0
1477920873840,23516,1,6,0
1477920873841,23516,1,6,0
1477920873842,23517,1,6,0
1477920873843,23515,1,6,0
1477920873844,23516,1,6,0
1477920873845,23516,1,6,0
1477920873846,23515,1,6,0
1477920873847,23516,1,6,0
1477920873848,23515,1,6,0
1477920873849,23514,1,6,0
1477920873850,23515,1,6,0
1477920873851,23516,1,6,0
1477920873852,23515,1,6,0
1477920873853,23515,1,6,0
1477920873854,23513,1,6,0
1477920873855,23514,1,6,0
1477920873856,23514,1,6,0
1477920873857,23515,1,6,0
1477920873858,23513,1,6,0
1477920873859,23514,1,6,0
1477920873860,23514,1,6,0
1477920873861,23512,1,6,0
1477920873862,23515,1,6,0
1477920873863,23515,1,6,0
1477920873864,23514,1,6,0
1477920873865,23514,1,6,0
1477920873866,23515,1,6,0
1477920873867,23512,1,6,0
1477920873868,23513,1,6,0
1477920873869,23513,1,6,0
1477920873870,23512,1,6,0
1477920873871,23512,1,6,0
1477920873872,23511,1,6,0
1477920873873,23512,1,6,0
1477920873874,23512,1,6,0
1477920873875,23511,1,6,0
1477920873876,23511,1,6,0
1477920873877,23512,1,6,0
1477920873878,23511,1,6,0
1477920873879,23510,1,6,0
1477920873880,23509,1,6,0
1477920873881,23511,1,6,0
1477920873882,23510,1,6,0
1477920873883,23509,1,6,0
1477920873884,23509,1,6,0
1477920873885,23509,1,6,0
1477920873886,23508,1,6,0
1477920873887,23509,1,6,0
1477920873888,23509,1,6,0
1477920873889,23507,1,6,0
1477920873890,23508,1,6,0
1477920873891,23509,1,6,0
1477920873892,23508,1,6,0
1477920873893,23508,1,6,0
1477920873894,23507,1,6,0
1477920873895,23508,1,6,0
1477920873896,23507,1,6,0
1477920873897,23507,1,6,0
1477920873898,23507,1,6,0
1477920873899,23509,1,6,0
1477920873900,23508,1,6,0
1477920873901,23507,1,6,0
1477920873902,23507,1,6,0
1477920873903,23507,1,6,0
1477920873904,23508,1,6,0
1477920873905,23509,1,6,0
1477920873906,23508,1,6,0
1477920873907,23508,1,6,0
1477920873908,23516,1,6,0
1477920873909,23502,1,6,0
1477920873910,23501,1,6,0
1477920873911,23500,1,6,0
1477920873912,23500,1,6,0
1477920873913,23501,1,6,0
1477920873914,23501,1,6,0
1477920873915,23500,1,6,0
1477920873916,23501,1,6,0
1477920873917,23501,1,6,0
1477920873918,23501,1,6,0
1477920873919,23500,1,6,0
1477920873920,23501,1,6,0
1477920873921,23502,1,6,0
1477920873922,23500,1,6,0
1477920873923,23501,1,6,0
1477920873924,23501,1,6,0
1477920873925,23501,1,6,0
1477920873926,23501,1,6,0
1477920873927,23503,1,6,0
1477920873928,23501,1,6,0
1477920873929,23502,1,6,0
1477920873930,23501,1,6,0
1477920873931,23501,1,6,0
1477920873932,23501,1,6,0
1477920873933,23501,1,6,0
1477920873934,23503,1,6,0
1477920873935,23502,1,6,0
1477920873936,23503,1,6,0
1477920873937,23502,1,6,0
1477920873938,23502,1,6,0
1477920873939,23503,1,6,0
1477920873940,23503,1,6,0
1477920873941,23501,1,6,0
1477920873942,23502,1,6,0
1477920873943,23504,1,6,0
1477920873944,23503,1,6,0
1477920873945,23505,1,6,0
1477920873946,23503,1,6,0
1477920873947,23504,1,6,0
1477920873948,23503,1,6,0
1477920873949,23502,1,6,0
1477920873950,23504,1,6,0
1477920873951,23504,1,6,0
1477920873952,23503,1,6,0
1477920873953,23503,1,6,0
1477920873954,23504,1,6,0
1477920873955,23503,1,6,0
1477920873956,23502,1,6,0
1477920873957,23505,1,6,0
1477920873958,23504,1,6,0
1477920873959,23504,1,6,0
1477920873960,23504,1,6,0
1477920873961,23503,1,6,0
1477920873962,23504,1,6,0
1477920873963,23503,1,6,0
1477920873964,23503,1,6,0
1477920873965,23503,1,6,0
1477920873966,23502,1,6,0
1477920873967,23502,1,6,0
1477920873968,23501,1,6,0
1477920873969,23502,1,6,0
1477920873970,23504,1,6,0
1477920873971,23500,1,6,0
1477920873972,23502,1,6,0
1477920873973,23502,1,6,0
1477920873974,23502,1,6,0
1477920873975,23503,1,6,0
1477920873976,23503,1,6,0
1477920873977,23502,1,6,0
1477920873978,23503,1,6,0
1477920873979,23503,1,6,0
1477920873980,23502,1,6,0
1477920873981,23503,1,6,0
1477920873982,23504,1,6,0
1477920873983,23502,1,6,0
1477920873984,23502,1,6,0
1477920873985,23504,1,6,0
1477920873986,23503,1,6,0
1477920873987,23503,1,6,0
1477920873988,23501,1,6,0
1477920873989,23504,1,6,0
1477920873990,23502,1,6,0
1477920873991,23503,1,6,0
1477920873992,23504,1,6,0
1477920873993,23504,1,6,0
1477920873994,23504,1,6,0
1477920873995,23504,1,6,0
1477920873996,23503,1,6,0
1477920873997,23503,1,6,0
1477920873998,23503,1,6,0
1477920873999,23501,1,6,0
1477920874000,23503,1,6,0
1477920874001,23503,1,6,0
1477920874002,23503,1,6,0
1477920874003,23505,1,6,0
1477920874004,23504,1,6,0
1477920874005,23503,1,6,0
1477920874006,23504,1,6,0
1477920874007,23505,1,6,0
1477920874008,23522,1,6,0
1477920874009,23508,1,6,0
1477920874010,23507,1,6,0
1477920874011,23507,1,6,0
1477920874012,23507,1,6,0
1477920874013,23507,1,6,0
1477920874014,23507,1,6,0
1477920874015,23507,1,6,0
1477920874016,23507,1,6,0
1477920874017,23506,1,6,0
1477920874018,23508,1,6,0
1477920874019,23507,1,6,0
1477920874020,23507,1,6,0
1477920874021,23507,1,6,0
1477920874022,23507,1,6,0
1477920874023,23507,1,6,0
1477920874024,23506,1,6,0
1477920874025,23506,1,6,0
1477920874026,23506,1,6,0
1477920874027,23506,1,6,0
1477920874028,23506,1,6,0
1477920874029,23506,1,6,0
1477920874030,23505,1,6,0
1477920874031,23506,1,6,0
1477920874032,23507,1,6,0
1477920874033,23506,1,6,0
1477920874034,23505,1,6,0
1477920874035,23505,1,6,0
1477920874036,23504,1,6,0
1477920874037,23505,1,6,0
1477920874038,23505,1,6,0
1477920874039,23506,1,6,0
1477920874040,23506,1,6,0
1477920874041,23504,1,6,0
1477920874042,23505,1,6,0
1477920874043,23505,1,6,0
1477920874044,23505,1,6,0
1477920874045,23505,1,6,0
1477920874046,23505,1,6,0
1477920874047,23506,1,6,0
1477920874048,23506,1,6,0
1477920874049,23505,1,6,0
1477920874050,23504,1,6,0
1477920874051,23504,1,6,0
1477920874052,23505,1,6,0
1477920874053,23505,1,6,0
1477920874054,23505,1,6,0
1477920874055,23504,1,6,0
1477920874056,23505,1,6,0
1477920874057,23504,1,6,0
1477920874058,23504,1,6,0
1477920874059,23505,1,6,0
1477920874060,23506,1,6,0
1477920874061,23504,1,6,0
1477920874062,23502,1,6,0
1477920874063,23506,1,6,0
1477920874064,23502,1,6,0
1477920874065,23504,1,6,0
1477920874066,23505,1,6,0
1477920874067,23505,1,6,0
1477920874068,23505,1,6,0
1477920874069,23503,1,6,0
1477920874070,23506,1,6,0
1477920874071,23507,1,6,0
1477920874072,23506,1,6,0
1477920874073,23506,1,6,0
1477920874074,23503,1,6,0
1477920874075,23506,1,6,0
1477920874076,23505,1,6,0
1477920874077,23505,1,6,0
1477920874078,23505,1,6,0
1477920874079,23504,1,6,0
1477920874080,23505,1,6,0
1477920874081,23505,1,6,0
1477920874082,23505,1,6,0
1477920874083,23505,1,6,0
1477920874084,23506,1,6,0
1477920874085,23504,1,6,0
1477920874086,23506,1,6,0
1477920874087,23505,1,6,0
1477920874088,23504,1,6,0
1477920874089,23505,1,6,0
1477920874090,23504,1,6,0
1477920874091,23506,1,6,0
1477920874092,23504,1,6,0
1477920874093,23504,1,6,0
1477920874094,23505,1,6,0
1477920874095,23505,1,6,0
1477920874096,23506,1,6,0
1477920874097,23507,1,6,0
1477920874098,23507,1,6,0
1477920874099,23507,1,6,0
1477920874100,23505,1,6,0
1477920874101,23506,1,6,0
1477920874102,23506,1,6,0
1477920874103,23508,1,6,0
1477920874104,23507,1,6,0
1477920874105,23508,1,6,0
1477920874106,23508,1,6,0
1477920874107,23507,1,6,0
1477920874108,23518,1,6,0
1477920874109,23502,1,6,0
1477920874110,23502,1,6,0
1477920874111,23503,1,6,0
1477920874112,23502,1,6,0
1477920874113,23503,1,6,0
1477920874114,23502,1,6,0
1477920874115,23502,1,6,0
1477920874116,23503,1,6,0
1477920874117,23502,1,6,0
1477920874118,23505,1,6,0
1477920874119,23503,1,6,0
1477920874120,23504,1,6,0
1477920874121,23505,1,6,0
1477920874122,23503,1,6,0
1477920874123,23503,1,6,0
1477920874124,23503,1,6,0
1477920874125,23504,1,6,0
1477920874126,23503,1,6,0
1477920874127,23505,1,6,0
1477920874128,23504,1,6,0
1477920874129,23504,1,6,0
1477920874130,23504,1,6,0
1477920874131,23504,1,6,0
1477920874132,23504,1,6,0
1477920874133,23506,1,6,0
1477920874134,23506,1,6,0
1477920874135,23506,1,6,0
1477920874136,23506,1,6,0
1477920874137,23506,1,6,0
1477920874138,23506,1,6,0
1477920874139,23505,1,6,0
1477920874140,23507,1,6,0
1477920874141,23508,1,6,0
1477920874142,23507,1,6,0
1477920874143,23507,1,6,0
1477920874144,23508,1,6,0
1477920874145,23508,1,6,0
1477920874146,23508,1,6,0
1477920874147,23508,1,6,0
1477920874148,23508,1,6,0
1477920874149,23509,1,6,0
1477920874150,23510,1,6,0
1477920874151,23508,1,6,0
1477920874152,23506,1,6,0
1477920874153,23508,1,6,0
1477920874154,23507,1,6,0
1477920874155,23507,1,6,0
1477920874156,23509,1,6,0
1477920874157,23507,1,6,0
1477920874158,23510,1,6,0
1477920874159,23508,1,6,0
1477920874160,23508,1,6,0
1477920874161,23509,1,6,0
1477920874162,23508,1,6,0
1477920874163,23508,1,6,0
1477920874164,23508,1,6,0
1477920874165,23509,1,6,0
1477920874166,23508,1,6,0
1477920874167,23508,1,6,0
1477920874168,23507,1,6,0
1477920874169,23506,1,6,0
1477920874170,23507,1,6,0
1477920874171,23507,1,6,0
1477920874172,23507,1,6,0
1477920874173,23508,1,6,0
1477920874174,23507,1,6,0
1477920874175,23505,1,6,0
1477920874176,23508,1,6,0
1477920874177,23508,1,6,0
1477920874178,23508,1,6,0
1477920874179,23508,1,6,0
1477920874180,23507,1,6,0
1477920874181,23508,1,6,0
1477920874182,23505,1,6,0
1477920874183,23506,1,6,0
1477920874184,23507,1,6,0
1477920874185,23507,1,6,0
1477920874186,23507,1,6,0
1477920874187,23507,1,6,0
1477920874188,23507,1,6,0
1477920874189,23506,1,6,0
1477920874190,23507,1,6,0
1477920874191,23508,1,6,0
1477920874192,23507,1,6,0
1477920874193,23507,1,6,0
1477920874194,23504,1,6,0
1477920874195,23506,1,6,0
1477920874196,23508,1,6,0
1477920874197,23507,1,6,0
1477920874198,23508,1,6,0
1477920874199,23508,1,6,0
1477920874200,23508,1,6,0
1477920874201,23507,1,6,0
1477920874202,23508,1,6,0
1477920874203,23507,1,6,0
1477920874204,23509,1,6,0
1477920874205,23509,1,6,0
1477920874206,23508,1,6,0
1477920874207,23508,1,6,0
1477920874208,23521,1,6,0
1477920874209,23506,1,6,0
1477920874210,23505,1,6,0
1477920874211,23505,1,6,0
1477920874212,23506,1,6,0
1477920874213,23505,1,6,0
1477920874214,23505,1,6,0
1477920874215,23505,1,6,0
1477920874216,23504,1,6,0
1477920874217,23506,1,6,0
1477920874218,23505,1,6,0
1477920874219,23505,1,6,0
1477920874220,23505,1,6,0
1477920874221,23504,1,6,0
1477920874222,23504,1,6,0
1477920874223,23504,1,6,0
1477920874224,23504,1,6,0
1477920874225,23504,1,6,0
1477920874226,23506,1,6,0
1477920874227,23506,1,6,0
1477920874228,23505,1,6,0
1477920874229,23506,1,6,0
1477920874230,23506,1,6,0
1477920874231,23507,1,6,0
1477920874232,23505,1,6,0
1477920874233,23505,1,6,0
1477920874234,23504,1,6,0
1477920874235,23504,1,6,0
1477920874236,23504,1,6,0
1477920874237,23504,1,6,0
1477920874238,23505,1,6,0
1477920874239,23506,1,6,0
1477920874240,23505,1,6,0
1477920874241,23503,1,6,0
1477920874242,23503,1,6,0
1477920874243,23503,1,6,0
1477920874244,23503,1,6,0
1477920874245,23503,1,6,0
1477920874246,23505,1,6,0
1477920874247,23503,1,6,0
1477920874248,23504,1,6,0
1477920874249,23502,1,6,0
1477920874250,23503,1,6,0
1477920874251,23503,1,6,0
1477920874252,23501,1,6,0
1477920874253,23502,1,6,0
1477920874254,23501,1,6,0
1477920874255,23502,1,6,0
1477920874256,23502,1,6,0
1477920874257,23503,1,6,0
1477920874258,23503,1,6,0
1477920874259,23502,1,6,0
1477920874260,23503,1,6,0
1477920874261,23503,1,6,0
1477920874262,23503,1,6,0
1477920874263,23502,1,6,0
1477920874264,23503,1,6,0
1477920874265,23503,1,6,0
1477920874266,23502,1,6,0
1477920874267,23503,1,6,0
1477920874268,23503,1,6,0
1477920874269,23503,1,6,0
1477920874270,23503,1,6,0
1477920874271,23503,1,6,0
1477920874272,23502,1,6,0
1477920874273,23503,1,6,0
1477920874274,23504,1,6,0
1477920874275,23503,1,6,0
1477920874276,23505,1,6,0
1477920874277,23502,1,6,0
1477920874278,23505,1,6,0
1477920874279,23504,1,6,0
1477920874280,23505,1,6,0
1477920874281,23504,1,6,0
1477920874282,23505,1,6,0
1477920874283,23505,1,6,0
1477920874284,23505,1,6,0
1477920874285,23504,1,6,0
1477920874286,23505,1,6,0
1477920874287,23504,1,6,0
1477920874288,23503,1,6,0
1477920874289,23505,1,6,0
1477920874290,23503,1,6,0
1477920874291,23505,1,6,0
1477920874292,23504,1,6,0
1477920874293,23504,1,6,0
1477920874294,23505,1,6,0
1477920874295,23505,1,6,0
1477920874296,23504,1,6,0
1477920874297,23503,1,6,0
1477920874298,23504,1,6,0
1477920874299,23504,1,6,0
1477920874300,23504,1,6,0
1477920874301,23504,1,6,0
1477920874302,23505,1,6,0
1477920874303,23505,1,6,0
1477920874304,23503,1,6,0
1477920874305,23504,1,6,0
1477920874306,23504,1,6,0
1477920874307,23504,1,6,0
1477920874308,23523,1,6,0
1477920874309,23508,1,6,0
1477920874310,23507,1,6,0
1477920874311,23507,1,6,0
1477920874312,23507,1,6,0
1477920874313,23507,1,6,0
1477920874314,23506,1,6,0
1477920874315,23507,1,6,0
1477920874316,23506,1,6,0
1477920874317,23505,1,6,0
1477920874318,23506,1,6,0
1477920874319,23506,1,6,0
1477920874320,23507,1,6,0
1477920874321,23506,1,6,0
1477920874322,23504,1,6,0
1477920874323,23506,1,6,0
1477920874324,23503,1,6,0
1477920874325,23502,1,6,0
1477920874326,23503,1,6,0
1477920874327,23502,1,6,0
1477920874328,23503,1,6,0
1477920874329,23501,1,6,0
1477920874330,23501,1,6,0
1477920874331,23502,1,6,0
1477920874332,23502,1,6,0
1477920874333,23502,1,6,0
1477920874334,23500,1,6,0
1477920874335,23500,1,6,0
1477920874336,23500,1,6,0
1477920874337,23502,1,6,0
1477920874338,23500,1,6,0
1477920874339,23501,1,6,0
1477920874340,23499,1,6,0
1477920874341,23500,1,6,0
1477920874342,23499,1,6,0
1477920874343,23501,1,6,0
1477920874344,23500,1,6,0
1477920874345,23500,1,6,0
1477920874346,23500,1,6,0
1477920874347,23500,1,6,0
1477920874348,23500,1,6,0
1477920874349,23501,1,6,0
1477920874350,23501,1,6,0
1477920874351,23503,1,6,0
1477920874352,23500,1,6,0
1477920874353,23503,1,6,0
1477920874354,23501,1,6,0
1477920874355,23502,1,6,0
1477920874356,23501,1,6,0
1477920874357,23502,1,6,0
1477920874358,23502,1,6,0
1477920874359,23502,1,6,0
1477920874360,23503,1,6,0
1477920874361,23504,1,6,0
1477920874362,23505,1,6,0
1477920874363,23503,1,6,0
1477920874364,23503,1,6,0
1477920874365,23503,1,6,0
1477920874366,23503,1,6,0
1477920874367,23504,1,6,0
1477920874368,23504,1,6,0
1477920874369,23506,1,6,0
1477920874370,23504,1,6,0
1477920874371,23505,1,6,0
1477920874372,23504,1,6,0
1477920874373,23505,1,6,0
1477920874374,23506,1,6,0
1477920874375,23506,1,6,0
1477920874376,23507,1,6,0
1477920874377,23504,1,6,0
1477920874378,23504,1,6,0
1477920874379,23505,1,6,0
1477920874380,23506,1,6,0
1477920874381,23505,1,6,0
1477920874382,23505,1,6,0
1477920874383,23506,1,6,0
1477920874384,23506,1,6,0
1477920874385,23505,1,6,0
1477920874386,23506,1,6,0
1477920874387,23506,1,6,0
1477920874388,23505,1,6,0
1477920874389,23507,1,6,0
1477920874390,23506,1,6,0
1477920874391,23506,1,6,0
1477920874392,23506,1,6,0
1477920874393,23506,1,6,0
1477920874394,23506,1,6,0
1477920874395,23507,1,6,0
1477920874396,23506,1,6,0
1477920874397,23506,1,6,0
1477920874398,23506,1,6,0
1477920874399,23508,1,6,0
1477920874400,23506,1,6,0
1477920874401,23506,1,6,0
1477920874402,23507,1,6,0
1477920874403,23506,1,6,0
1477920874404,23507,1,6,0
1477920874405,23506,1,6,0
1477920874406,23506,1,6,0
1477920874407,23507,1,6,0
1477920874408,23524,1,6,0
1477920874409,23508,1,6,0
1477920874410,23506,1,6,0
1477920874411,23507,1,6,0
1477920874412,23507,1,6,0
1477920874413,23507,1,6,0
1477920874414,23508,1,6,0
1477920874415,23506,1,6,0
1477920874416,23507,1,6,0
1477920874417,23508,1,6,0
1477920874418,23507,1,6,0
1477920874419,23510,1,6,0
1477920874420,23509,1,6,0
1477920874421,23508,1,6,0
1477920874422,23507,1,6,0
1477920874423,23508,1,6,0
1477920874424,23510,1,6,0
1477920874425,23508,1,6,0
1477920874426,23509,1,6,0
1477920874427,23509,1,6,0
1477920874428,23509,1,6,0
1477920874429,23510,1,6,0
1477920874430,23509,1,6,0
1477920874431,23508,1,6,0
1477920874432,23509,1,6,0
1477920874433,23510,1,6,0
1477920874434,23509,1,6,0
1477920874435,23509,1,6,0
1477920874436,23509,1,6,0
1477920874437,23509,1,6,0
1477920874438,23509,1,6,0
1477920874439,23507,1,6,0
1477920874440,23508,1,6,0
1477920874441,23508,1,6,0
1477920874442,23510,1,6,0
1477920874443,23508,1,6,0
1477920874444,23510,1,6,0
1477920874445,23508,1,6,0
1477920874446,23509,1,6,0
