Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477921042769,23348,1,6,0
1477921042770,23349,1,6,0
1477921042771,23349,1,6,0
1477921042772,23350,1,6,0
1477921042773,23350,1,6,0
1477921042774,23350,1,6,0
1477921042775,23349,1,6,0
1477921042776,23350,1,6,0
1477921042777,23349,1,6,0
1477921042778,23351,1,6,0
1477921042779,23352,1,6,0
1477921042780,23350,1,6,0
1477921042781,23352,1,6,0
1477921042782,23349,1,6,0
1477921042783,23351,1,6,0
1477921042784,23352,1,6,0
1477921042785,23350,1,6,0
1477921042786,23351,1,6,0
1477921042787,23349,1,6,0
1477921042788,23350,1,6,0
1477921042789,23350,1,6,0
1477921042790,23352,1,6,0
1477921042791,23352,1,6,0
1477921042792,23351,1,6,0
1477921042793,23351,1,6,0
1477921042794,23351,1,6,0
1477921042795,23351,1,6,0
1477921042796,23352,1,6,0
1477921042797,23352,1,6,0
1477921042798,23352,1,6,0
1477921042799,23352,1,6,0
1477921042800,23353,1,6,0
1477921042801,23353,1,6,0
1477921042802,23352,1,6,0
1477921042803,23353,1,6,0
1477921042804,23352,1,6,0
1477921042805,23352,1,6,0
1477921042806,23352,1,6,0
1477921042807,23351,1,6,0
1477921042808,23359,1,6,0
1477921042809,23354,1,6,0
1477921042810,23354,1,6,0
1477921042811,23356,1,6,0
1477921042812,23356,1,6,0
1477921042813,23357,1,6,0
1477921042814,23356,1,6,0
1477921042815,23356,1,6,0
1477921042816,23356,1,6,0
1477921042817,23355,1,6,0
1477921042818,23357,1,6,0
1477921042819,23357,1,6,0
1477921042820,23356,1,6,0
1477921042821,23355,1,6,0
1477921042822,23356,1,6,0
1477921042823,23356,1,6,0
1477921042824,23355,1,6,0
1477921042825,23355,1,6,0
1477921042826,23354,1,6,0
1477921042827,23355,1,6,0
1477921042828,23355,1,6,0
1477921042829,23356,1,6,0
1477921042830,23355,1,6,0
1477921042831,23356,1,6,0
1477921042832,23355,1,6,0
1477921042833,23355,1,6,0
1477921042834,23354,1,6,0
1477921042835,23354,1,6,0
1477921042836,23354,1,6,0
1477921042837,23356,1,6,0
1477921042838,23353,1,6,0
1477921042839,23353,1,6,0
1477921042840,23355,1,6,0
1477921042841,23352,1,6,0
1477921042842,23353,1,6,0
1477921042843,23354,1,6,0
1477921042844,23354,1,6,0
1477921042845,23354,1,6,0
1477921042846,23353,1,6,0
1477921042847,23353,1,6,0
1477921042848,23352,1,6,0
1477921042849,23354,1,6,0
1477921042850,23355,1,6,0
1477921042851,23354,1,6,0
1477921042852,23354,1,6,0
1477921042853,23355,1,6,0
1477921042854,23354,1,6,0
1477921042855,23353,1,6,0
1477921042856,23353,1,6,0
1477921042857,23354,1,6,0
1477921042858,23353,1,6,0
1477921042859,23353,1,6,0
1477921042860,23355,1,6,0
1477921042861,23354,1,6,0
1477921042862,23354,1,6,0
1477921042863,23354,1,6,0
1477921042864,23354,1,6,0
1477921042865,23354,1,6,0
1477921042866,23353,1,6,0
1477921042867,23354,1,6,0
1477921042868,23354,1,6,0
1477921042869,23351,1,6,0
1477921042870,23354,1,6,0
1477921042871,23353,1,6,0
1477921042872,23353,1,6,0
1477921042873,23354,1,6,0
1477921042874,23354,1,6,0
1477921042875,23355,1,6,0
1477921042876,23355,1,6,0
1477921042877,23353,1,6,0
1477921042878,23353,1,6,0
1477921042879,23354,1,6,0
1477921042880,23354,1,6,0
1477921042881,23352,1,6,0
1477921042882,23353,1,6,0
1477921042883,23352,1,6,0
1477921042884,23354,1,6,0
1477921042885,23354,1,6,0
1477921042886,23354,1,6,0
1477921042887,23355,1,6,0
1477921042888,23354,1,6,0
1477921042889,23355,1,6,0
1477921042890,23354,1,6,0
1477921042891,23353,1,6,0
1477921042892,23352,1,6,0
1477921042893,23352,1,6,0
1477921042894,23354,1,6,0
1477921042895,23353,1,6,0
1477921042896,23354,1,6,0
1477921042897,23355,1,6,0
1477921042898,23354,1,6,0
1477921042899,23354,1,6,0
1477921042900,23356,1,6,0
1477921042901,23354,1,6,0
1477921042902,23355,1,6,0
1477921042903,23354,1,6,0
1477921042904,23354,1,6,0
1477921042905,23355,1,6,0
1477921042906,23356,1,6,0
1477921042907,23355,1,6,0
1477921042908,23359,1,6,0
1477921042909,23353,1,6,0
1477921042910,23353,1,6,0
1477921042911,23353,1,6,0
1477921042912,23353,1,6,0
1477921042913,23352,1,6,0
1477921042914,23352,1,6,0
1477921042915,23352,1,6,0
1477921042916,23353,1,6,0
1477921042917,23355,1,6,0
1477921042918,23355,1,6,0
1477921042919,23355,1,6,0
1477921042920,23352,1,6,0
1477921042921,23354,1,6,0
1477921042922,23354,1,6,0
1477921042923,23355,1,6,0
1477921042924,23354,1,6,0
1477921042925,23352,1,6,0
1477921042926,23352,1,6,0
1477921042927,23353,1,6,0
1477921042928,23353,1,6,0
1477921042929,23353,1,6,0
1477921042930,23353,1,6,0
1477921042931,23353,1,6,0
1477921042932,23352,1,6,0
1477921042933,23354,1,6,0
1477921042934,23352,1,6,0
1477921042935,23353,1,6,0
1477921042936,23354,1,6,0
1477921042937,23353,1,6,0
1477921042938,23353,1,6,0
1477921042939,23352,1,6,0
1477921042940,23352,1,6,0
1477921042941,23353,1,6,0
1477921042942,23353,1,6,0
1477921042943,23354,1,6,0
1477921042944,23352,1,6,0
1477921042945,23352,1,6,0
1477921042946,23353,1,6,0
1477921042947,23353,1,6,0
1477921042948,23353,1,6,0
1477921042949,23354,1,6,0
1477921042950,23354,1,6,0
1477921042951,23354,1,6,0
1477921042952,23354,1,6,0
1477921042953,23355,1,6,0
1477921042954,23355,1,6,0
1477921042955,23354,1,6,0
1477921042956,23354,1,6,0
1477921042957,23352,1,6,0
1477921042958,23355,1,6,0
1477921042959,23353,1,6,0
1477921042960,23355,1,6,0
1477921042961,23355,1,6,0
1477921042962,23354,1,6,0
1477921042963,23353,1,6,0
1477921042964,23354,1,6,0
1477921042965,23355,1,6,0
1477921042966,23355,1,6,0
1477921042967,23355,1,6,0
1477921042968,23354,1,6,0
1477921042969,23355,1,6,0
1477921042970,23355,1,6,0
1477921042971,23354,1,6,0
1477921042972,23354,1,6,0
1477921042973,23353,1,6,0
1477921042974,23355,1,6,0
1477921042975,23356,1,6,0
1477921042976,23356,1,6,0
1477921042977,23355,1,6,0
1477921042978,23355,1,6,0
1477921042979,23355,1,6,0
1477921042980,23354,1,6,0
1477921042981,23355,1,6,0
1477921042982,23354,1,6,0
1477921042983,23355,1,6,0
1477921042984,23355,1,6,0
1477921042985,23355,1,6,0
1477921042986,23356,1,6,0
1477921042987,23356,1,6,0
1477921042988,23356,1,6,0
1477921042989,23357,1,6,0
1477921042990,23355,1,6,0
1477921042991,23356,1,6,0
1477921042992,23355,1,6,0
1477921042993,23355,1,6,0
1477921042994,23356,1,6,0
1477921042995,23355,1,6,0
1477921042996,23355,1,6,0
1477921042997,23356,1,6,0
1477921042998,23355,1,6,0
1477921042999,23356,1,6,0
1477921043000,23354,1,6,0
1477921043001,23355,1,6,0
1477921043002,23354,1,6,0
1477921043003,23356,1,6,0
1477921043004,23355,1,6,0
1477921043005,23355,1,6,0
1477921043006,23355,1,6,0
1477921043007,23353,1,6,0
1477921043008,23362,1,6,0
1477921043009,23356,1,6,0
1477921043010,23354,1,6,0
1477921043011,23355,1,6,0
1477921043012,23356,1,6,0
1477921043013,23355,1,6,0
1477921043014,23356,1,6,0
1477921043015,23357,1,6,0
1477921043016,23357,1,6,0
1477921043017,23356,1,6,0
1477921043018,23355,1,6,0
1477921043019,23356,1,6,0
1477921043020,23355,1,6,0
1477921043021,23357,1,6,0
1477921043022,23357,1,6,0
1477921043023,23357,1,6,0
1477921043024,23358,1,6,0
1477921043025,23357,1,6,0
1477921043026,23356,1,6,0
1477921043027,23356,1,6,0
1477921043028,23356,1,6,0
1477921043029,23354,1,6,0
1477921043030,23354,1,6,0
1477921043031,23356,1,6,0
1477921043032,23355,1,6,0
1477921043033,23355,1,6,0
1477921043034,23356,1,6,0
1477921043035,23357,1,6,0
1477921043036,23355,1,6,0
1477921043037,23355,1,6,0
1477921043038,23354,1,6,0
1477921043039,23356,1,6,0
1477921043040,23356,1,6,0
1477921043041,23356,1,6,0
1477921043042,23356,1,6,0
1477921043043,23355,1,6,0
1477921043044,23355,1,6,0
1477921043045,23354,1,6,0
1477921043046,23354,1,6,0
1477921043047,23355,1,6,0
1477921043048,23354,1,6,0
1477921043049,23354,1,6,0
1477921043050,23353,1,6,0
1477921043051,23354,1,6,0
1477921043052,23351,1,6,0
1477921043053,23353,1,6,0
1477921043054,23355,1,6,0
1477921043055,23352,1,6,0
1477921043056,23354,1,6,0
1477921043057,23352,1,6,0
1477921043058,23354,1,6,0
1477921043059,23351,1,6,0
1477921043060,23353,1,6,0
1477921043061,23354,1,6,0
1477921043062,23352,1,6,0
1477921043063,23350,1,6,0
1477921043064,23351,1,6,0
1477921043065,23354,1,6,0
1477921043066,23353,1,6,0
1477921043067,23352,1,6,0
1477921043068,23350,1,6,0
1477921043069,23350,1,6,0
1477921043070,23352,1,6,0
1477921043071,23353,1,6,0
1477921043072,23351,1,6,0
1477921043073,23352,1,6,0
1477921043074,23353,1,6,0
1477921043075,23351,1,6,0
1477921043076,23352,1,6,0
1477921043077,23350,1,6,0
1477921043078,23351,1,6,0
1477921043079,23351,1,6,0
1477921043080,23352,1,6,0
1477921043081,23352,1,6,0
1477921043082,23352,1,6,0
1477921043083,23350,1,6,0
1477921043084,23352,1,6,0
1477921043085,23350,1,6,0
1477921043086,23351,1,6,0
1477921043087,23352,1,6,0
1477921043088,23352,1,6,0
1477921043089,23351,1,6,0
1477921043090,23352,1,6,0
1477921043091,23351,1,6,0
1477921043092,23351,1,6,0
1477921043093,23352,1,6,0
1477921043094,23351,1,6,0
1477921043095,23350,1,6,0
1477921043096,23350,1,6,0
1477921043097,23351,1,6,0
1477921043098,23352,1,6,0
1477921043099,23351,1,6,0
1477921043100,23351,1,6,0
1477921043101,23352,1,6,0
1477921043102,23351,1,6,0
1477921043103,23350,1,6,0
1477921043104,23351,1,6,0
1477921043105,23351,1,6,0
1477921043106,23352,1,6,0
1477921043107,23352,1,6,0
1477921043108,23359,1,6,0
1477921043109,23355,1,6,0
1477921043110,23353,1,6,0
1477921043111,23355,1,6,0
1477921043112,23354,1,6,0
1477921043113,23352,1,6,0
1477921043114,23355,1,6,0
1477921043115,23353,1,6,0
1477921043116,23352,1,6,0
1477921043117,23354,1,6,0
1477921043118,23353,1,6,0
1477921043119,23354,1,6,0
1477921043120,23354,1,6,0
1477921043121,23355,1,6,0
1477921043122,23355,1,6,0
1477921043123,23354,1,6,0
1477921043124,23353,1,6,0
1477921043125,23352,1,6,0
1477921043126,23354,1,6,0
1477921043127,23353,1,6,0
1477921043128,23352,1,6,0
1477921043129,23352,1,6,0
1477921043130,23353,1,6,0
1477921043131,23351,1,6,0
1477921043132,23353,1,6,0
1477921043133,23352,1,6,0
1477921043134,23353,1,6,0
1477921043135,23351,1,6,0
1477921043136,23351,1,6,0
1477921043137,23351,1,6,0
1477921043138,23350,1,6,0
1477921043139,23352,1,6,0
1477921043140,23351,1,6,0
1477921043141,23351,1,6,0
1477921043142,23351,1,6,0
1477921043143,23350,1,6,0
1477921043144,23352,1,6,0
1477921043145,23352,1,6,0
1477921043146,23351,1,6,0
1477921043147,23350,1,6,0
1477921043148,23352,1,6,0
1477921043149,23351,1,6,0
1477921043150,23352,1,6,0
1477921043151,23353,1,6,0
1477921043152,23352,1,6,0
1477921043153,23353,1,6,0
1477921043154,23352,1,6,0
1477921043155,23354,1,6,0
1477921043156,23355,1,6,0
1477921043157,23353,1,6,0
1477921043158,23354,1,6,0
1477921043159,23355,1,6,0
1477921043160,23355,1,6,0
1477921043161,23354,1,6,0
1477921043162,23354,1,6,0
1477921043163,23353,1,6,0
1477921043164,23354,1,6,0
1477921043165,23354,1,6,0
1477921043166,23355,1,6,0
1477921043167,23354,1,6,0
1477921043168,23356,1,6,0
1477921043169,23356,1,6,0
1477921043170,23357,1,6,0
1477921043171,23355,1,6,0
1477921043172,23356,1,6,0
1477921043173,23356,1,6,0
1477921043174,23356,1,6,0
1477921043175,23355,1,6,0
1477921043176,23356,1,6,0
1477921043177,23356,1,6,0
1477921043178,23356,1,6,0
1477921043179,23355,1,6,0
1477921043180,23357,1,6,0
1477921043181,23355,1,6,0
1477921043182,23356,1,6,0
1477921043183,23357,1,6,0
1477921043184,23356,1,6,0
1477921043185,23356,1,6,0
1477921043186,23356,1,6,0
1477921043187,23355,1,6,0
1477921043188,23355,1,6,0
1477921043189,23355,1,6,0
1477921043190,23355,1,6,0
1477921043191,23356,1,6,0
1477921043192,23353,1,6,0
1477921043193,23353,1,6,0
1477921043194,23354,1,6,0
1477921043195,23353,1,6,0
1477921043196,23353,1,6,0
1477921043197,23353,1,6,0
1477921043198,23353,1,6,0
1477921043199,23354,1,6,0
1477921043200,23354,1,6,0
1477921043201,23351,1,6,0
1477921043202,23353,1,6,0
1477921043203,23353,1,6,0
1477921043204,23351,1,6,0
1477921043205,23350,1,6,0
1477921043206,23352,1,6,0
1477921043207,23352,1,6,0
1477921043208,23357,1,6,0
1477921043209,23350,1,6,0
1477921043210,23349,1,6,0
1477921043211,23348,1,6,0
1477921043212,23349,1,6,0
1477921043213,23348,1,6,0
1477921043214,23350,1,6,0
1477921043215,23350,1,6,0
1477921043216,23350,1,6,0
1477921043217,23351,1,6,0
1477921043218,23350,1,6,0
1477921043219,23349,1,6,0
1477921043220,23349,1,6,0
1477921043221,23348,1,6,0
1477921043222,23349,1,6,0
1477921043223,23349,1,6,0
1477921043224,23349,1,6,0
1477921043225,23350,1,6,0
1477921043226,23350,1,6,0
1477921043227,23350,1,6,0
1477921043228,23352,1,6,0
1477921043229,23349,1,6,0
1477921043230,23349,1,6,0
1477921043231,23350,1,6,0
1477921043232,23351,1,6,0
1477921043233,23349,1,6,0
1477921043234,23348,1,6,0
1477921043235,23350,1,6,0
1477921043236,23349,1,6,0
1477921043237,23350,1,6,0
1477921043238,23348,1,6,0
1477921043239,23350,1,6,0
1477921043240,23349,1,6,0
1477921043241,23348,1,6,0
1477921043242,23349,1,6,0
1477921043243,23348,1,6,0
1477921043244,23351,1,6,0
1477921043245,23350,1,6,0
1477921043246,23349,1,6,0
1477921043247,23350,1,6,0
1477921043248,23350,1,6,0
1477921043249,23350,1,6,0
1477921043250,23349,1,6,0
1477921043251,23351,1,6,0
1477921043252,23349,1,6,0
1477921043253,23349,1,6,0
1477921043254,23351,1,6,0
1477921043255,23350,1,6,0
1477921043256,23351,1,6,0
1477921043257,23350,1,6,0
1477921043258,23350,1,6,0
1477921043259,23351,1,6,0
1477921043260,23351,1,6,0
1477921043261,23350,1,6,0
1477921043262,23349,1,6,0
1477921043263,23349,1,6,0
1477921043264,23350,1,6,0
1477921043265,23349,1,6,0
1477921043266,23349,1,6,0
1477921043267,23350,1,6,0
1477921043268,23349,1,6,0
1477921043269,23351,1,6,0
1477921043270,23350,1,6,0
1477921043271,23348,1,6,0
1477921043272,23349,1,6,0
1477921043273,23348,1,6,0
1477921043274,23348,1,6,0
1477921043275,23347,1,6,0
1477921043276,23348,1,6,0
1477921043277,23347,1,6,0
1477921043278,23348,1,6,0
1477921043279,23347,1,6,0
1477921043280,23347,1,6,0
1477921043281,23350,1,6,0
1477921043282,23348,1,6,0
1477921043283,23349,1,6,0
1477921043284,23349,1,6,0
1477921043285,23348,1,6,0
1477921043286,23348,1,6,0
1477921043287,23349,1,6,0
1477921043288,23349,1,6,0
1477921043289,23350,1,6,0
1477921043290,23350,1,6,0
1477921043291,23349,1,6,0
1477921043292,23348,1,6,0
1477921043293,23350,1,6,0
1477921043294,23352,1,6,0
1477921043295,23349,1,6,0
1477921043296,23348,1,6,0
1477921043297,23349,1,6,0
1477921043298,23349,1,6,0
1477921043299,23350,1,6,0
1477921043300,23350,1,6,0
1477921043301,23350,1,6,0
1477921043302,23352,1,6,0
1477921043303,23350,1,6,0
1477921043304,23349,1,6,0
1477921043305,23350,1,6,0
1477921043306,23350,1,6,0
1477921043307,23350,1,6,0
1477921043308,23355,1,6,0
1477921043309,23348,1,6,0
1477921043310,23349,1,6,0
1477921043311,23347,1,6,0
1477921043312,23348,1,6,0
1477921043313,23348,1,6,0
1477921043314,23349,1,6,0
1477921043315,23350,1,6,0
1477921043316,23348,1,6,0
1477921043317,23349,1,6,0
1477921043318,23349,1,6,0
1477921043319,23348,1,6,0
1477921043320,23348,1,6,0
1477921043321,23347,1,6,0
1477921043322,23348,1,6,0
1477921043323,23348,1,6,0
1477921043324,23349,1,6,0
1477921043325,23348,1,6,0
1477921043326,23348,1,6,0
1477921043327,23348,1,6,0
1477921043328,23347,1,6,0
1477921043329,23349,1,6,0
1477921043330,23348,1,6,0
1477921043331,23349,1,6,0
1477921043332,23348,1,6,0
1477921043333,23349,1,6,0
1477921043334,23348,1,6,0
1477921043335,23349,1,6,0
1477921043336,23350,1,6,0
1477921043337,23347,1,6,0
1477921043338,23349,1,6,0
1477921043339,23349,1,6,0
1477921043340,23349,1,6,0
1477921043341,23348,1,6,0
1477921043342,23349,1,6,0
1477921043343,23348,1,6,0
1477921043344,23349,1,6,0
1477921043345,23350,1,6,0
1477921043346,23351,1,6,0
1477921043347,23350,1,6,0
1477921043348,23349,1,6,0
1477921043349,23349,1,6,0
1477921043350,23349,1,6,0
1477921043351,23349,1,6,0
1477921043352,23350,1,6,0
1477921043353,23351,1,6,0
1477921043354,23349,1,6,0
1477921043355,23350,1,6,0
1477921043356,23351,1,6,0
1477921043357,23350,1,6,0
1477921043358,23350,1,6,0
1477921043359,23350,1,6,0
1477921043360,23349,1,6,0
1477921043361,23349,1,6,0
1477921043362,23351,1,6,0
1477921043363,23351,1,6,0
1477921043364,23351,1,6,0
1477921043365,23351,1,6,0
1477921043366,23350,1,6,0
1477921043367,23350,1,6,0
1477921043368,23352,1,6,0
1477921043369,23351,1,6,0
1477921043370,23352,1,6,0
1477921043371,23353,1,6,0
1477921043372,23350,1,6,0
1477921043373,23351,1,6,0
1477921043374,23351,1,6,0
1477921043375,23351,1,6,0
1477921043376,23351,1,6,0
1477921043377,23351,1,6,0
1477921043378,23352,1,6,0
1477921043379,23352,1,6,0
1477921043380,23352,1,6,0
1477921043381,23353,1,6,0
1477921043382,23353,1,6,0
1477921043383,23354,1,6,0
1477921043384,23352,1,6,0
1477921043385,23351,1,6,0
1477921043386,23352,1,6,0
1477921043387,23352,1,6,0
1477921043388,23352,1,6,0
1477921043389,23350,1,6,0
1477921043390,23353,1,6,0
1477921043391,23351,1,6,0
1477921043392,23352,1,6,0
1477921043393,23352,1,6,0
1477921043394,23353,1,6,0
1477921043395,23352,1,6,0
1477921043396,23353,1,6,0
1477921043397,23354,1,6,0
1477921043398,23353,1,6,0
1477921043399,23352,1,6,0
1477921043400,23350,1,6,0
1477921043401,23350,1,6,0
1477921043402,23350,1,6,0
1477921043403,23353,1,6,0
1477921043404,23353,1,6,0
1477921043405,23351,1,6,0
1477921043406,23354,1,6,0
1477921043407,23351,1,6,0
1477921043408,23360,1,6,0
1477921043409,23356,1,6,0
1477921043410,23357,1,6,0
1477921043411,23357,1,6,0
1477921043412,23358,1,6,0
1477921043413,23357,1,6,0
1477921043414,23358,1,6,0
1477921043415,23357,1,6,0
1477921043416,23357,1,6,0
1477921043417,23357,1,6,0
1477921043418,23359,1,6,0
1477921043419,23357,1,6,0
1477921043420,23357,1,6,0
1477921043421,23358,1,6,0
1477921043422,23358,1,6,0
1477921043423,23357,1,6,0
1477921043424,23358,1,6,0
1477921043425,23358,1,6,0
1477921043426,23357,1,6,0
1477921043427,23357,1,6,0
1477921043428,23356,1,6,0
1477921043429,23355,1,6,0
1477921043430,23357,1,6,0
1477921043431,23357,1,6,0
1477921043432,23359,1,6,0
1477921043433,23357,1,6,0
1477921043434,23356,1,6,0
1477921043435,23357,1,6,0
1477921043436,23356,1,6,0
1477921043437,23356,1,6,0
1477921043438,23355,1,6,0
1477921043439,23355,1,6,0
1477921043440,23355,1,6,0
1477921043441,23355,1,6,0
1477921043442,23355,1,6,0
1477921043443,23353,1,6,0
1477921043444,23354,1,6,0
1477921043445,23351,1,6,0
1477921043446,23353,1,6,0
1477921043447,23352,1,6,0
1477921043448,23352,1,6,0
1477921043449,23352,1,6,0
1477921043450,23353,1,6,0
1477921043451,23352,1,6,0
1477921043452,23352,1,6,0
1477921043453,23351,1,6,0
1477921043454,23353,1,6,0
1477921043455,23351,1,6,0
1477921043456,23350,1,6,0
1477921043457,23351,1,6,0
1477921043458,23352,1,6,0
1477921043459,23351,1,6,0
1477921043460,23351,1,6,0
1477921043461,23351,1,6,0
1477921043462,23350,1,6,0
1477921043463,23350,1,6,0
1477921043464,23349,1,6,0
1477921043465,23351,1,6,0
1477921043466,23350,1,6,0
1477921043467,23350,1,6,0
1477921043468,23351,1,6,0
1477921043469,23352,1,6,0
1477921043470,23350,1,6,0
1477921043471,23348,1,6,0
1477921043472,23349,1,6,0
1477921043473,23349,1,6,0
1477921043474,23348,1,6,0
1477921043475,23349,1,6,0
1477921043476,23349,1,6,0
1477921043477,23348,1,6,0
1477921043478,23348,1,6,0
1477921043479,23348,1,6,0
1477921043480,23348,1,6,0
1477921043481,23348,1,6,0
1477921043482,23348,1,6,0
1477921043483,23348,1,6,0
1477921043484,23350,1,6,0
1477921043485,23348,1,6,0
1477921043486,23349,1,6,0
1477921043487,23348,1,6,0
1477921043488,23348,1,6,0
1477921043489,23349,1,6,0
1477921043490,23349,1,6,0
1477921043491,23347,1,6,0
1477921043492,23348,1,6,0
1477921043493,23347,1,6,0
1477921043494,23349,1,6,0
1477921043495,23347,1,6,0
1477921043496,23347,1,6,0
1477921043497,23348,1,6,0
1477921043498,23347,1,6,0
1477921043499,23347,1,6,0
1477921043500,23348,1,6,0
1477921043501,23347,1,6,0
1477921043502,23346,1,6,0
1477921043503,23348,1,6,0
1477921043504,23346,1,6,0
1477921043505,23348,1,6,0
1477921043506,23348,1,6,0
1477921043507,23347,1,6,0
1477921043508,23343,1,6,0
1477921043509,23339,1,6,0
1477921043510,23339,1,6,0
1477921043511,23337,1,6,0
1477921043512,23339,1,6,0
1477921043513,23336,1,6,0
1477921043514,23337,1,6,0
1477921043515,23337,1,6,0
1477921043516,23336,1,6,0
1477921043517,23336,1,6,0
1477921043518,23337,1,6,0
1477921043519,23337,1,6,0
1477921043520,23337,1,6,0
1477921043521,23336,1,6,0
1477921043522,23336,1,6,0
1477921043523,23337,1,6,0
1477921043524,23336,1,6,0
1477921043525,23334,1,6,0
1477921043526,23336,1,6,0
1477921043527,23335,1,6,0
1477921043528,23335,1,6,0
1477921043529,23334,1,6,0
1477921043530,23335,1,6,0
1477921043531,23335,1,6,0
1477921043532,23335,1,6,0
1477921043533,23334,1,6,0
1477921043534,23334,1,6,0
1477921043535,23333,1,6,0
1477921043536,23333,1,6,0
1477921043537,23334,1,6,0
1477921043538,23334,1,6,0
1477921043539,23332,1,6,0
1477921043540,23333,1,6,0
1477921043541,23332,1,6,0
1477921043542,23332,1,6,0
1477921043543,23332,1,6,0
1477921043544,23333,1,6,0
1477921043545,23332,1,6,0
1477921043546,23333,1,6,0
1477921043547,23332,1,6,0
1477921043548,23333,1,6,0
1477921043549,23333,1,6,0
1477921043550,23335,1,6,0
1477921043551,23334,1,6,0
1477921043552,23332,1,6,0
1477921043553,23333,1,6,0
1477921043554,23333,1,6,0
1477921043555,23334,1,6,0
1477921043556,23333,1,6,0
1477921043557,23335,1,6,0
1477921043558,23334,1,6,0
1477921043559,23333,1,6,0
1477921043560,23333,1,6,0
1477921043561,23334,1,6,0
1477921043562,23333,1,6,0
1477921043563,23334,1,6,0
1477921043564,23332,1,6,0
1477921043565,23335,1,6,0
1477921043566,23334,1,6,0
1477921043567,23335,1,6,0
1477921043568,23333,1,6,0
