Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920672025,23194,1,6,0
1477920672026,23194,1,6,0
1477920672027,23195,1,6,0
1477920672028,23192,1,6,0
1477920672029,23194,1,6,0
1477920672030,23193,1,6,0
1477920672031,23192,1,6,0
1477920672032,23193,1,6,0
1477920672033,23192,1,6,0
1477920672034,23192,1,6,0
1477920672035,23192,1,6,0
1477920672036,23192,1,6,0
1477920672037,23192,1,6,0
1477920672038,23192,1,6,0
1477920672039,23193,1,6,0
1477920672040,23193,1,6,0
1477920672041,23191,1,6,0
1477920672042,23192,1,6,0
1477920672043,23192,1,6,0
1477920672044,23191,1,6,0
1477920672045,23191,1,6,0
1477920672046,23192,1,6,0
1477920672047,23193,1,6,0
1477920672048,23190,1,6,0
1477920672049,23192,1,6,0
1477920672050,23192,1,6,0
1477920672051,23193,1,6,0
1477920672052,23191,1,6,0
1477920672053,23190,1,6,0
1477920672054,23191,1,6,0
1477920672055,23189,1,6,0
1477920672056,23190,1,6,0
1477920672057,23190,1,6,0
1477920672058,23190,1,6,0
1477920672059,23189,1,6,0
1477920672060,23190,1,6,0
1477920672061,23189,1,6,0
1477920672062,23190,1,6,0
1477920672063,23190,1,6,0
1477920672064,23190,1,6,0
1477920672065,23191,1,6,0
1477920672066,23190,1,6,0
1477920672067,23189,1,6,0
1477920672068,23189,1,6,0
1477920672069,23189,1,6,0
1477920672070,23190,1,6,0
1477920672071,23189,1,6,0
1477920672072,23190,1,6,0
1477920672073,23189,1,6,0
1477920672074,23189,1,6,0
1477920672075,23188,1,6,0
1477920672076,23188,1,6,0
1477920672077,23190,1,6,0
1477920672078,23189,1,6,0
1477920672079,23188,1,6,0
1477920672080,23191,1,6,0
1477920672081,23190,1,6,0
1477920672082,23190,1,6,0
1477920672083,23189,1,6,0
1477920672084,23189,1,6,0
1477920672085,23189,1,6,0
1477920672086,23190,1,6,0
1477920672087,23190,1,6,0
1477920672088,23192,1,6,0
1477920672089,23192,1,6,0
1477920672090,23192,1,6,0
1477920672091,23191,1,6,0
1477920672092,23190,1,6,0
1477920672093,23192,1,6,0
1477920672094,23192,1,6,0
1477920672095,23191,1,6,0
1477920672096,23191,1,6,0
1477920672097,23191,1,6,0
1477920672098,23191,1,6,0
1477920672099,23192,1,6,0
1477920672100,23192,1,6,0
1477920672101,23193,1,6,0
1477920672102,23192,1,6,0
1477920672103,23193,1,6,0
1477920672104,23193,1,6,0
1477920672105,23193,1,6,0
1477920672106,23195,1,6,0
1477920672107,23192,1,6,0
1477920672108,23209,1,6,0
1477920672109,23197,1,6,0
1477920672110,23195,1,6,0
1477920672111,23196,1,6,0
1477920672112,23196,1,6,0
1477920672113,23197,1,6,0
1477920672114,23198,1,6,0
1477920672115,23197,1,6,0
1477920672116,23196,1,6,0
1477920672117,23197,1,6,0
1477920672118,23198,1,6,0
1477920672119,23197,1,6,0
1477920672120,23198,1,6,0
1477920672121,23197,1,6,0
1477920672122,23199,1,6,0
1477920672123,23198,1,6,0
1477920672124,23198,1,6,0
1477920672125,23200,1,6,0
1477920672126,23198,1,6,0
1477920672127,23198,1,6,0
1477920672128,23198,1,6,0
1477920672129,23199,1,6,0
1477920672130,23199,1,6,0
1477920672131,23198,1,6,0
1477920672132,23199,1,6,0
1477920672133,23200,1,6,0
1477920672134,23200,1,6,0
1477920672135,23199,1,6,0
1477920672136,23200,1,6,0
1477920672137,23199,1,6,0
1477920672138,23200,1,6,0
1477920672139,23199,1,6,0
1477920672140,23199,1,6,0
1477920672141,23199,1,6,0
1477920672142,23198,1,6,0
1477920672143,23198,1,6,0
1477920672144,23200,1,6,0
1477920672145,23197,1,6,0
1477920672146,23196,1,6,0
1477920672147,23198,1,6,0
1477920672148,23198,1,6,0
1477920672149,23198,1,6,0
1477920672150,23198,1,6,0
1477920672151,23197,1,6,0
1477920672152,23198,1,6,0
1477920672153,23197,1,6,0
1477920672154,23196,1,6,0
1477920672155,23195,1,6,0
1477920672156,23197,1,6,0
1477920672157,23196,1,6,0
1477920672158,23195,1,6,0
1477920672159,23197,1,6,0
1477920672160,23196,1,6,0
1477920672161,23194,1,6,0
1477920672162,23196,1,6,0
1477920672163,23195,1,6,0
1477920672164,23195,1,6,0
1477920672165,23196,1,6,0
1477920672166,23195,1,6,0
1477920672167,23195,1,6,0
1477920672168,23196,1,6,0
1477920672169,23194,1,6,0
1477920672170,23195,1,6,0
1477920672171,23194,1,6,0
1477920672172,23194,1,6,0
1477920672173,23195,1,6,0
1477920672174,23195,1,6,0
1477920672175,23195,1,6,0
1477920672176,23194,1,6,0
1477920672177,23196,1,6,0
1477920672178,23195,1,6,0
1477920672179,23195,1,6,0
1477920672180,23196,1,6,0
1477920672181,23197,1,6,0
1477920672182,23195,1,6,0
1477920672183,23195,1,6,0
1477920672184,23195,1,6,0
1477920672185,23197,1,6,0
1477920672186,23196,1,6,0
1477920672187,23197,1,6,0
1477920672188,23197,1,6,0
1477920672189,23197,1,6,0
1477920672190,23197,1,6,0
1477920672191,23197,1,6,0
1477920672192,23198,1,6,0
1477920672193,23197,1,6,0
1477920672194,23196,1,6,0
1477920672195,23198,1,6,0
1477920672196,23197,1,6,0
1477920672197,23197,1,6,0
1477920672198,23198,1,6,0
1477920672199,23198,1,6,0
1477920672200,23197,1,6,0
1477920672201,23198,1,6,0
1477920672202,23198,1,6,0
1477920672203,23197,1,6,0
1477920672204,23198,1,6,0
1477920672205,23198,1,6,0
1477920672206,23196,1,6,0
1477920672207,23198,1,6,0
1477920672208,23216,1,6,0
1477920672209,23205,1,6,0
1477920672210,23204,1,6,0
1477920672211,23204,1,6,0
1477920672212,23206,1,6,0
1477920672213,23205,1,6,0
1477920672214,23203,1,6,0
1477920672215,23205,1,6,0
1477920672216,23203,1,6,0
1477920672217,23204,1,6,0
1477920672218,23205,1,6,0
1477920672219,23206,1,6,0
1477920672220,23204,1,6,0
1477920672221,23204,1,6,0
1477920672222,23205,1,6,0
1477920672223,23205,1,6,0
1477920672224,23204,1,6,0
1477920672225,23206,1,6,0
1477920672226,23206,1,6,0
1477920672227,23206,1,6,0
1477920672228,23205,1,6,0
1477920672229,23205,1,6,0
1477920672230,23205,1,6,0
1477920672231,23204,1,6,0
1477920672232,23205,1,6,0
1477920672233,23204,1,6,0
1477920672234,23206,1,6,0
1477920672235,23203,1,6,0
1477920672236,23204,1,6,0
1477920672237,23204,1,6,0
1477920672238,23204,1,6,0
1477920672239,23203,1,6,0
1477920672240,23205,1,6,0
1477920672241,23203,1,6,0
1477920672242,23204,1,6,0
1477920672243,23205,1,6,0
1477920672244,23202,1,6,0
1477920672245,23203,1,6,0
1477920672246,23203,1,6,0
1477920672247,23203,1,6,0
1477920672248,23203,1,6,0
1477920672249,23202,1,6,0
1477920672250,23202,1,6,0
1477920672251,23201,1,6,0
1477920672252,23202,1,6,0
1477920672253,23202,1,6,0
1477920672254,23202,1,6,0
1477920672255,23203,1,6,0
1477920672256,23202,1,6,0
1477920672257,23203,1,6,0
1477920672258,23201,1,6,0
1477920672259,23201,1,6,0
1477920672260,23201,1,6,0
1477920672261,23201,1,6,0
1477920672262,23203,1,6,0
1477920672263,23200,1,6,0
1477920672264,23201,1,6,0
1477920672265,23201,1,6,0
1477920672266,23200,1,6,0
1477920672267,23200,1,6,0
1477920672268,23201,1,6,0
1477920672269,23199,1,6,0
1477920672270,23200,1,6,0
1477920672271,23201,1,6,0
1477920672272,23201,1,6,0
1477920672273,23200,1,6,0
1477920672274,23200,1,6,0
1477920672275,23201,1,6,0
1477920672276,23201,1,6,0
1477920672277,23201,1,6,0
1477920672278,23200,1,6,0
1477920672279,23200,1,6,0
1477920672280,23199,1,6,0
1477920672281,23201,1,6,0
1477920672282,23201,1,6,0
1477920672283,23200,1,6,0
1477920672284,23201,1,6,0
1477920672285,23199,1,6,0
1477920672286,23199,1,6,0
1477920672287,23201,1,6,0
1477920672288,23200,1,6,0
1477920672289,23201,1,6,0
1477920672290,23201,1,6,0
1477920672291,23201,1,6,0
1477920672292,23201,1,6,0
1477920672293,23202,1,6,0
1477920672294,23202,1,6,0
1477920672295,23201,1,6,0
1477920672296,23201,1,6,0
1477920672297,23202,1,6,0
1477920672298,23202,1,6,0
1477920672299,23200,1,6,0
1477920672300,23201,1,6,0
1477920672301,23201,1,6,0
1477920672302,23201,1,6,0
1477920672303,23200,1,6,0
1477920672304,23201,1,6,0
1477920672305,23202,1,6,0
1477920672306,23203,1,6,0
1477920672307,23203,1,6,0
1477920672308,23213,1,6,0
1477920672309,23201,1,6,0
1477920672310,23203,1,6,0
1477920672311,23203,1,6,0
1477920672312,23201,1,6,0
1477920672313,23202,1,6,0
1477920672314,23202,1,6,0
1477920672315,23202,1,6,0
1477920672316,23203,1,6,0
1477920672317,23201,1,6,0
1477920672318,23201,1,6,0
1477920672319,23200,1,6,0
1477920672320,23201,1,6,0
1477920672321,23201,1,6,0
1477920672322,23200,1,6,0
1477920672323,23203,1,6,0
1477920672324,23203,1,6,0
1477920672325,23201,1,6,0
1477920672326,23202,1,6,0
1477920672327,23202,1,6,0
1477920672328,23201,1,6,0
1477920672329,23202,1,6,0
1477920672330,23202,1,6,0
1477920672331,23202,1,6,0
1477920672332,23204,1,6,0
1477920672333,23203,1,6,0
1477920672334,23204,1,6,0
1477920672335,23205,1,6,0
1477920672336,23205,1,6,0
1477920672337,23205,1,6,0
1477920672338,23205,1,6,0
1477920672339,23205,1,6,0
1477920672340,23205,1,6,0
1477920672341,23206,1,6,0
1477920672342,23205,1,6,0
1477920672343,23206,1,6,0
1477920672344,23208,1,6,0
1477920672345,23207,1,6,0
1477920672346,23206,1,6,0
1477920672347,23208,1,6,0
1477920672348,23208,1,6,0
1477920672349,23207,1,6,0
1477920672350,23208,1,6,0
1477920672351,23207,1,6,0
1477920672352,23209,1,6,0
1477920672353,23209,1,6,0
1477920672354,23209,1,6,0
1477920672355,23210,1,6,0
1477920672356,23209,1,6,0
1477920672357,23209,1,6,0
1477920672358,23209,1,6,0
1477920672359,23210,1,6,0
1477920672360,23211,1,6,0
1477920672361,23211,1,6,0
1477920672362,23212,1,6,0
1477920672363,23212,1,6,0
1477920672364,23213,1,6,0
1477920672365,23211,1,6,0
1477920672366,23213,1,6,0
1477920672367,23213,1,6,0
1477920672368,23213,1,6,0
1477920672369,23212,1,6,0
1477920672370,23213,1,6,0
1477920672371,23212,1,6,0
1477920672372,23214,1,6,0
1477920672373,23214,1,6,0
1477920672374,23214,1,6,0
1477920672375,23212,1,6,0
1477920672376,23215,1,6,0
1477920672377,23215,1,6,0
1477920672378,23215,1,6,0
1477920672379,23214,1,6,0
1477920672380,23215,1,6,0
1477920672381,23214,1,6,0
1477920672382,23213,1,6,0
1477920672383,23213,1,6,0
1477920672384,23213,1,6,0
1477920672385,23213,1,6,0
1477920672386,23213,1,6,0
1477920672387,23213,1,6,0
1477920672388,23213,1,6,0
1477920672389,23213,1,6,0
1477920672390,23213,1,6,0
1477920672391,23213,1,6,0
1477920672392,23212,1,6,0
1477920672393,23212,1,6,0
1477920672394,23212,1,6,0
1477920672395,23210,1,6,0
1477920672396,23213,1,6,0
1477920672397,23210,1,6,0
1477920672398,23212,1,6,0
1477920672399,23212,1,6,0
1477920672400,23212,1,6,0
1477920672401,23211,1,6,0
1477920672402,23210,1,6,0
1477920672403,23212,1,6,0
1477920672404,23213,1,6,0
1477920672405,23211,1,6,0
1477920672406,23211,1,6,0
1477920672407,23210,1,6,0
1477920672408,23219,1,6,0
1477920672409,23212,1,6,0
1477920672410,23211,1,6,0
1477920672411,23211,1,6,0
1477920672412,23213,1,6,0
1477920672413,23212,1,6,0
1477920672414,23211,1,6,0
1477920672415,23212,1,6,0
1477920672416,23212,1,6,0
1477920672417,23211,1,6,0
1477920672418,23211,1,6,0
1477920672419,23212,1,6,0
1477920672420,23211,1,6,0
1477920672421,23212,1,6,0
1477920672422,23211,1,6,0
1477920672423,23210,1,6,0
1477920672424,23209,1,6,0
1477920672425,23210,1,6,0
1477920672426,23210,1,6,0
1477920672427,23211,1,6,0
1477920672428,23212,1,6,0
1477920672429,23209,1,6,0
1477920672430,23210,1,6,0
1477920672431,23210,1,6,0
1477920672432,23210,1,6,0
1477920672433,23209,1,6,0
1477920672434,23210,1,6,0
1477920672435,23208,1,6,0
1477920672436,23208,1,6,0
1477920672437,23208,1,6,0
1477920672438,23209,1,6,0
1477920672439,23208,1,6,0
1477920672440,23208,1,6,0
1477920672441,23209,1,6,0
1477920672442,23208,1,6,0
1477920672443,23207,1,6,0
1477920672444,23207,1,6,0
1477920672445,23208,1,6,0
1477920672446,23207,1,6,0
1477920672447,23208,1,6,0
1477920672448,23208,1,6,0
1477920672449,23208,1,6,0
1477920672450,23208,1,6,0
1477920672451,23208,1,6,0
1477920672452,23208,1,6,0
1477920672453,23209,1,6,0
1477920672454,23210,1,6,0
1477920672455,23208,1,6,0
1477920672456,23210,1,6,0
1477920672457,23210,1,6,0
1477920672458,23211,1,6,0
1477920672459,23212,1,6,0
1477920672460,23210,1,6,0
1477920672461,23210,1,6,0
1477920672462,23209,1,6,0
1477920672463,23209,1,6,0
1477920672464,23210,1,6,0
1477920672465,23210,1,6,0
1477920672466,23210,1,6,0
1477920672467,23211,1,6,0
1477920672468,23211,1,6,0
1477920672469,23210,1,6,0
1477920672470,23209,1,6,0
1477920672471,23211,1,6,0
1477920672472,23211,1,6,0
1477920672473,23210,1,6,0
1477920672474,23210,1,6,0
1477920672475,23210,1,6,0
1477920672476,23210,1,6,0
1477920672477,23209,1,6,0
1477920672478,23208,1,6,0
1477920672479,23209,1,6,0
1477920672480,23209,1,6,0
1477920672481,23210,1,6,0
1477920672482,23208,1,6,0
1477920672483,23209,1,6,0
1477920672484,23211,1,6,0
1477920672485,23209,1,6,0
1477920672486,23210,1,6,0
1477920672487,23209,1,6,0
1477920672488,23210,1,6,0
1477920672489,23210,1,6,0
1477920672490,23208,1,6,0
1477920672491,23210,1,6,0
1477920672492,23209,1,6,0
1477920672493,23210,1,6,0
1477920672494,23210,1,6,0
1477920672495,23209,1,6,0
1477920672496,23209,1,6,0
1477920672497,23210,1,6,0
1477920672498,23209,1,6,0
1477920672499,23209,1,6,0
1477920672500,23208,1,6,0
1477920672501,23208,1,6,0
1477920672502,23210,1,6,0
1477920672503,23209,1,6,0
1477920672504,23209,1,6,0
1477920672505,23210,1,6,0
1477920672506,23209,1,6,0
1477920672507,23210,1,6,0
1477920672508,23209,1,6,0
1477920672509,23201,1,6,0
1477920672510,23201,1,6,0
1477920672511,23201,1,6,0
1477920672512,23201,1,6,0
1477920672513,23202,1,6,0
1477920672514,23202,1,6,0
1477920672515,23201,1,6,0
1477920672516,23201,1,6,0
1477920672517,23201,1,6,0
1477920672518,23200,1,6,0
1477920672519,23200,1,6,0
1477920672520,23202,1,6,0
1477920672521,23200,1,6,0
1477920672522,23203,1,6,0
1477920672523,23201,1,6,0
1477920672524,23201,1,6,0
1477920672525,23201,1,6,0
1477920672526,23203,1,6,0
1477920672527,23202,1,6,0
1477920672528,23201,1,6,0
1477920672529,23201,1,6,0
1477920672530,23202,1,6,0
1477920672531,23202,1,6,0
1477920672532,23204,1,6,0
1477920672533,23201,1,6,0
1477920672534,23202,1,6,0
1477920672535,23202,1,6,0
1477920672536,23202,1,6,0
1477920672537,23202,1,6,0
1477920672538,23204,1,6,0
1477920672539,23202,1,6,0
1477920672540,23203,1,6,0
1477920672541,23202,1,6,0
1477920672542,23201,1,6,0
1477920672543,23203,1,6,0
1477920672544,23202,1,6,0
1477920672545,23201,1,6,0
1477920672546,23204,1,6,0
1477920672547,23203,1,6,0
1477920672548,23204,1,6,0
1477920672549,23204,1,6,0
1477920672550,23203,1,6,0
1477920672551,23204,1,6,0
1477920672552,23204,1,6,0
1477920672553,23204,1,6,0
1477920672554,23204,1,6,0
1477920672555,23204,1,6,0
1477920672556,23204,1,6,0
1477920672557,23203,1,6,0
1477920672558,23203,1,6,0
1477920672559,23205,1,6,0
1477920672560,23204,1,6,0
1477920672561,23205,1,6,0
1477920672562,23204,1,6,0
1477920672563,23204,1,6,0
1477920672564,23205,1,6,0
1477920672565,23204,1,6,0
1477920672566,23205,1,6,0
1477920672567,23206,1,6,0
1477920672568,23205,1,6,0
1477920672569,23204,1,6,0
1477920672570,23206,1,6,0
1477920672571,23205,1,6,0
1477920672572,23204,1,6,0
1477920672573,23204,1,6,0
1477920672574,23207,1,6,0
1477920672575,23206,1,6,0
1477920672576,23204,1,6,0
1477920672577,23206,1,6,0
1477920672578,23205,1,6,0
1477920672579,23206,1,6,0
1477920672580,23205,1,6,0
1477920672581,23205,1,6,0
1477920672582,23205,1,6,0
1477920672583,23206,1,6,0
1477920672584,23206,1,6,0
1477920672585,23206,1,6,0
1477920672586,23207,1,6,0
1477920672587,23207,1,6,0
1477920672588,23208,1,6,0
1477920672589,23207,1,6,0
1477920672590,23207,1,6,0
1477920672591,23207,1,6,0
1477920672592,23208,1,6,0
1477920672593,23206,1,6,0
1477920672594,23206,1,6,0
1477920672595,23208,1,6,0
1477920672596,23208,1,6,0
1477920672597,23209,1,6,0
1477920672598,23207,1,6,0
1477920672599,23207,1,6,0
1477920672600,23207,1,6,0
1477920672601,23206,1,6,0
1477920672602,23207,1,6,0
1477920672603,23206,1,6,0
1477920672604,23207,1,6,0
1477920672605,23207,1,6,0
1477920672606,23207,1,6,0
1477920672607,23206,1,6,0
1477920672608,23213,1,6,0
1477920672609,23208,1,6,0
1477920672610,23208,1,6,0
1477920672611,23206,1,6,0
1477920672612,23207,1,6,0
1477920672613,23208,1,6,0
1477920672614,23208,1,6,0
1477920672615,23208,1,6,0
1477920672616,23208,1,6,0
1477920672617,23210,1,6,0
1477920672618,23210,1,6,0
1477920672619,23209,1,6,0
1477920672620,23209,1,6,0
1477920672621,23209,1,6,0
1477920672622,23210,1,6,0
1477920672623,23209,1,6,0
1477920672624,23211,1,6,0
1477920672625,23211,1,6,0
1477920672626,23209,1,6,0
1477920672627,23211,1,6,0
1477920672628,23212,1,6,0
1477920672629,23212,1,6,0
1477920672630,23212,1,6,0
1477920672631,23210,1,6,0
1477920672632,23211,1,6,0
1477920672633,23212,1,6,0
1477920672634,23210,1,6,0
1477920672635,23212,1,6,0
1477920672636,23211,1,6,0
1477920672637,23210,1,6,0
1477920672638,23212,1,6,0
1477920672639,23212,1,6,0
1477920672640,23212,1,6,0
1477920672641,23211,1,6,0
1477920672642,23212,1,6,0
1477920672643,23212,1,6,0
1477920672644,23211,1,6,0
1477920672645,23212,1,6,0
1477920672646,23211,1,6,0
1477920672647,23212,1,6,0
1477920672648,23210,1,6,0
1477920672649,23211,1,6,0
1477920672650,23211,1,6,0
1477920672651,23209,1,6,0
1477920672652,23209,1,6,0
1477920672653,23209,1,6,0
1477920672654,23211,1,6,0
1477920672655,23210,1,6,0
1477920672656,23209,1,6,0
1477920672657,23210,1,6,0
1477920672658,23211,1,6,0
1477920672659,23209,1,6,0
1477920672660,23210,1,6,0
1477920672661,23210,1,6,0
1477920672662,23211,1,6,0
1477920672663,23210,1,6,0
1477920672664,23210,1,6,0
1477920672665,23209,1,6,0
1477920672666,23209,1,6,0
1477920672667,23209,1,6,0
1477920672668,23209,1,6,0
1477920672669,23210,1,6,0
1477920672670,23210,1,6,0
1477920672671,23210,1,6,0
1477920672672,23210,1,6,0
1477920672673,23210,1,6,0
1477920672674,23208,1,6,0
1477920672675,23208,1,6,0
1477920672676,23209,1,6,0
1477920672677,23209,1,6,0
1477920672678,23207,1,6,0
1477920672679,23207,1,6,0
1477920672680,23209,1,6,0
1477920672681,23208,1,6,0
1477920672682,23208,1,6,0
1477920672683,23208,1,6,0
1477920672684,23209,1,6,0
1477920672685,23207,1,6,0
1477920672686,23207,1,6,0
1477920672687,23207,1,6,0
1477920672688,23208,1,6,0
1477920672689,23205,1,6,0
1477920672690,23207,1,6,0
1477920672691,23208,1,6,0
1477920672692,23207,1,6,0
1477920672693,23207,1,6,0
1477920672694,23208,1,6,0
1477920672695,23207,1,6,0
1477920672696,23206,1,6,0
1477920672697,23206,1,6,0
1477920672698,23205,1,6,0
1477920672699,23206,1,6,0
1477920672700,23207,1,6,0
1477920672701,23205,1,6,0
1477920672702,23206,1,6,0
1477920672703,23207,1,6,0
1477920672704,23206,1,6,0
1477920672705,23206,1,6,0
1477920672706,23205,1,6,0
1477920672707,23206,1,6,0
1477920672708,23215,1,6,0
1477920672709,23206,1,6,0
1477920672710,23208,1,6,0
1477920672711,23208,1,6,0
1477920672712,23206,1,6,0
1477920672713,23207,1,6,0
1477920672714,23207,1,6,0
1477920672715,23208,1,6,0
1477920672716,23208,1,6,0
1477920672717,23207,1,6,0
1477920672718,23207,1,6,0
1477920672719,23207,1,6,0
1477920672720,23207,1,6,0
1477920672721,23208,1,6,0
1477920672722,23208,1,6,0
1477920672723,23208,1,6,0
1477920672724,23208,1,6,0
1477920672725,23209,1,6,0
1477920672726,23208,1,6,0
1477920672727,23207,1,6,0
1477920672728,23207,1,6,0
1477920672729,23207,1,6,0
1477920672730,23208,1,6,0
1477920672731,23207,1,6,0
1477920672732,23209,1,6,0
1477920672733,23208,1,6,0
1477920672734,23207,1,6,0
1477920672735,23207,1,6,0
1477920672736,23207,1,6,0
1477920672737,23208,1,6,0
1477920672738,23209,1,6,0
1477920672739,23209,1,6,0
1477920672740,23209,1,6,0
1477920672741,23211,1,6,0
1477920672742,23209,1,6,0
1477920672743,23210,1,6,0
1477920672744,23210,1,6,0
1477920672745,23211,1,6,0
1477920672746,23211,1,6,0
1477920672747,23210,1,6,0
1477920672748,23210,1,6,0
1477920672749,23211,1,6,0
1477920672750,23211,1,6,0
1477920672751,23212,1,6,0
1477920672752,23210,1,6,0
1477920672753,23211,1,6,0
1477920672754,23210,1,6,0
1477920672755,23213,1,6,0
1477920672756,23213,1,6,0
1477920672757,23213,1,6,0
1477920672758,23212,1,6,0
1477920672759,23213,1,6,0
1477920672760,23214,1,6,0
1477920672761,23215,1,6,0
1477920672762,23215,1,6,0
1477920672763,23214,1,6,0
1477920672764,23215,1,6,0
1477920672765,23214,1,6,0
1477920672766,23215,1,6,0
1477920672767,23214,1,6,0
1477920672768,23215,1,6,0
1477920672769,23214,1,6,0
1477920672770,23214,1,6,0
1477920672771,23213,1,6,0
1477920672772,23215,1,6,0
1477920672773,23216,1,6,0
1477920672774,23216,1,6,0
1477920672775,23214,1,6,0
1477920672776,23216,1,6,0
1477920672777,23216,1,6,0
1477920672778,23216,1,6,0
1477920672779,23215,1,6,0
1477920672780,23214,1,6,0
1477920672781,23215,1,6,0
1477920672782,23215,1,6,0
1477920672783,23212,1,6,0
1477920672784,23214,1,6,0
1477920672785,23215,1,6,0
1477920672786,23214,1,6,0
1477920672787,23214,1,6,0
1477920672788,23215,1,6,0
1477920672789,23215,1,6,0
1477920672790,23214,1,6,0
1477920672791,23214,1,6,0
1477920672792,23214,1,6,0
1477920672793,23214,1,6,0
1477920672794,23213,1,6,0
1477920672795,23212,1,6,0
1477920672796,23213,1,6,0
1477920672797,23212,1,6,0
1477920672798,23212,1,6,0
1477920672799,23213,1,6,0
1477920672800,23213,1,6,0
1477920672801,23211,1,6,0
1477920672802,23214,1,6,0
1477920672803,23213,1,6,0
1477920672804,23214,1,6,0
1477920672805,23213,1,6,0
1477920672806,23215,1,6,0
1477920672807,23214,1,6,0
1477920672808,23218,1,6,0
1477920672809,23211,1,6,0
1477920672810,23212,1,6,0
1477920672811,23211,1,6,0
1477920672812,23211,1,6,0
1477920672813,23211,1,6,0
1477920672814,23211,1,6,0
1477920672815,23214,1,6,0
1477920672816,23211,1,6,0
1477920672817,23211,1,6,0
1477920672818,23210,1,6,0
1477920672819,23211,1,6,0
1477920672820,23212,1,6,0
1477920672821,23211,1,6,0
1477920672822,23212,1,6,0
1477920672823,23212,1,6,0
1477920672824,23213,1,6,0
