Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920709411,23485,1,6,0
1477920709412,23487,1,6,0
1477920709413,23486,1,6,0
1477920709414,23487,1,6,0
1477920709415,23485,1,6,0
1477920709416,23485,1,6,0
1477920709417,23485,1,6,0
1477920709418,23486,1,6,0
1477920709419,23485,1,6,0
1477920709420,23484,1,6,0
1477920709421,23483,1,6,0
1477920709422,23483,1,6,0
1477920709423,23485,1,6,0
1477920709424,23484,1,6,0
1477920709425,23484,1,6,0
1477920709426,23483,1,6,0
1477920709427,23484,1,6,0
1477920709428,23483,1,6,0
1477920709429,23481,1,6,0
1477920709430,23480,1,6,0
1477920709431,23482,1,6,0
1477920709432,23482,1,6,0
1477920709433,23481,1,6,0
1477920709434,23481,1,6,0
1477920709435,23481,1,6,0
1477920709436,23481,1,6,0
1477920709437,23479,1,6,0
1477920709438,23480,1,6,0
1477920709439,23479,1,6,0
1477920709440,23479,1,6,0
1477920709441,23478,1,6,0
1477920709442,23478,1,6,0
1477920709443,23478,1,6,0
1477920709444,23478,1,6,0
1477920709445,23476,1,6,0
1477920709446,23477,1,6,0
1477920709447,23478,1,6,0
1477920709448,23476,1,6,0
1477920709449,23477,1,6,0
1477920709450,23477,1,6,0
1477920709451,23477,1,6,0
1477920709452,23478,1,6,0
1477920709453,23476,1,6,0
1477920709454,23479,1,6,0
1477920709455,23475,1,6,0
1477920709456,23475,1,6,0
1477920709457,23477,1,6,0
1477920709458,23474,1,6,0
1477920709459,23476,1,6,0
1477920709460,23476,1,6,0
1477920709461,23475,1,6,0
1477920709462,23475,1,6,0
1477920709463,23474,1,6,0
1477920709464,23476,1,6,0
1477920709465,23475,1,6,0
1477920709466,23475,1,6,0
1477920709467,23473,1,6,0
1477920709468,23473,1,6,0
1477920709469,23475,1,6,0
1477920709470,23474,1,6,0
1477920709471,23474,1,6,0
1477920709472,23475,1,6,0
1477920709473,23474,1,6,0
1477920709474,23474,1,6,0
1477920709475,23475,1,6,0
1477920709476,23475,1,6,0
1477920709477,23473,1,6,0
1477920709478,23475,1,6,0
1477920709479,23473,1,6,0
1477920709480,23474,1,6,0
1477920709481,23475,1,6,0
1477920709482,23476,1,6,0
1477920709483,23476,1,6,0
1477920709484,23476,1,6,0
1477920709485,23476,1,6,0
1477920709486,23477,1,6,0
1477920709487,23477,1,6,0
1477920709488,23477,1,6,0
1477920709489,23477,1,6,0
1477920709490,23477,1,6,0
1477920709491,23478,1,6,0
1477920709492,23477,1,6,0
1477920709493,23479,1,6,0
1477920709494,23479,1,6,0
1477920709495,23480,1,6,0
1477920709496,23479,1,6,0
1477920709497,23479,1,6,0
1477920709498,23480,1,6,0
1477920709499,23479,1,6,0
1477920709500,23479,1,6,0
1477920709501,23481,1,6,0
1477920709502,23481,1,6,0
1477920709503,23480,1,6,0
1477920709504,23481,1,6,0
1477920709505,23481,1,6,0
1477920709506,23480,1,6,0
1477920709507,23480,1,6,0
1477920709508,23489,1,6,0
1477920709509,23482,1,6,0
1477920709510,23483,1,6,0
1477920709511,23481,1,6,0
1477920709512,23481,1,6,0
1477920709513,23483,1,6,0
1477920709514,23484,1,6,0
1477920709515,23482,1,6,0
1477920709516,23482,1,6,0
1477920709517,23483,1,6,0
1477920709518,23481,1,6,0
1477920709519,23483,1,6,0
1477920709520,23483,1,6,0
1477920709521,23483,1,6,0
1477920709522,23482,1,6,0
1477920709523,23484,1,6,0
1477920709524,23483,1,6,0
1477920709525,23484,1,6,0
1477920709526,23483,1,6,0
1477920709527,23485,1,6,0
1477920709528,23485,1,6,0
1477920709529,23485,1,6,0
1477920709530,23485,1,6,0
1477920709531,23484,1,6,0
1477920709532,23486,1,6,0
1477920709533,23486,1,6,0
1477920709534,23485,1,6,0
1477920709535,23484,1,6,0
1477920709536,23484,1,6,0
1477920709537,23484,1,6,0
1477920709538,23484,1,6,0
1477920709539,23485,1,6,0
1477920709540,23486,1,6,0
1477920709541,23484,1,6,0
1477920709542,23485,1,6,0
1477920709543,23486,1,6,0
1477920709544,23487,1,6,0
1477920709545,23486,1,6,0
1477920709546,23486,1,6,0
1477920709547,23485,1,6,0
1477920709548,23485,1,6,0
1477920709549,23486,1,6,0
1477920709550,23488,1,6,0
1477920709551,23486,1,6,0
1477920709552,23488,1,6,0
1477920709553,23486,1,6,0
1477920709554,23486,1,6,0
1477920709555,23486,1,6,0
1477920709556,23486,1,6,0
1477920709557,23486,1,6,0
1477920709558,23486,1,6,0
1477920709559,23485,1,6,0
1477920709560,23486,1,6,0
1477920709561,23486,1,6,0
1477920709562,23486,1,6,0
1477920709563,23486,1,6,0
1477920709564,23485,1,6,0
1477920709565,23484,1,6,0
1477920709566,23485,1,6,0
1477920709567,23484,1,6,0
1477920709568,23485,1,6,0
1477920709569,23484,1,6,0
1477920709570,23485,1,6,0
1477920709571,23485,1,6,0
1477920709572,23485,1,6,0
1477920709573,23484,1,6,0
1477920709574,23484,1,6,0
1477920709575,23483,1,6,0
1477920709576,23485,1,6,0
1477920709577,23484,1,6,0
1477920709578,23484,1,6,0
1477920709579,23482,1,6,0
1477920709580,23481,1,6,0
1477920709581,23480,1,6,0
1477920709582,23483,1,6,0
1477920709583,23482,1,6,0
1477920709584,23481,1,6,0
1477920709585,23481,1,6,0
1477920709586,23481,1,6,0
1477920709587,23482,1,6,0
1477920709588,23480,1,6,0
1477920709589,23479,1,6,0
1477920709590,23479,1,6,0
1477920709591,23480,1,6,0
1477920709592,23479,1,6,0
1477920709593,23478,1,6,0
1477920709594,23480,1,6,0
1477920709595,23479,1,6,0
1477920709596,23478,1,6,0
1477920709597,23479,1,6,0
1477920709598,23477,1,6,0
1477920709599,23478,1,6,0
1477920709600,23480,1,6,0
1477920709601,23478,1,6,0
1477920709602,23479,1,6,0
1477920709603,23478,1,6,0
1477920709604,23481,1,6,0
1477920709605,23480,1,6,0
1477920709606,23479,1,6,0
1477920709607,23478,1,6,0
1477920709608,23478,1,6,0
1477920709609,23472,1,6,0
1477920709610,23473,1,6,0
1477920709611,23471,1,6,0
1477920709612,23472,1,6,0
1477920709613,23472,1,6,0
1477920709614,23471,1,6,0
1477920709615,23469,1,6,0
1477920709616,23469,1,6,0
1477920709617,23470,1,6,0
1477920709618,23469,1,6,0
1477920709619,23468,1,6,0
1477920709620,23467,1,6,0
1477920709621,23468,1,6,0
1477920709622,23469,1,6,0
1477920709623,23467,1,6,0
1477920709624,23468,1,6,0
1477920709625,23468,1,6,0
1477920709626,23467,1,6,0
1477920709627,23467,1,6,0
1477920709628,23466,1,6,0
1477920709629,23466,1,6,0
1477920709630,23465,1,6,0
1477920709631,23465,1,6,0
1477920709632,23465,1,6,0
1477920709633,23465,1,6,0
1477920709634,23465,1,6,0
1477920709635,23465,1,6,0
1477920709636,23464,1,6,0
1477920709637,23463,1,6,0
1477920709638,23464,1,6,0
1477920709639,23462,1,6,0
1477920709640,23462,1,6,0
1477920709641,23462,1,6,0
1477920709642,23463,1,6,0
1477920709643,23462,1,6,0
1477920709644,23462,1,6,0
1477920709645,23463,1,6,0
1477920709646,23463,1,6,0
1477920709647,23463,1,6,0
1477920709648,23464,1,6,0
1477920709649,23462,1,6,0
1477920709650,23462,1,6,0
1477920709651,23462,1,6,0
1477920709652,23463,1,6,0
1477920709653,23461,1,6,0
1477920709654,23461,1,6,0
1477920709655,23459,1,6,0
1477920709656,23460,1,6,0
1477920709657,23461,1,6,0
1477920709658,23460,1,6,0
1477920709659,23461,1,6,0
1477920709660,23459,1,6,0
1477920709661,23459,1,6,0
1477920709662,23457,1,6,0
1477920709663,23458,1,6,0
1477920709664,23458,1,6,0
1477920709665,23458,1,6,0
1477920709666,23456,1,6,0
1477920709667,23457,1,6,0
1477920709668,23455,1,6,0
1477920709669,23455,1,6,0
1477920709670,23456,1,6,0
1477920709671,23455,1,6,0
1477920709672,23455,1,6,0
1477920709673,23455,1,6,0
1477920709674,23454,1,6,0
1477920709675,23454,1,6,0
1477920709676,23453,1,6,0
1477920709677,23453,1,6,0
1477920709678,23453,1,6,0
1477920709679,23451,1,6,0
1477920709680,23452,1,6,0
1477920709681,23451,1,6,0
1477920709682,23451,1,6,0
1477920709683,23451,1,6,0
1477920709684,23453,1,6,0
1477920709685,23452,1,6,0
1477920709686,23450,1,6,0
1477920709687,23451,1,6,0
1477920709688,23452,1,6,0
1477920709689,23451,1,6,0
1477920709690,23449,1,6,0
1477920709691,23449,1,6,0
1477920709692,23451,1,6,0
1477920709693,23450,1,6,0
1477920709694,23451,1,6,0
1477920709695,23449,1,6,0
1477920709696,23449,1,6,0
1477920709697,23449,1,6,0
1477920709698,23450,1,6,0
1477920709699,23451,1,6,0
1477920709700,23449,1,6,0
1477920709701,23450,1,6,0
1477920709702,23450,1,6,0
1477920709703,23450,1,6,0
1477920709704,23451,1,6,0
1477920709705,23450,1,6,0
1477920709706,23451,1,6,0
1477920709707,23450,1,6,0
1477920709708,23452,1,6,0
1477920709709,23443,1,6,0
1477920709710,23443,1,6,0
1477920709711,23443,1,6,0
1477920709712,23443,1,6,0
1477920709713,23442,1,6,0
1477920709714,23443,1,6,0
1477920709715,23441,1,6,0
1477920709716,23443,1,6,0
1477920709717,23443,1,6,0
1477920709718,23444,1,6,0
1477920709719,23442,1,6,0
1477920709720,23445,1,6,0
1477920709721,23443,1,6,0
1477920709722,23444,1,6,0
1477920709723,23443,1,6,0
1477920709724,23443,1,6,0
1477920709725,23445,1,6,0
1477920709726,23444,1,6,0
1477920709727,23445,1,6,0
1477920709728,23446,1,6,0
1477920709729,23444,1,6,0
1477920709730,23445,1,6,0
1477920709731,23445,1,6,0
1477920709732,23447,1,6,0
1477920709733,23445,1,6,0
1477920709734,23447,1,6,0
1477920709735,23445,1,6,0
1477920709736,23445,1,6,0
1477920709737,23445,1,6,0
1477920709738,23445,1,6,0
1477920709739,23444,1,6,0
1477920709740,23446,1,6,0
1477920709741,23446,1,6,0
1477920709742,23446,1,6,0
1477920709743,23443,1,6,0
1477920709744,23445,1,6,0
1477920709745,23446,1,6,0
1477920709746,23445,1,6,0
1477920709747,23444,1,6,0
1477920709748,23444,1,6,0
1477920709749,23444,1,6,0
1477920709750,23444,1,6,0
1477920709751,23444,1,6,0
1477920709752,23444,1,6,0
1477920709753,23443,1,6,0
1477920709754,23444,1,6,0
1477920709755,23443,1,6,0
1477920709756,23446,1,6,0
1477920709757,23443,1,6,0
1477920709758,23445,1,6,0
1477920709759,23443,1,6,0
1477920709760,23444,1,6,0
1477920709761,23443,1,6,0
1477920709762,23443,1,6,0
1477920709763,23443,1,6,0
1477920709764,23442,1,6,0
1477920709765,23442,1,6,0
1477920709766,23443,1,6,0
1477920709767,23443,1,6,0
1477920709768,23444,1,6,0
1477920709769,23443,1,6,0
1477920709770,23441,1,6,0
1477920709771,23443,1,6,0
1477920709772,23442,1,6,0
1477920709773,23442,1,6,0
1477920709774,23441,1,6,0
1477920709775,23442,1,6,0
1477920709776,23442,1,6,0
1477920709777,23442,1,6,0
1477920709778,23442,1,6,0
1477920709779,23440,1,6,0
1477920709780,23440,1,6,0
1477920709781,23442,1,6,0
1477920709782,23438,1,6,0
1477920709783,23440,1,6,0
1477920709784,23440,1,6,0
1477920709785,23438,1,6,0
1477920709786,23438,1,6,0
1477920709787,23438,1,6,0
1477920709788,23438,1,6,0
1477920709789,23437,1,6,0
1477920709790,23438,1,6,0
1477920709791,23437,1,6,0
1477920709792,23437,1,6,0
1477920709793,23437,1,6,0
1477920709794,23437,1,6,0
1477920709795,23435,1,6,0
1477920709796,23437,1,6,0
1477920709797,23435,1,6,0
1477920709798,23435,1,6,0
1477920709799,23434,1,6,0
1477920709800,23435,1,6,0
1477920709801,23435,1,6,0
1477920709802,23435,1,6,0
1477920709803,23434,1,6,0
1477920709804,23433,1,6,0
1477920709805,23433,1,6,0
1477920709806,23433,1,6,0
1477920709807,23434,1,6,0
1477920709808,23435,1,6,0
1477920709809,23423,1,6,0
1477920709810,23424,1,6,0
1477920709811,23424,1,6,0
1477920709812,23424,1,6,0
1477920709813,23423,1,6,0
1477920709814,23423,1,6,0
1477920709815,23423,1,6,0
1477920709816,23424,1,6,0
1477920709817,23423,1,6,0
1477920709818,23423,1,6,0
1477920709819,23421,1,6,0
1477920709820,23424,1,6,0
1477920709821,23422,1,6,0
1477920709822,23423,1,6,0
1477920709823,23423,1,6,0
1477920709824,23423,1,6,0
1477920709825,23421,1,6,0
1477920709826,23422,1,6,0
1477920709827,23421,1,6,0
1477920709828,23421,1,6,0
1477920709829,23420,1,6,0
1477920709830,23421,1,6,0
1477920709831,23421,1,6,0
1477920709832,23420,1,6,0
1477920709833,23420,1,6,0
1477920709834,23421,1,6,0
1477920709835,23419,1,6,0
1477920709836,23420,1,6,0
1477920709837,23418,1,6,0
1477920709838,23419,1,6,0
1477920709839,23418,1,6,0
1477920709840,23419,1,6,0
1477920709841,23417,1,6,0
1477920709842,23419,1,6,0
1477920709843,23417,1,6,0
1477920709844,23417,1,6,0
1477920709845,23416,1,6,0
1477920709846,23418,1,6,0
1477920709847,23415,1,6,0
1477920709848,23417,1,6,0
1477920709849,23418,1,6,0
1477920709850,23418,1,6,0
1477920709851,23417,1,6,0
1477920709852,23417,1,6,0
1477920709853,23416,1,6,0
1477920709854,23415,1,6,0
1477920709855,23417,1,6,0
1477920709856,23417,1,6,0
1477920709857,23418,1,6,0
1477920709858,23416,1,6,0
1477920709859,23416,1,6,0
1477920709860,23416,1,6,0
1477920709861,23416,1,6,0
1477920709862,23416,1,6,0
1477920709863,23416,1,6,0
1477920709864,23416,1,6,0
1477920709865,23416,1,6,0
1477920709866,23415,1,6,0
1477920709867,23417,1,6,0
1477920709868,23417,1,6,0
1477920709869,23417,1,6,0
1477920709870,23416,1,6,0
1477920709871,23417,1,6,0
1477920709872,23416,1,6,0
1477920709873,23416,1,6,0
1477920709874,23416,1,6,0
1477920709875,23416,1,6,0
1477920709876,23415,1,6,0
1477920709877,23416,1,6,0
1477920709878,23416,1,6,0
1477920709879,23417,1,6,0
1477920709880,23416,1,6,0
1477920709881,23416,1,6,0
1477920709882,23415,1,6,0
1477920709883,23414,1,6,0
1477920709884,23416,1,6,0
1477920709885,23416,1,6,0
1477920709886,23415,1,6,0
1477920709887,23416,1,6,0
1477920709888,23414,1,6,0
1477920709889,23413,1,6,0
1477920709890,23414,1,6,0
1477920709891,23414,1,6,0
1477920709892,23414,1,6,0
1477920709893,23414,1,6,0
1477920709894,23412,1,6,0
1477920709895,23413,1,6,0
1477920709896,23413,1,6,0
1477920709897,23413,1,6,0
1477920709898,23413,1,6,0
1477920709899,23413,1,6,0
1477920709900,23413,1,6,0
1477920709901,23413,1,6,0
1477920709902,23413,1,6,0
1477920709903,23411,1,6,0
1477920709904,23411,1,6,0
1477920709905,23412,1,6,0
1477920709906,23411,1,6,0
1477920709907,23413,1,6,0
1477920709908,23389,1,6,0
1477920709909,23377,1,6,0
1477920709910,23377,1,6,0
1477920709911,23377,1,6,0
1477920709912,23376,1,6,0
1477920709913,23376,1,6,0
1477920709914,23376,1,6,0
1477920709915,23376,1,6,0
1477920709916,23374,1,6,0
1477920709917,23376,1,6,0
1477920709918,23375,1,6,0
1477920709919,23375,1,6,0
1477920709920,23375,1,6,0
1477920709921,23374,1,6,0
1477920709922,23375,1,6,0
1477920709923,23375,1,6,0
1477920709924,23373,1,6,0
1477920709925,23374,1,6,0
1477920709926,23373,1,6,0
1477920709927,23373,1,6,0
1477920709928,23374,1,6,0
1477920709929,23373,1,6,0
1477920709930,23372,1,6,0
1477920709931,23373,1,6,0
1477920709932,23373,1,6,0
1477920709933,23372,1,6,0
1477920709934,23372,1,6,0
1477920709935,23371,1,6,0
1477920709936,23371,1,6,0
1477920709937,23369,1,6,0
1477920709938,23370,1,6,0
1477920709939,23369,1,6,0
1477920709940,23370,1,6,0
1477920709941,23369,1,6,0
1477920709942,23368,1,6,0
1477920709943,23367,1,6,0
1477920709944,23369,1,6,0
1477920709945,23367,1,6,0
1477920709946,23367,1,6,0
1477920709947,23367,1,6,0
1477920709948,23367,1,6,0
1477920709949,23367,1,6,0
1477920709950,23367,1,6,0
1477920709951,23366,1,6,0
1477920709952,23366,1,6,0
1477920709953,23366,1,6,0
1477920709954,23365,1,6,0
1477920709955,23364,1,6,0
1477920709956,23365,1,6,0
1477920709957,23364,1,6,0
1477920709958,23362,1,6,0
1477920709959,23363,1,6,0
1477920709960,23364,1,6,0
1477920709961,23364,1,6,0
1477920709962,23364,1,6,0
1477920709963,23362,1,6,0
1477920709964,23364,1,6,0
1477920709965,23362,1,6,0
1477920709966,23363,1,6,0
1477920709967,23362,1,6,0
1477920709968,23362,1,6,0
1477920709969,23360,1,6,0
1477920709970,23360,1,6,0
1477920709971,23360,1,6,0
1477920709972,23361,1,6,0
1477920709973,23360,1,6,0
1477920709974,23362,1,6,0
1477920709975,23359,1,6,0
1477920709976,23358,1,6,0
1477920709977,23360,1,6,0
1477920709978,23359,1,6,0
1477920709979,23359,1,6,0
1477920709980,23359,1,6,0
1477920709981,23360,1,6,0
1477920709982,23359,1,6,0
1477920709983,23359,1,6,0
1477920709984,23357,1,6,0
1477920709985,23359,1,6,0
1477920709986,23358,1,6,0
1477920709987,23357,1,6,0
1477920709988,23357,1,6,0
1477920709989,23357,1,6,0
1477920709990,23357,1,6,0
1477920709991,23357,1,6,0
1477920709992,23357,1,6,0
1477920709993,23355,1,6,0
1477920709994,23359,1,6,0
1477920709995,23358,1,6,0
1477920709996,23357,1,6,0
1477920709997,23357,1,6,0
1477920709998,23356,1,6,0
1477920709999,23357,1,6,0
1477920710000,23357,1,6,0
1477920710001,23357,1,6,0
1477920710002,23357,1,6,0
1477920710003,23357,1,6,0
1477920710004,23357,1,6,0
1477920710005,23357,1,6,0
1477920710006,23358,1,6,0
1477920710007,23357,1,6,0
1477920710008,23365,1,6,0
1477920710009,23351,1,6,0
1477920710010,23350,1,6,0
1477920710011,23349,1,6,0
1477920710012,23352,1,6,0
1477920710013,23352,1,6,0
1477920710014,23351,1,6,0
1477920710015,23352,1,6,0
1477920710016,23351,1,6,0
1477920710017,23351,1,6,0
1477920710018,23351,1,6,0
1477920710019,23351,1,6,0
1477920710020,23353,1,6,0
1477920710021,23352,1,6,0
1477920710022,23353,1,6,0
1477920710023,23352,1,6,0
1477920710024,23351,1,6,0
1477920710025,23352,1,6,0
1477920710026,23353,1,6,0
1477920710027,23353,1,6,0
1477920710028,23351,1,6,0
1477920710029,23353,1,6,0
1477920710030,23352,1,6,0
1477920710031,23351,1,6,0
1477920710032,23352,1,6,0
1477920710033,23351,1,6,0
1477920710034,23351,1,6,0
1477920710035,23351,1,6,0
1477920710036,23352,1,6,0
1477920710037,23352,1,6,0
1477920710038,23351,1,6,0
1477920710039,23351,1,6,0
1477920710040,23350,1,6,0
1477920710041,23351,1,6,0
1477920710042,23350,1,6,0
1477920710043,23348,1,6,0
1477920710044,23348,1,6,0
1477920710045,23348,1,6,0
1477920710046,23350,1,6,0
1477920710047,23348,1,6,0
1477920710048,23348,1,6,0
1477920710049,23349,1,6,0
1477920710050,23350,1,6,0
1477920710051,23348,1,6,0
1477920710052,23349,1,6,0
1477920710053,23348,1,6,0
1477920710054,23348,1,6,0
1477920710055,23349,1,6,0
1477920710056,23347,1,6,0
1477920710057,23348,1,6,0
1477920710058,23349,1,6,0
1477920710059,23349,1,6,0
1477920710060,23349,1,6,0
1477920710061,23350,1,6,0
1477920710062,23351,1,6,0
1477920710063,23351,1,6,0
1477920710064,23350,1,6,0
1477920710065,23351,1,6,0
1477920710066,23351,1,6,0
1477920710067,23352,1,6,0
1477920710068,23352,1,6,0
1477920710069,23351,1,6,0
1477920710070,23351,1,6,0
1477920710071,23353,1,6,0
1477920710072,23353,1,6,0
1477920710073,23353,1,6,0
1477920710074,23353,1,6,0
1477920710075,23353,1,6,0
1477920710076,23354,1,6,0
1477920710077,23354,1,6,0
1477920710078,23354,1,6,0
1477920710079,23353,1,6,0
1477920710080,23353,1,6,0
1477920710081,23353,1,6,0
1477920710082,23354,1,6,0
1477920710083,23355,1,6,0
1477920710084,23356,1,6,0
1477920710085,23353,1,6,0
1477920710086,23354,1,6,0
1477920710087,23356,1,6,0
1477920710088,23355,1,6,0
1477920710089,23355,1,6,0
1477920710090,23355,1,6,0
1477920710091,23355,1,6,0
1477920710092,23354,1,6,0
1477920710093,23353,1,6,0
1477920710094,23353,1,6,0
1477920710095,23355,1,6,0
1477920710096,23354,1,6,0
1477920710097,23354,1,6,0
1477920710098,23355,1,6,0
1477920710099,23355,1,6,0
1477920710100,23355,1,6,0
1477920710101,23355,1,6,0
1477920710102,23354,1,6,0
1477920710103,23355,1,6,0
1477920710104,23354,1,6,0
1477920710105,23355,1,6,0
1477920710106,23356,1,6,0
1477920710107,23355,1,6,0
1477920710108,23359,1,6,0
1477920710109,23345,1,6,0
1477920710110,23345,1,6,0
1477920710111,23344,1,6,0
1477920710112,23345,1,6,0
1477920710113,23345,1,6,0
1477920710114,23345,1,6,0
1477920710115,23343,1,6,0
1477920710116,23345,1,6,0
1477920710117,23344,1,6,0
1477920710118,23343,1,6,0
1477920710119,23345,1,6,0
1477920710120,23345,1,6,0
1477920710121,23345,1,6,0
1477920710122,23343,1,6,0
1477920710123,23343,1,6,0
1477920710124,23343,1,6,0
1477920710125,23345,1,6,0
1477920710126,23345,1,6,0
1477920710127,23345,1,6,0
1477920710128,23345,1,6,0
1477920710129,23346,1,6,0
1477920710130,23346,1,6,0
1477920710131,23345,1,6,0
1477920710132,23346,1,6,0
1477920710133,23345,1,6,0
1477920710134,23345,1,6,0
1477920710135,23346,1,6,0
1477920710136,23346,1,6,0
1477920710137,23344,1,6,0
1477920710138,23345,1,6,0
1477920710139,23345,1,6,0
1477920710140,23345,1,6,0
1477920710141,23345,1,6,0
1477920710142,23346,1,6,0
1477920710143,23345,1,6,0
1477920710144,23345,1,6,0
1477920710145,23346,1,6,0
1477920710146,23344,1,6,0
1477920710147,23347,1,6,0
1477920710148,23344,1,6,0
1477920710149,23346,1,6,0
1477920710150,23346,1,6,0
1477920710151,23346,1,6,0
1477920710152,23347,1,6,0
1477920710153,23346,1,6,0
1477920710154,23346,1,6,0
1477920710155,23345,1,6,0
1477920710156,23346,1,6,0
1477920710157,23346,1,6,0
1477920710158,23348,1,6,0
1477920710159,23346,1,6,0
1477920710160,23347,1,6,0
1477920710161,23347,1,6,0
1477920710162,23347,1,6,0
1477920710163,23348,1,6,0
1477920710164,23346,1,6,0
1477920710165,23347,1,6,0
1477920710166,23348,1,6,0
1477920710167,23347,1,6,0
1477920710168,23349,1,6,0
1477920710169,23347,1,6,0
1477920710170,23346,1,6,0
1477920710171,23347,1,6,0
1477920710172,23348,1,6,0
1477920710173,23348,1,6,0
1477920710174,23347,1,6,0
1477920710175,23347,1,6,0
1477920710176,23346,1,6,0
1477920710177,23346,1,6,0
1477920710178,23346,1,6,0
1477920710179,23345,1,6,0
1477920710180,23345,1,6,0
1477920710181,23347,1,6,0
1477920710182,23345,1,6,0
1477920710183,23345,1,6,0
1477920710184,23344,1,6,0
1477920710185,23346,1,6,0
1477920710186,23345,1,6,0
1477920710187,23344,1,6,0
1477920710188,23346,1,6,0
1477920710189,23347,1,6,0
1477920710190,23346,1,6,0
1477920710191,23347,1,6,0
1477920710192,23343,1,6,0
1477920710193,23343,1,6,0
1477920710194,23343,1,6,0
1477920710195,23345,1,6,0
1477920710196,23345,1,6,0
1477920710197,23344,1,6,0
1477920710198,23344,1,6,0
1477920710199,23345,1,6,0
1477920710200,23344,1,6,0
1477920710201,23343,1,6,0
1477920710202,23343,1,6,0
1477920710203,23344,1,6,0
1477920710204,23344,1,6,0
1477920710205,23344,1,6,0
1477920710206,23344,1,6,0
1477920710207,23344,1,6,0
1477920710208,23361,1,6,0
1477920710209,23362,1,6,0
1477920710210,23359,1,6,0
