Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920915391,23473,1,6,0
1477920915392,23473,1,6,0
1477920915393,23474,1,6,0
1477920915394,23472,1,6,0
1477920915395,23474,1,6,0
1477920915396,23475,1,6,0
1477920915397,23474,1,6,0
1477920915398,23472,1,6,0
1477920915399,23472,1,6,0
1477920915400,23474,1,6,0
1477920915401,23473,1,6,0
1477920915402,23473,1,6,0
1477920915403,23473,1,6,0
1477920915404,23472,1,6,0
1477920915405,23473,1,6,0
1477920915406,23474,1,6,0
1477920915407,23472,1,6,0
1477920915408,23485,1,6,0
1477920915409,23478,1,6,0
1477920915410,23478,1,6,0
1477920915411,23481,1,6,0
1477920915412,23480,1,6,0
1477920915413,23478,1,6,0
1477920915414,23480,1,6,0
1477920915415,23480,1,6,0
1477920915416,23479,1,6,0
1477920915417,23479,1,6,0
1477920915418,23479,1,6,0
1477920915419,23481,1,6,0
1477920915420,23478,1,6,0
1477920915421,23480,1,6,0
1477920915422,23478,1,6,0
1477920915423,23478,1,6,0
1477920915424,23478,1,6,0
1477920915425,23480,1,6,0
1477920915426,23478,1,6,0
1477920915427,23479,1,6,0
1477920915428,23480,1,6,0
1477920915429,23479,1,6,0
1477920915430,23479,1,6,0
1477920915431,23477,1,6,0
1477920915432,23477,1,6,0
1477920915433,23480,1,6,0
1477920915434,23477,1,6,0
1477920915435,23478,1,6,0
1477920915436,23476,1,6,0
1477920915437,23477,1,6,0
1477920915438,23477,1,6,0
1477920915439,23477,1,6,0
1477920915440,23476,1,6,0
1477920915441,23475,1,6,0
1477920915442,23477,1,6,0
1477920915443,23477,1,6,0
1477920915444,23477,1,6,0
1477920915445,23476,1,6,0
1477920915446,23478,1,6,0
1477920915447,23476,1,6,0
1477920915448,23479,1,6,0
1477920915449,23477,1,6,0
1477920915450,23478,1,6,0
1477920915451,23476,1,6,0
1477920915452,23478,1,6,0
1477920915453,23476,1,6,0
1477920915454,23477,1,6,0
1477920915455,23477,1,6,0
1477920915456,23477,1,6,0
1477920915457,23478,1,6,0
1477920915458,23477,1,6,0
1477920915459,23479,1,6,0
1477920915460,23477,1,6,0
1477920915461,23478,1,6,0
1477920915462,23477,1,6,0
1477920915463,23476,1,6,0
1477920915464,23477,1,6,0
1477920915465,23477,1,6,0
1477920915466,23479,1,6,0
1477920915467,23477,1,6,0
1477920915468,23476,1,6,0
1477920915469,23477,1,6,0
1477920915470,23477,1,6,0
1477920915471,23477,1,6,0
1477920915472,23477,1,6,0
1477920915473,23477,1,6,0
1477920915474,23478,1,6,0
1477920915475,23479,1,6,0
1477920915476,23478,1,6,0
1477920915477,23478,1,6,0
1477920915478,23476,1,6,0
1477920915479,23476,1,6,0
1477920915480,23476,1,6,0
1477920915481,23476,1,6,0
1477920915482,23475,1,6,0
1477920915483,23478,1,6,0
1477920915484,23478,1,6,0
1477920915485,23477,1,6,0
1477920915486,23478,1,6,0
1477920915487,23478,1,6,0
1477920915488,23479,1,6,0
1477920915489,23479,1,6,0
1477920915490,23479,1,6,0
1477920915491,23479,1,6,0
1477920915492,23478,1,6,0
1477920915493,23480,1,6,0
1477920915494,23479,1,6,0
1477920915495,23480,1,6,0
1477920915496,23481,1,6,0
1477920915497,23481,1,6,0
1477920915498,23480,1,6,0
1477920915499,23482,1,6,0
1477920915500,23482,1,6,0
1477920915501,23481,1,6,0
1477920915502,23483,1,6,0
1477920915503,23481,1,6,0
1477920915504,23482,1,6,0
1477920915505,23481,1,6,0
1477920915506,23482,1,6,0
1477920915507,23481,1,6,0
1477920915508,23493,1,6,0
1477920915509,23481,1,6,0
1477920915510,23485,1,6,0
1477920915511,23485,1,6,0
1477920915512,23485,1,6,0
1477920915513,23484,1,6,0
1477920915514,23483,1,6,0
1477920915515,23482,1,6,0
1477920915516,23483,1,6,0
1477920915517,23483,1,6,0
1477920915518,23485,1,6,0
1477920915519,23483,1,6,0
1477920915520,23484,1,6,0
1477920915521,23483,1,6,0
1477920915522,23483,1,6,0
1477920915523,23483,1,6,0
1477920915524,23483,1,6,0
1477920915525,23484,1,6,0
1477920915526,23485,1,6,0
1477920915527,23484,1,6,0
1477920915528,23483,1,6,0
1477920915529,23482,1,6,0
1477920915530,23483,1,6,0
1477920915531,23482,1,6,0
1477920915532,23482,1,6,0
1477920915533,23483,1,6,0
1477920915534,23482,1,6,0
1477920915535,23482,1,6,0
1477920915536,23481,1,6,0
1477920915537,23481,1,6,0
1477920915538,23482,1,6,0
1477920915539,23483,1,6,0
1477920915540,23482,1,6,0
1477920915541,23481,1,6,0
1477920915542,23482,1,6,0
1477920915543,23481,1,6,0
1477920915544,23481,1,6,0
1477920915545,23482,1,6,0
1477920915546,23481,1,6,0
1477920915547,23482,1,6,0
1477920915548,23481,1,6,0
1477920915549,23482,1,6,0
1477920915550,23480,1,6,0
1477920915551,23481,1,6,0
1477920915552,23480,1,6,0
1477920915553,23481,1,6,0
1477920915554,23482,1,6,0
1477920915555,23480,1,6,0
1477920915556,23481,1,6,0
1477920915557,23482,1,6,0
1477920915558,23481,1,6,0
1477920915559,23480,1,6,0
1477920915560,23479,1,6,0
1477920915561,23479,1,6,0
1477920915562,23480,1,6,0
1477920915563,23480,1,6,0
1477920915564,23479,1,6,0
1477920915565,23479,1,6,0
1477920915566,23481,1,6,0
1477920915567,23481,1,6,0
1477920915568,23479,1,6,0
1477920915569,23479,1,6,0
1477920915570,23479,1,6,0
1477920915571,23479,1,6,0
1477920915572,23478,1,6,0
1477920915573,23481,1,6,0
1477920915574,23479,1,6,0
1477920915575,23481,1,6,0
1477920915576,23481,1,6,0
1477920915577,23479,1,6,0
1477920915578,23480,1,6,0
1477920915579,23480,1,6,0
1477920915580,23479,1,6,0
1477920915581,23481,1,6,0
1477920915582,23480,1,6,0
1477920915583,23479,1,6,0
1477920915584,23482,1,6,0
1477920915585,23480,1,6,0
1477920915586,23480,1,6,0
1477920915587,23481,1,6,0
1477920915588,23480,1,6,0
1477920915589,23481,1,6,0
1477920915590,23481,1,6,0
1477920915591,23481,1,6,0
1477920915592,23482,1,6,0
1477920915593,23481,1,6,0
1477920915594,23482,1,6,0
1477920915595,23481,1,6,0
1477920915596,23482,1,6,0
1477920915597,23483,1,6,0
1477920915598,23480,1,6,0
1477920915599,23481,1,6,0
1477920915600,23481,1,6,0
1477920915601,23481,1,6,0
1477920915602,23482,1,6,0
1477920915603,23483,1,6,0
1477920915604,23482,1,6,0
1477920915605,23482,1,6,0
1477920915606,23483,1,6,0
1477920915607,23482,1,6,0
1477920915608,23493,1,6,0
1477920915609,23478,1,6,0
1477920915610,23483,1,6,0
1477920915611,23482,1,6,0
1477920915612,23483,1,6,0
1477920915613,23483,1,6,0
1477920915614,23483,1,6,0
1477920915615,23483,1,6,0
1477920915616,23483,1,6,0
1477920915617,23483,1,6,0
1477920915618,23483,1,6,0
1477920915619,23483,1,6,0
1477920915620,23483,1,6,0
1477920915621,23483,1,6,0
1477920915622,23484,1,6,0
1477920915623,23484,1,6,0
1477920915624,23484,1,6,0
1477920915625,23483,1,6,0
1477920915626,23484,1,6,0
1477920915627,23483,1,6,0
1477920915628,23484,1,6,0
1477920915629,23484,1,6,0
1477920915630,23483,1,6,0
1477920915631,23485,1,6,0
1477920915632,23485,1,6,0
1477920915633,23481,1,6,0
1477920915634,23483,1,6,0
1477920915635,23483,1,6,0
1477920915636,23483,1,6,0
1477920915637,23483,1,6,0
1477920915638,23484,1,6,0
1477920915639,23483,1,6,0
1477920915640,23484,1,6,0
1477920915641,23485,1,6,0
1477920915642,23483,1,6,0
1477920915643,23484,1,6,0
1477920915644,23483,1,6,0
1477920915645,23484,1,6,0
1477920915646,23485,1,6,0
1477920915647,23483,1,6,0
1477920915648,23483,1,6,0
1477920915649,23484,1,6,0
1477920915650,23484,1,6,0
1477920915651,23484,1,6,0
1477920915652,23484,1,6,0
1477920915653,23484,1,6,0
1477920915654,23485,1,6,0
1477920915655,23485,1,6,0
1477920915656,23486,1,6,0
1477920915657,23485,1,6,0
1477920915658,23485,1,6,0
1477920915659,23485,1,6,0
1477920915660,23485,1,6,0
1477920915661,23484,1,6,0
1477920915662,23485,1,6,0
1477920915663,23485,1,6,0
1477920915664,23481,1,6,0
1477920915665,23484,1,6,0
1477920915666,23483,1,6,0
1477920915667,23483,1,6,0
1477920915668,23484,1,6,0
1477920915669,23483,1,6,0
1477920915670,23482,1,6,0
1477920915671,23484,1,6,0
1477920915672,23482,1,6,0
1477920915673,23484,1,6,0
1477920915674,23483,1,6,0
1477920915675,23483,1,6,0
1477920915676,23482,1,6,0
1477920915677,23481,1,6,0
1477920915678,23481,1,6,0
1477920915679,23482,1,6,0
1477920915680,23481,1,6,0
1477920915681,23481,1,6,0
1477920915682,23480,1,6,0
1477920915683,23480,1,6,0
1477920915684,23480,1,6,0
1477920915685,23480,1,6,0
1477920915686,23481,1,6,0
1477920915687,23480,1,6,0
1477920915688,23480,1,6,0
1477920915689,23479,1,6,0
1477920915690,23479,1,6,0
1477920915691,23479,1,6,0
1477920915692,23480,1,6,0
1477920915693,23480,1,6,0
1477920915694,23480,1,6,0
1477920915695,23479,1,6,0
1477920915696,23479,1,6,0
1477920915697,23480,1,6,0
1477920915698,23478,1,6,0
1477920915699,23479,1,6,0
1477920915700,23478,1,6,0
1477920915701,23479,1,6,0
1477920915702,23479,1,6,0
1477920915703,23481,1,6,0
1477920915704,23480,1,6,0
1477920915705,23479,1,6,0
1477920915706,23480,1,6,0
1477920915707,23479,1,6,0
1477920915708,23494,1,6,0
1477920915709,23481,1,6,0
1477920915710,23483,1,6,0
1477920915711,23483,1,6,0
1477920915712,23484,1,6,0
1477920915713,23484,1,6,0
1477920915714,23483,1,6,0
1477920915715,23484,1,6,0
1477920915716,23485,1,6,0
1477920915717,23483,1,6,0
1477920915718,23483,1,6,0
1477920915719,23484,1,6,0
1477920915720,23484,1,6,0
1477920915721,23484,1,6,0
1477920915722,23485,1,6,0
1477920915723,23485,1,6,0
1477920915724,23485,1,6,0
1477920915725,23485,1,6,0
1477920915726,23486,1,6,0
1477920915727,23483,1,6,0
1477920915728,23485,1,6,0
1477920915729,23485,1,6,0
1477920915730,23485,1,6,0
1477920915731,23485,1,6,0
1477920915732,23485,1,6,0
1477920915733,23484,1,6,0
1477920915734,23486,1,6,0
1477920915735,23485,1,6,0
1477920915736,23485,1,6,0
1477920915737,23485,1,6,0
1477920915738,23485,1,6,0
1477920915739,23485,1,6,0
1477920915740,23486,1,6,0
1477920915741,23484,1,6,0
1477920915742,23484,1,6,0
1477920915743,23483,1,6,0
1477920915744,23484,1,6,0
1477920915745,23485,1,6,0
1477920915746,23483,1,6,0
1477920915747,23484,1,6,0
1477920915748,23484,1,6,0
1477920915749,23484,1,6,0
1477920915750,23483,1,6,0
1477920915751,23483,1,6,0
1477920915752,23484,1,6,0
1477920915753,23484,1,6,0
1477920915754,23483,1,6,0
1477920915755,23485,1,6,0
1477920915756,23484,1,6,0
1477920915757,23484,1,6,0
1477920915758,23485,1,6,0
1477920915759,23485,1,6,0
1477920915760,23484,1,6,0
1477920915761,23483,1,6,0
1477920915762,23483,1,6,0
1477920915763,23483,1,6,0
1477920915764,23484,1,6,0
1477920915765,23484,1,6,0
1477920915766,23485,1,6,0
1477920915767,23484,1,6,0
1477920915768,23485,1,6,0
1477920915769,23486,1,6,0
1477920915770,23485,1,6,0
1477920915771,23486,1,6,0
1477920915772,23487,1,6,0
1477920915773,23486,1,6,0
1477920915774,23488,1,6,0
1477920915775,23487,1,6,0
1477920915776,23488,1,6,0
1477920915777,23487,1,6,0
1477920915778,23487,1,6,0
1477920915779,23486,1,6,0
1477920915780,23488,1,6,0
1477920915781,23488,1,6,0
1477920915782,23488,1,6,0
1477920915783,23487,1,6,0
1477920915784,23487,1,6,0
1477920915785,23489,1,6,0
1477920915786,23487,1,6,0
1477920915787,23488,1,6,0
1477920915788,23487,1,6,0
1477920915789,23487,1,6,0
1477920915790,23488,1,6,0
1477920915791,23487,1,6,0
1477920915792,23488,1,6,0
1477920915793,23487,1,6,0
1477920915794,23487,1,6,0
1477920915795,23487,1,6,0
1477920915796,23487,1,6,0
1477920915797,23486,1,6,0
1477920915798,23486,1,6,0
1477920915799,23487,1,6,0
1477920915800,23488,1,6,0
1477920915801,23487,1,6,0
1477920915802,23488,1,6,0
1477920915803,23487,1,6,0
1477920915804,23487,1,6,0
1477920915805,23489,1,6,0
1477920915806,23490,1,6,0
1477920915807,23489,1,6,0
1477920915808,23494,1,6,0
1477920915809,23483,1,6,0
1477920915810,23486,1,6,0
1477920915811,23486,1,6,0
1477920915812,23484,1,6,0
1477920915813,23484,1,6,0
1477920915814,23484,1,6,0
1477920915815,23486,1,6,0
1477920915816,23485,1,6,0
1477920915817,23486,1,6,0
1477920915818,23485,1,6,0
1477920915819,23484,1,6,0
1477920915820,23485,1,6,0
1477920915821,23484,1,6,0
1477920915822,23485,1,6,0
1477920915823,23484,1,6,0
1477920915824,23485,1,6,0
1477920915825,23485,1,6,0
1477920915826,23484,1,6,0
1477920915827,23486,1,6,0
1477920915828,23484,1,6,0
1477920915829,23485,1,6,0
1477920915830,23485,1,6,0
1477920915831,23485,1,6,0
1477920915832,23485,1,6,0
1477920915833,23485,1,6,0
1477920915834,23486,1,6,0
1477920915835,23485,1,6,0
1477920915836,23485,1,6,0
1477920915837,23484,1,6,0
1477920915838,23484,1,6,0
1477920915839,23484,1,6,0
1477920915840,23485,1,6,0
1477920915841,23483,1,6,0
1477920915842,23484,1,6,0
1477920915843,23484,1,6,0
1477920915844,23484,1,6,0
1477920915845,23486,1,6,0
1477920915846,23485,1,6,0
1477920915847,23485,1,6,0
1477920915848,23485,1,6,0
1477920915849,23487,1,6,0
1477920915850,23486,1,6,0
1477920915851,23485,1,6,0
1477920915852,23486,1,6,0
1477920915853,23486,1,6,0
1477920915854,23485,1,6,0
1477920915855,23488,1,6,0
1477920915856,23485,1,6,0
1477920915857,23486,1,6,0
1477920915858,23486,1,6,0
1477920915859,23486,1,6,0
1477920915860,23486,1,6,0
1477920915861,23487,1,6,0
1477920915862,23487,1,6,0
1477920915863,23486,1,6,0
1477920915864,23486,1,6,0
1477920915865,23486,1,6,0
1477920915866,23487,1,6,0
1477920915867,23485,1,6,0
1477920915868,23486,1,6,0
1477920915869,23485,1,6,0
1477920915870,23485,1,6,0
1477920915871,23486,1,6,0
1477920915872,23485,1,6,0
1477920915873,23484,1,6,0
1477920915874,23485,1,6,0
1477920915875,23486,1,6,0
1477920915876,23484,1,6,0
1477920915877,23484,1,6,0
1477920915878,23483,1,6,0
1477920915879,23484,1,6,0
1477920915880,23486,1,6,0
1477920915881,23484,1,6,0
1477920915882,23485,1,6,0
1477920915883,23483,1,6,0
1477920915884,23483,1,6,0
1477920915885,23483,1,6,0
1477920915886,23483,1,6,0
1477920915887,23483,1,6,0
1477920915888,23483,1,6,0
1477920915889,23484,1,6,0
1477920915890,23484,1,6,0
1477920915891,23484,1,6,0
1477920915892,23483,1,6,0
1477920915893,23485,1,6,0
1477920915894,23483,1,6,0
1477920915895,23485,1,6,0
1477920915896,23483,1,6,0
1477920915897,23484,1,6,0
1477920915898,23486,1,6,0
1477920915899,23486,1,6,0
1477920915900,23485,1,6,0
1477920915901,23485,1,6,0
1477920915902,23485,1,6,0
1477920915903,23487,1,6,0
1477920915904,23487,1,6,0
1477920915905,23486,1,6,0
1477920915906,23485,1,6,0
1477920915907,23485,1,6,0
1477920915908,23496,1,6,0
1477920915909,23484,1,6,0
1477920915910,23485,1,6,0
1477920915911,23485,1,6,0
1477920915912,23486,1,6,0
1477920915913,23485,1,6,0
1477920915914,23485,1,6,0
1477920915915,23485,1,6,0
1477920915916,23485,1,6,0
1477920915917,23485,1,6,0
1477920915918,23484,1,6,0
1477920915919,23485,1,6,0
1477920915920,23484,1,6,0
1477920915921,23484,1,6,0
1477920915922,23484,1,6,0
1477920915923,23483,1,6,0
1477920915924,23484,1,6,0
1477920915925,23484,1,6,0
1477920915926,23484,1,6,0
1477920915927,23485,1,6,0
1477920915928,23484,1,6,0
1477920915929,23484,1,6,0
1477920915930,23485,1,6,0
1477920915931,23486,1,6,0
1477920915932,23486,1,6,0
1477920915933,23486,1,6,0
1477920915934,23486,1,6,0
1477920915935,23487,1,6,0
1477920915936,23485,1,6,0
1477920915937,23487,1,6,0
1477920915938,23488,1,6,0
1477920915939,23487,1,6,0
1477920915940,23486,1,6,0
1477920915941,23490,1,6,0
1477920915942,23488,1,6,0
1477920915943,23489,1,6,0
1477920915944,23489,1,6,0
1477920915945,23488,1,6,0
1477920915946,23489,1,6,0
1477920915947,23489,1,6,0
1477920915948,23488,1,6,0
1477920915949,23489,1,6,0
1477920915950,23490,1,6,0
1477920915951,23490,1,6,0
1477920915952,23490,1,6,0
1477920915953,23489,1,6,0
1477920915954,23493,1,6,0
1477920915955,23491,1,6,0
1477920915956,23491,1,6,0
1477920915957,23492,1,6,0
1477920915958,23490,1,6,0
1477920915959,23492,1,6,0
1477920915960,23491,1,6,0
1477920915961,23491,1,6,0
1477920915962,23491,1,6,0
1477920915963,23490,1,6,0
1477920915964,23490,1,6,0
1477920915965,23492,1,6,0
1477920915966,23491,1,6,0
1477920915967,23492,1,6,0
1477920915968,23492,1,6,0
1477920915969,23490,1,6,0
1477920915970,23489,1,6,0
1477920915971,23490,1,6,0
1477920915972,23490,1,6,0
1477920915973,23490,1,6,0
1477920915974,23489,1,6,0
1477920915975,23490,1,6,0
1477920915976,23490,1,6,0
1477920915977,23489,1,6,0
1477920915978,23490,1,6,0
1477920915979,23490,1,6,0
1477920915980,23490,1,6,0
1477920915981,23489,1,6,0
1477920915982,23489,1,6,0
1477920915983,23490,1,6,0
1477920915984,23489,1,6,0
1477920915985,23488,1,6,0
1477920915986,23489,1,6,0
1477920915987,23488,1,6,0
1477920915988,23489,1,6,0
1477920915989,23488,1,6,0
1477920915990,23487,1,6,0
1477920915991,23488,1,6,0
1477920915992,23488,1,6,0
1477920915993,23487,1,6,0
1477920915994,23487,1,6,0
1477920915995,23489,1,6,0
1477920915996,23488,1,6,0
1477920915997,23488,1,6,0
1477920915998,23488,1,6,0
1477920915999,23489,1,6,0
1477920916000,23489,1,6,0
1477920916001,23488,1,6,0
1477920916002,23488,1,6,0
1477920916003,23489,1,6,0
1477920916004,23489,1,6,0
1477920916005,23489,1,6,0
1477920916006,23488,1,6,0
1477920916007,23486,1,6,0
1477920916008,23493,1,6,0
1477920916009,23485,1,6,0
1477920916010,23486,1,6,0
1477920916011,23486,1,6,0
1477920916012,23485,1,6,0
1477920916013,23486,1,6,0
1477920916014,23487,1,6,0
1477920916015,23486,1,6,0
1477920916016,23485,1,6,0
1477920916017,23485,1,6,0
1477920916018,23485,1,6,0
1477920916019,23485,1,6,0
1477920916020,23488,1,6,0
1477920916021,23484,1,6,0
1477920916022,23487,1,6,0
1477920916023,23487,1,6,0
1477920916024,23486,1,6,0
1477920916025,23487,1,6,0
1477920916026,23488,1,6,0
1477920916027,23486,1,6,0
1477920916028,23487,1,6,0
1477920916029,23488,1,6,0
1477920916030,23488,1,6,0
1477920916031,23487,1,6,0
1477920916032,23487,1,6,0
1477920916033,23487,1,6,0
1477920916034,23487,1,6,0
1477920916035,23487,1,6,0
1477920916036,23486,1,6,0
1477920916037,23488,1,6,0
1477920916038,23488,1,6,0
1477920916039,23485,1,6,0
1477920916040,23487,1,6,0
1477920916041,23487,1,6,0
1477920916042,23488,1,6,0
1477920916043,23488,1,6,0
1477920916044,23486,1,6,0
1477920916045,23489,1,6,0
1477920916046,23487,1,6,0
1477920916047,23487,1,6,0
1477920916048,23488,1,6,0
1477920916049,23487,1,6,0
1477920916050,23487,1,6,0
1477920916051,23487,1,6,0
1477920916052,23487,1,6,0
1477920916053,23488,1,6,0
1477920916054,23487,1,6,0
1477920916055,23489,1,6,0
1477920916056,23489,1,6,0
1477920916057,23488,1,6,0
1477920916058,23489,1,6,0
1477920916059,23488,1,6,0
1477920916060,23488,1,6,0
1477920916061,23489,1,6,0
1477920916062,23489,1,6,0
1477920916063,23490,1,6,0
1477920916064,23490,1,6,0
1477920916065,23489,1,6,0
1477920916066,23489,1,6,0
1477920916067,23490,1,6,0
1477920916068,23489,1,6,0
1477920916069,23491,1,6,0
1477920916070,23488,1,6,0
1477920916071,23488,1,6,0
1477920916072,23488,1,6,0
1477920916073,23489,1,6,0
1477920916074,23490,1,6,0
1477920916075,23489,1,6,0
1477920916076,23490,1,6,0
1477920916077,23490,1,6,0
1477920916078,23489,1,6,0
1477920916079,23491,1,6,0
1477920916080,23490,1,6,0
1477920916081,23490,1,6,0
1477920916082,23491,1,6,0
1477920916083,23492,1,6,0
1477920916084,23491,1,6,0
1477920916085,23490,1,6,0
1477920916086,23490,1,6,0
1477920916087,23489,1,6,0
1477920916088,23489,1,6,0
1477920916089,23490,1,6,0
1477920916090,23490,1,6,0
1477920916091,23489,1,6,0
1477920916092,23491,1,6,0
1477920916093,23489,1,6,0
1477920916094,23490,1,6,0
1477920916095,23489,1,6,0
1477920916096,23489,1,6,0
1477920916097,23489,1,6,0
1477920916098,23489,1,6,0
1477920916099,23490,1,6,0
1477920916100,23490,1,6,0
1477920916101,23490,1,6,0
1477920916102,23489,1,6,0
1477920916103,23489,1,6,0
1477920916104,23490,1,6,0
1477920916105,23489,1,6,0
1477920916106,23489,1,6,0
1477920916107,23488,1,6,0
1477920916108,23496,1,6,0
1477920916109,23488,1,6,0
1477920916110,23489,1,6,0
1477920916111,23490,1,6,0
1477920916112,23490,1,6,0
1477920916113,23490,1,6,0
1477920916114,23490,1,6,0
1477920916115,23489,1,6,0
1477920916116,23490,1,6,0
1477920916117,23489,1,6,0
1477920916118,23490,1,6,0
1477920916119,23490,1,6,0
1477920916120,23490,1,6,0
1477920916121,23489,1,6,0
1477920916122,23489,1,6,0
1477920916123,23489,1,6,0
1477920916124,23490,1,6,0
1477920916125,23490,1,6,0
1477920916126,23490,1,6,0
1477920916127,23491,1,6,0
1477920916128,23490,1,6,0
1477920916129,23491,1,6,0
1477920916130,23489,1,6,0
1477920916131,23489,1,6,0
1477920916132,23490,1,6,0
1477920916133,23489,1,6,0
1477920916134,23488,1,6,0
1477920916135,23490,1,6,0
1477920916136,23489,1,6,0
1477920916137,23490,1,6,0
1477920916138,23489,1,6,0
1477920916139,23488,1,6,0
1477920916140,23490,1,6,0
1477920916141,23489,1,6,0
1477920916142,23491,1,6,0
1477920916143,23488,1,6,0
1477920916144,23489,1,6,0
1477920916145,23489,1,6,0
1477920916146,23489,1,6,0
1477920916147,23488,1,6,0
1477920916148,23489,1,6,0
1477920916149,23489,1,6,0
1477920916150,23488,1,6,0
1477920916151,23489,1,6,0
1477920916152,23489,1,6,0
1477920916153,23488,1,6,0
1477920916154,23490,1,6,0
1477920916155,23489,1,6,0
1477920916156,23488,1,6,0
1477920916157,23489,1,6,0
1477920916158,23489,1,6,0
1477920916159,23489,1,6,0
1477920916160,23487,1,6,0
1477920916161,23486,1,6,0
1477920916162,23487,1,6,0
1477920916163,23487,1,6,0
1477920916164,23486,1,6,0
1477920916165,23488,1,6,0
1477920916166,23488,1,6,0
1477920916167,23489,1,6,0
1477920916168,23487,1,6,0
1477920916169,23488,1,6,0
1477920916170,23488,1,6,0
1477920916171,23489,1,6,0
1477920916172,23487,1,6,0
1477920916173,23487,1,6,0
1477920916174,23488,1,6,0
1477920916175,23488,1,6,0
1477920916176,23487,1,6,0
1477920916177,23488,1,6,0
1477920916178,23489,1,6,0
1477920916179,23488,1,6,0
1477920916180,23489,1,6,0
1477920916181,23488,1,6,0
1477920916182,23489,1,6,0
1477920916183,23488,1,6,0
1477920916184,23489,1,6,0
1477920916185,23489,1,6,0
1477920916186,23489,1,6,0
1477920916187,23488,1,6,0
1477920916188,23489,1,6,0
1477920916189,23491,1,6,0
1477920916190,23490,1,6,0
