Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477920060733,22959,1,6,0
1477920060734,22959,1,6,0
1477920060735,22958,1,6,0
1477920060736,22960,1,6,0
1477920060737,22958,1,6,0
1477920060738,22959,1,6,0
1477920060739,22958,1,6,0
1477920060740,22958,1,6,0
1477920060741,22958,1,6,0
1477920060742,22959,1,6,0
1477920060743,22960,1,6,0
1477920060744,22960,1,6,0
1477920060745,22960,1,6,0
1477920060746,22959,1,6,0
1477920060747,22956,1,6,0
1477920060748,22958,1,6,0
1477920060749,22958,1,6,0
1477920060750,22959,1,6,0
1477920060751,22960,1,6,0
1477920060752,22959,1,6,0
1477920060753,22959,1,6,0
1477920060754,22957,1,6,0
1477920060755,22959,1,6,0
1477920060756,22960,1,6,0
1477920060757,22959,1,6,0
1477920060758,22959,1,6,0
1477920060759,22958,1,6,0
1477920060760,22959,1,6,0
1477920060761,22959,1,6,0
1477920060762,22959,1,6,0
1477920060763,22959,1,6,0
1477920060764,22958,1,6,0
1477920060765,22959,1,6,0
1477920060766,22961,1,6,0
1477920060767,22960,1,6,0
1477920060768,22959,1,6,0
1477920060769,22958,1,6,0
1477920060770,22960,1,6,0
1477920060771,22959,1,6,0
1477920060772,22956,1,6,0
1477920060773,22958,1,6,0
1477920060774,22959,1,6,0
1477920060775,22958,1,6,0
1477920060776,22958,1,6,0
1477920060777,22961,1,6,0
1477920060778,22959,1,6,0
1477920060779,22960,1,6,0
1477920060780,22959,1,6,0
1477920060781,22959,1,6,0
1477920060782,22959,1,6,0
1477920060783,22961,1,6,0
1477920060784,22959,1,6,0
1477920060785,22959,1,6,0
1477920060786,22959,1,6,0
1477920060787,22960,1,6,0
1477920060788,22958,1,6,0
1477920060789,22960,1,6,0
1477920060790,22960,1,6,0
1477920060791,22959,1,6,0
1477920060792,22959,1,6,0
1477920060793,22961,1,6,0
1477920060794,22959,1,6,0
1477920060795,22959,1,6,0
1477920060796,22959,1,6,0
1477920060797,22961,1,6,0
1477920060798,22959,1,6,0
1477920060799,22959,1,6,0
1477920060800,22960,1,6,0
1477920060801,22959,1,6,0
1477920060802,22960,1,6,0
1477920060803,22960,1,6,0
1477920060804,22961,1,6,0
1477920060805,22961,1,6,0
1477920060806,22961,1,6,0
1477920060807,22960,1,6,0
1477920060808,22955,1,6,0
1477920060809,22961,1,6,0
1477920060810,22960,1,6,0
1477920060811,22960,1,6,0
1477920060812,22960,1,6,0
1477920060813,22959,1,6,0
1477920060814,22960,1,6,0
1477920060815,22960,1,6,0
1477920060816,22959,1,6,0
1477920060817,22960,1,6,0
1477920060818,22961,1,6,0
1477920060819,22961,1,6,0
1477920060820,22960,1,6,0
1477920060821,22961,1,6,0
1477920060822,22958,1,6,0
1477920060823,22961,1,6,0
1477920060824,22960,1,6,0
1477920060825,22961,1,6,0
1477920060826,22960,1,6,0
1477920060827,22961,1,6,0
1477920060828,22960,1,6,0
1477920060829,22961,1,6,0
1477920060830,22958,1,6,0
1477920060831,22959,1,6,0
1477920060832,22959,1,6,0
1477920060833,22959,1,6,0
1477920060834,22959,1,6,0
1477920060835,22959,1,6,0
1477920060836,22959,1,6,0
1477920060837,22958,1,6,0
1477920060838,22959,1,6,0
1477920060839,22958,1,6,0
1477920060840,22958,1,6,0
1477920060841,22958,1,6,0
1477920060842,22959,1,6,0
1477920060843,22957,1,6,0
1477920060844,22956,1,6,0
1477920060845,22957,1,6,0
1477920060846,22956,1,6,0
1477920060847,22956,1,6,0
1477920060848,22957,1,6,0
1477920060849,22958,1,6,0
1477920060850,22958,1,6,0
1477920060851,22957,1,6,0
1477920060852,22958,1,6,0
1477920060853,22956,1,6,0
1477920060854,22957,1,6,0
1477920060855,22957,1,6,0
1477920060856,22956,1,6,0
1477920060857,22956,1,6,0
1477920060858,22957,1,6,0
1477920060859,22956,1,6,0
1477920060860,22957,1,6,0
1477920060861,22957,1,6,0
1477920060862,22959,1,6,0
1477920060863,22957,1,6,0
1477920060864,22958,1,6,0
1477920060865,22959,1,6,0
1477920060866,22958,1,6,0
1477920060867,22958,1,6,0
1477920060868,22959,1,6,0
1477920060869,22958,1,6,0
1477920060870,22958,1,6,0
1477920060871,22960,1,6,0
1477920060872,22960,1,6,0
1477920060873,22959,1,6,0
1477920060874,22959,1,6,0
1477920060875,22959,1,6,0
1477920060876,22961,1,6,0
1477920060877,22962,1,6,0
1477920060878,22961,1,6,0
1477920060879,22961,1,6,0
1477920060880,22961,1,6,0
1477920060881,22961,1,6,0
1477920060882,22961,1,6,0
1477920060883,22961,1,6,0
1477920060884,22962,1,6,0
1477920060885,22963,1,6,0
1477920060886,22964,1,6,0
1477920060887,22962,1,6,0
1477920060888,22963,1,6,0
1477920060889,22963,1,6,0
1477920060890,22962,1,6,0
1477920060891,22963,1,6,0
1477920060892,22962,1,6,0
1477920060893,22962,1,6,0
1477920060894,22964,1,6,0
1477920060895,22963,1,6,0
1477920060896,22963,1,6,0
1477920060897,22963,1,6,0
1477920060898,22963,1,6,0
1477920060899,22963,1,6,0
1477920060900,22964,1,6,0
1477920060901,22963,1,6,0
1477920060902,22962,1,6,0
1477920060903,22961,1,6,0
1477920060904,22962,1,6,0
1477920060905,22961,1,6,0
1477920060906,22963,1,6,0
1477920060907,22961,1,6,0
1477920060908,22962,1,6,0
1477920060909,22957,1,6,0
1477920060910,22955,1,6,0
1477920060911,22955,1,6,0
1477920060912,22955,1,6,0
1477920060913,22956,1,6,0
1477920060914,22957,1,6,0
1477920060915,22957,1,6,0
1477920060916,22955,1,6,0
1477920060917,22956,1,6,0
1477920060918,22956,1,6,0
1477920060919,22955,1,6,0
1477920060920,22956,1,6,0
1477920060921,22958,1,6,0
1477920060922,22957,1,6,0
1477920060923,22957,1,6,0
1477920060924,22957,1,6,0
1477920060925,22956,1,6,0
1477920060926,22955,1,6,0
1477920060927,22955,1,6,0
1477920060928,22956,1,6,0
1477920060929,22956,1,6,0
1477920060930,22956,1,6,0
1477920060931,22956,1,6,0
1477920060932,22957,1,6,0
1477920060933,22957,1,6,0
1477920060934,22957,1,6,0
1477920060935,22956,1,6,0
1477920060936,22956,1,6,0
1477920060937,22955,1,6,0
1477920060938,22956,1,6,0
1477920060939,22956,1,6,0
1477920060940,22957,1,6,0
1477920060941,22955,1,6,0
1477920060942,22957,1,6,0
1477920060943,22957,1,6,0
1477920060944,22956,1,6,0
1477920060945,22957,1,6,0
1477920060946,22957,1,6,0
1477920060947,22958,1,6,0
1477920060948,22957,1,6,0
1477920060949,22957,1,6,0
1477920060950,22956,1,6,0
1477920060951,22957,1,6,0
1477920060952,22958,1,6,0
1477920060953,22956,1,6,0
1477920060954,22956,1,6,0
1477920060955,22956,1,6,0
1477920060956,22956,1,6,0
1477920060957,22957,1,6,0
1477920060958,22956,1,6,0
1477920060959,22957,1,6,0
1477920060960,22957,1,6,0
1477920060961,22957,1,6,0
1477920060962,22956,1,6,0
1477920060963,22956,1,6,0
1477920060964,22957,1,6,0
1477920060965,22955,1,6,0
1477920060966,22956,1,6,0
1477920060967,22957,1,6,0
1477920060968,22957,1,6,0
1477920060969,22956,1,6,0
1477920060970,22957,1,6,0
1477920060971,22956,1,6,0
1477920060972,22956,1,6,0
1477920060973,22957,1,6,0
1477920060974,22957,1,6,0
1477920060975,22956,1,6,0
1477920060976,22957,1,6,0
1477920060977,22956,1,6,0
1477920060978,22956,1,6,0
1477920060979,22956,1,6,0
1477920060980,22957,1,6,0
1477920060981,22955,1,6,0
1477920060982,22957,1,6,0
1477920060983,22955,1,6,0
1477920060984,22958,1,6,0
1477920060985,22957,1,6,0
1477920060986,22956,1,6,0
1477920060987,22955,1,6,0
1477920060988,22955,1,6,0
1477920060989,22956,1,6,0
1477920060990,22956,1,6,0
1477920060991,22956,1,6,0
1477920060992,22955,1,6,0
1477920060993,22954,1,6,0
1477920060994,22956,1,6,0
1477920060995,22955,1,6,0
1477920060996,22954,1,6,0
1477920060997,22955,1,6,0
1477920060998,22956,1,6,0
1477920060999,22956,1,6,0
1477920061000,22956,1,6,0
1477920061001,22955,1,6,0
1477920061002,22957,1,6,0
1477920061003,22957,1,6,0
1477920061004,22957,1,6,0
1477920061005,22956,1,6,0
1477920061006,22957,1,6,0
1477920061007,22957,1,6,0
1477920061008,22966,1,6,0
1477920061009,22956,1,6,0
1477920061010,22959,1,6,0
1477920061011,22959,1,6,0
1477920061012,22957,1,6,0
1477920061013,22958,1,6,0
1477920061014,22958,1,6,0
1477920061015,22959,1,6,0
1477920061016,22959,1,6,0
1477920061017,22958,1,6,0
1477920061018,22957,1,6,0
1477920061019,22958,1,6,0
1477920061020,22959,1,6,0
1477920061021,22958,1,6,0
1477920061022,22959,1,6,0
1477920061023,22959,1,6,0
1477920061024,22959,1,6,0
1477920061025,22959,1,6,0
1477920061026,22958,1,6,0
1477920061027,22960,1,6,0
1477920061028,22960,1,6,0
1477920061029,22960,1,6,0
1477920061030,22960,1,6,0
1477920061031,22959,1,6,0
1477920061032,22959,1,6,0
1477920061033,22960,1,6,0
1477920061034,22959,1,6,0
1477920061035,22959,1,6,0
1477920061036,22960,1,6,0
1477920061037,22958,1,6,0
1477920061038,22959,1,6,0
1477920061039,22961,1,6,0
1477920061040,22960,1,6,0
1477920061041,22960,1,6,0
1477920061042,22959,1,6,0
1477920061043,22959,1,6,0
1477920061044,22958,1,6,0
1477920061045,22961,1,6,0
1477920061046,22960,1,6,0
1477920061047,22961,1,6,0
1477920061048,22960,1,6,0
1477920061049,22961,1,6,0
1477920061050,22960,1,6,0
1477920061051,22960,1,6,0
1477920061052,22959,1,6,0
1477920061053,22959,1,6,0
1477920061054,22960,1,6,0
1477920061055,22960,1,6,0
1477920061056,22959,1,6,0
1477920061057,22960,1,6,0
1477920061058,22961,1,6,0
1477920061059,22959,1,6,0
1477920061060,22961,1,6,0
1477920061061,22961,1,6,0
1477920061062,22960,1,6,0
1477920061063,22960,1,6,0
1477920061064,22958,1,6,0
1477920061065,22959,1,6,0
1477920061066,22960,1,6,0
1477920061067,22959,1,6,0
1477920061068,22960,1,6,0
1477920061069,22959,1,6,0
1477920061070,22959,1,6,0
1477920061071,22960,1,6,0
1477920061072,22958,1,6,0
1477920061073,22957,1,6,0
1477920061074,22957,1,6,0
1477920061075,22959,1,6,0
1477920061076,22959,1,6,0
1477920061077,22958,1,6,0
1477920061078,22957,1,6,0
1477920061079,22958,1,6,0
1477920061080,22956,1,6,0
1477920061081,22957,1,6,0
1477920061082,22955,1,6,0
1477920061083,22956,1,6,0
1477920061084,22956,1,6,0
1477920061085,22956,1,6,0
1477920061086,22955,1,6,0
1477920061087,22955,1,6,0
1477920061088,22954,1,6,0
1477920061089,22955,1,6,0
1477920061090,22955,1,6,0
1477920061091,22957,1,6,0
1477920061092,22956,1,6,0
1477920061093,22957,1,6,0
1477920061094,22955,1,6,0
1477920061095,22955,1,6,0
1477920061096,22956,1,6,0
1477920061097,22955,1,6,0
1477920061098,22956,1,6,0
1477920061099,22955,1,6,0
1477920061100,22955,1,6,0
1477920061101,22957,1,6,0
1477920061102,22956,1,6,0
1477920061103,22954,1,6,0
1477920061104,22957,1,6,0
1477920061105,22954,1,6,0
1477920061106,22955,1,6,0
1477920061107,22956,1,6,0
1477920061108,22967,1,6,0
1477920061109,22953,1,6,0
1477920061110,22959,1,6,0
1477920061111,22959,1,6,0
1477920061112,22958,1,6,0
1477920061113,22957,1,6,0
1477920061114,22958,1,6,0
1477920061115,22959,1,6,0
1477920061116,22959,1,6,0
1477920061117,22960,1,6,0
1477920061118,22959,1,6,0
1477920061119,22957,1,6,0
1477920061120,22958,1,6,0
1477920061121,22957,1,6,0
1477920061122,22956,1,6,0
1477920061123,22957,1,6,0
1477920061124,22957,1,6,0
1477920061125,22956,1,6,0
1477920061126,22958,1,6,0
1477920061127,22958,1,6,0
1477920061128,22957,1,6,0
1477920061129,22958,1,6,0
1477920061130,22957,1,6,0
1477920061131,22958,1,6,0
1477920061132,22956,1,6,0
1477920061133,22958,1,6,0
1477920061134,22956,1,6,0
1477920061135,22957,1,6,0
1477920061136,22956,1,6,0
1477920061137,22957,1,6,0
1477920061138,22955,1,6,0
1477920061139,22957,1,6,0
1477920061140,22956,1,6,0
1477920061141,22957,1,6,0
1477920061142,22956,1,6,0
1477920061143,22955,1,6,0
1477920061144,22957,1,6,0
1477920061145,22955,1,6,0
1477920061146,22955,1,6,0
1477920061147,22954,1,6,0
1477920061148,22956,1,6,0
1477920061149,22953,1,6,0
1477920061150,22954,1,6,0
1477920061151,22953,1,6,0
1477920061152,22955,1,6,0
1477920061153,22954,1,6,0
1477920061154,22953,1,6,0
1477920061155,22954,1,6,0
1477920061156,22954,1,6,0
1477920061157,22952,1,6,0
1477920061158,22953,1,6,0
1477920061159,22955,1,6,0
1477920061160,22953,1,6,0
1477920061161,22953,1,6,0
1477920061162,22952,1,6,0
1477920061163,22953,1,6,0
1477920061164,22952,1,6,0
1477920061165,22953,1,6,0
1477920061166,22954,1,6,0
1477920061167,22954,1,6,0
1477920061168,22952,1,6,0
1477920061169,22953,1,6,0
1477920061170,22953,1,6,0
1477920061171,22953,1,6,0
1477920061172,22953,1,6,0
1477920061173,22952,1,6,0
1477920061174,22956,1,6,0
1477920061175,22954,1,6,0
1477920061176,22955,1,6,0
1477920061177,22954,1,6,0
1477920061178,22954,1,6,0
1477920061179,22953,1,6,0
1477920061180,22955,1,6,0
1477920061181,22955,1,6,0
1477920061182,22954,1,6,0
1477920061183,22955,1,6,0
1477920061184,22955,1,6,0
1477920061185,22955,1,6,0
1477920061186,22956,1,6,0
1477920061187,22956,1,6,0
1477920061188,22956,1,6,0
1477920061189,22956,1,6,0
1477920061190,22957,1,6,0
1477920061191,22956,1,6,0
1477920061192,22957,1,6,0
1477920061193,22955,1,6,0
1477920061194,22955,1,6,0
1477920061195,22955,1,6,0
1477920061196,22954,1,6,0
1477920061197,22956,1,6,0
1477920061198,22956,1,6,0
1477920061199,22957,1,6,0
1477920061200,22957,1,6,0
1477920061201,22955,1,6,0
1477920061202,22956,1,6,0
1477920061203,22958,1,6,0
1477920061204,22956,1,6,0
1477920061205,22954,1,6,0
1477920061206,22955,1,6,0
1477920061207,22954,1,6,0
1477920061208,22959,1,6,0
1477920061209,22949,1,6,0
1477920061210,22951,1,6,0
1477920061211,22953,1,6,0
1477920061212,22950,1,6,0
1477920061213,22951,1,6,0
1477920061214,22952,1,6,0
1477920061215,22951,1,6,0
1477920061216,22954,1,6,0
1477920061217,22952,1,6,0
1477920061218,22954,1,6,0
1477920061219,22952,1,6,0
1477920061220,22952,1,6,0
1477920061221,22953,1,6,0
1477920061222,22955,1,6,0
1477920061223,22954,1,6,0
1477920061224,22953,1,6,0
1477920061225,22953,1,6,0
1477920061226,22954,1,6,0
1477920061227,22952,1,6,0
1477920061228,22954,1,6,0
1477920061229,22954,1,6,0
1477920061230,22953,1,6,0
1477920061231,22951,1,6,0
1477920061232,22952,1,6,0
1477920061233,22952,1,6,0
1477920061234,22954,1,6,0
1477920061235,22954,1,6,0
1477920061236,22953,1,6,0
1477920061237,22953,1,6,0
1477920061238,22953,1,6,0
1477920061239,22954,1,6,0
1477920061240,22955,1,6,0
1477920061241,22953,1,6,0
1477920061242,22954,1,6,0
1477920061243,22954,1,6,0
1477920061244,22954,1,6,0
1477920061245,22954,1,6,0
1477920061246,22954,1,6,0
1477920061247,22956,1,6,0
1477920061248,22955,1,6,0
1477920061249,22954,1,6,0
1477920061250,22956,1,6,0
1477920061251,22957,1,6,0
1477920061252,22956,1,6,0
1477920061253,22958,1,6,0
1477920061254,22955,1,6,0
1477920061255,22955,1,6,0
1477920061256,22956,1,6,0
1477920061257,22956,1,6,0
1477920061258,22957,1,6,0
1477920061259,22956,1,6,0
1477920061260,22956,1,6,0
1477920061261,22956,1,6,0
1477920061262,22956,1,6,0
1477920061263,22957,1,6,0
1477920061264,22957,1,6,0
1477920061265,22956,1,6,0
1477920061266,22956,1,6,0
1477920061267,22957,1,6,0
1477920061268,22956,1,6,0
1477920061269,22955,1,6,0
1477920061270,22957,1,6,0
1477920061271,22957,1,6,0
1477920061272,22955,1,6,0
1477920061273,22956,1,6,0
1477920061274,22957,1,6,0
1477920061275,22957,1,6,0
1477920061276,22955,1,6,0
1477920061277,22955,1,6,0
1477920061278,22955,1,6,0
1477920061279,22956,1,6,0
1477920061280,22956,1,6,0
1477920061281,22957,1,6,0
1477920061282,22956,1,6,0
1477920061283,22956,1,6,0
1477920061284,22954,1,6,0
1477920061285,22955,1,6,0
1477920061286,22954,1,6,0
1477920061287,22955,1,6,0
1477920061288,22955,1,6,0
1477920061289,22956,1,6,0
1477920061290,22955,1,6,0
1477920061291,22953,1,6,0
1477920061292,22954,1,6,0
1477920061293,22953,1,6,0
1477920061294,22954,1,6,0
1477920061295,22953,1,6,0
1477920061296,22954,1,6,0
1477920061297,22954,1,6,0
1477920061298,22953,1,6,0
1477920061299,22955,1,6,0
1477920061300,22955,1,6,0
1477920061301,22956,1,6,0
1477920061302,22953,1,6,0
1477920061303,22954,1,6,0
1477920061304,22953,1,6,0
1477920061305,22955,1,6,0
1477920061306,22955,1,6,0
1477920061307,22954,1,6,0
1477920061308,22965,1,6,0
1477920061309,22952,1,6,0
1477920061310,22950,1,6,0
1477920061311,22951,1,6,0
1477920061312,22951,1,6,0
1477920061313,22951,1,6,0
1477920061314,22950,1,6,0
1477920061315,22952,1,6,0
1477920061316,22951,1,6,0
1477920061317,22951,1,6,0
1477920061318,22950,1,6,0
1477920061319,22951,1,6,0
1477920061320,22951,1,6,0
1477920061321,22950,1,6,0
1477920061322,22951,1,6,0
1477920061323,22951,1,6,0
1477920061324,22949,1,6,0
1477920061325,22951,1,6,0
1477920061326,22951,1,6,0
1477920061327,22951,1,6,0
1477920061328,22952,1,6,0
1477920061329,22950,1,6,0
1477920061330,22951,1,6,0
1477920061331,22951,1,6,0
1477920061332,22952,1,6,0
1477920061333,22950,1,6,0
1477920061334,22951,1,6,0
1477920061335,22951,1,6,0
1477920061336,22951,1,6,0
1477920061337,22949,1,6,0
1477920061338,22950,1,6,0
1477920061339,22950,1,6,0
1477920061340,22951,1,6,0
1477920061341,22949,1,6,0
1477920061342,22950,1,6,0
1477920061343,22949,1,6,0
1477920061344,22950,1,6,0
1477920061345,22951,1,6,0
1477920061346,22949,1,6,0
1477920061347,22949,1,6,0
1477920061348,22951,1,6,0
1477920061349,22949,1,6,0
1477920061350,22950,1,6,0
1477920061351,22950,1,6,0
1477920061352,22951,1,6,0
1477920061353,22949,1,6,0
1477920061354,22949,1,6,0
1477920061355,22950,1,6,0
1477920061356,22950,1,6,0
1477920061357,22949,1,6,0
1477920061358,22949,1,6,0
1477920061359,22949,1,6,0
1477920061360,22948,1,6,0
1477920061361,22949,1,6,0
1477920061362,22950,1,6,0
1477920061363,22949,1,6,0
1477920061364,22950,1,6,0
1477920061365,22951,1,6,0
1477920061366,22949,1,6,0
1477920061367,22948,1,6,0
1477920061368,22948,1,6,0
1477920061369,22949,1,6,0
1477920061370,22947,1,6,0
1477920061371,22947,1,6,0
1477920061372,22947,1,6,0
1477920061373,22947,1,6,0
1477920061374,22947,1,6,0
1477920061375,22947,1,6,0
1477920061376,22947,1,6,0
1477920061377,22948,1,6,0
1477920061378,22948,1,6,0
1477920061379,22947,1,6,0
1477920061380,22948,1,6,0
1477920061381,22948,1,6,0
1477920061382,22948,1,6,0
1477920061383,22947,1,6,0
1477920061384,22948,1,6,0
1477920061385,22948,1,6,0
1477920061386,22949,1,6,0
1477920061387,22949,1,6,0
1477920061388,22949,1,6,0
1477920061389,22949,1,6,0
1477920061390,22947,1,6,0
1477920061391,22948,1,6,0
1477920061392,22949,1,6,0
1477920061393,22948,1,6,0
1477920061394,22949,1,6,0
1477920061395,22948,1,6,0
1477920061396,22947,1,6,0
1477920061397,22949,1,6,0
1477920061398,22950,1,6,0
1477920061399,22950,1,6,0
1477920061400,22948,1,6,0
1477920061401,22950,1,6,0
1477920061402,22949,1,6,0
1477920061403,22950,1,6,0
1477920061404,22950,1,6,0
1477920061405,22951,1,6,0
1477920061406,22948,1,6,0
1477920061407,22949,1,6,0
1477920061408,22956,1,6,0
1477920061409,22946,1,6,0
1477920061410,22950,1,6,0
1477920061411,22951,1,6,0
1477920061412,22951,1,6,0
1477920061413,22952,1,6,0
1477920061414,22951,1,6,0
1477920061415,22951,1,6,0
1477920061416,22951,1,6,0
1477920061417,22951,1,6,0
1477920061418,22951,1,6,0
1477920061419,22951,1,6,0
1477920061420,22951,1,6,0
1477920061421,22949,1,6,0
1477920061422,22950,1,6,0
1477920061423,22951,1,6,0
1477920061424,22952,1,6,0
1477920061425,22951,1,6,0
1477920061426,22950,1,6,0
1477920061427,22951,1,6,0
1477920061428,22950,1,6,0
1477920061429,22950,1,6,0
1477920061430,22950,1,6,0
1477920061431,22951,1,6,0
1477920061432,22951,1,6,0
1477920061433,22950,1,6,0
1477920061434,22949,1,6,0
1477920061435,22949,1,6,0
1477920061436,22949,1,6,0
1477920061437,22948,1,6,0
1477920061438,22949,1,6,0
1477920061439,22950,1,6,0
1477920061440,22949,1,6,0
1477920061441,22947,1,6,0
1477920061442,22948,1,6,0
1477920061443,22948,1,6,0
1477920061444,22950,1,6,0
1477920061445,22949,1,6,0
1477920061446,22949,1,6,0
1477920061447,22948,1,6,0
1477920061448,22948,1,6,0
1477920061449,22949,1,6,0
1477920061450,22949,1,6,0
1477920061451,22950,1,6,0
1477920061452,22950,1,6,0
1477920061453,22948,1,6,0
1477920061454,22949,1,6,0
1477920061455,22949,1,6,0
1477920061456,22949,1,6,0
1477920061457,22950,1,6,0
1477920061458,22949,1,6,0
1477920061459,22950,1,6,0
1477920061460,22949,1,6,0
1477920061461,22951,1,6,0
1477920061462,22949,1,6,0
1477920061463,22950,1,6,0
1477920061464,22952,1,6,0
1477920061465,22951,1,6,0
1477920061466,22951,1,6,0
1477920061467,22949,1,6,0
1477920061468,22950,1,6,0
1477920061469,22950,1,6,0
1477920061470,22950,1,6,0
1477920061471,22953,1,6,0
1477920061472,22952,1,6,0
1477920061473,22953,1,6,0
1477920061474,22953,1,6,0
1477920061475,22953,1,6,0
1477920061476,22953,1,6,0
1477920061477,22953,1,6,0
1477920061478,22955,1,6,0
1477920061479,22953,1,6,0
1477920061480,22955,1,6,0
1477920061481,22955,1,6,0
1477920061482,22952,1,6,0
1477920061483,22954,1,6,0
1477920061484,22954,1,6,0
1477920061485,22955,1,6,0
1477920061486,22954,1,6,0
1477920061487,22953,1,6,0
1477920061488,22953,1,6,0
1477920061489,22955,1,6,0
1477920061490,22955,1,6,0
1477920061491,22953,1,6,0
1477920061492,22953,1,6,0
1477920061493,22953,1,6,0
1477920061494,22953,1,6,0
1477920061495,22952,1,6,0
1477920061496,22952,1,6,0
1477920061497,22952,1,6,0
1477920061498,22953,1,6,0
1477920061499,22953,1,6,0
1477920061500,22953,1,6,0
1477920061501,22951,1,6,0
1477920061502,22951,1,6,0
1477920061503,22950,1,6,0
1477920061504,22952,1,6,0
1477920061505,22951,1,6,0
1477920061506,22951,1,6,0
1477920061507,22951,1,6,0
1477920061508,22956,1,6,0
1477920061509,22945,1,6,0
1477920061510,22947,1,6,0
1477920061511,22947,1,6,0
1477920061512,22947,1,6,0
1477920061513,22947,1,6,0
1477920061514,22946,1,6,0
1477920061515,22947,1,6,0
1477920061516,22948,1,6,0
1477920061517,22950,1,6,0
1477920061518,22949,1,6,0
1477920061519,22949,1,6,0
1477920061520,22949,1,6,0
1477920061521,22948,1,6,0
1477920061522,22947,1,6,0
1477920061523,22947,1,6,0
1477920061524,22947,1,6,0
1477920061525,22947,1,6,0
1477920061526,22949,1,6,0
1477920061527,22946,1,6,0
1477920061528,22948,1,6,0
1477920061529,22948,1,6,0
1477920061530,22948,1,6,0
1477920061531,22947,1,6,0
1477920061532,22946,1,6,0
